tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
818.0,670.0,4.1856,-1.7803,8.1954,-0.0267,0.0284,-0.1182,-1.5843903026976527,0.0,2.2678356170654297,-1.6959882974624634,-0.0,2.184072494506836,4.340518160457275,0.0,0.2807827591896057,-1.3622472921954554,0.0,-0.029270505532622337,0.7538394331932068,0.0,-0.0011002728715538979,0.8981667757034302,0.0,-0.009629620239138603
818.0,670.0,4.1856,-1.7803,8.1954,-0.0267,0.0284,-0.1182,-1.5843783817686976,0.0,2.257956027984619,-1.696004867553711,-0.0,2.1860649585723877,4.340518160457275,0.0,0.2952808737754822,-1.3622263113604944,0.0,-0.0221919734030962,0.7538157105445862,0.0,-0.013680370524525642,0.8981504440307617,0.0,0.007585846818983555
818.0,670.0,4.1856,-1.7803,8.1954,-0.0267,0.0284,-0.1182,-1.5843945942320765,0.0,2.243138313293457,-1.696003794670105,-0.0,2.2162256240844727,4.3405348497578125,0.0,0.2781047224998474,-1.362251106892721,0.0,-0.03211662918329239,0.7538197636604309,0.0,-0.01445881836116314,0.8981266021728516,0.0,0.0004943804815411568
818.0,670.0,4.1856,-1.7803,8.1954,-0.0267,0.0284,-0.1182,-1.5843903026976527,0.0,2.2441864013671875,-1.6959763765335083,-0.0,2.1496059894561768,4.340526743526123,0.0,0.29887741804122925,-1.362218205128805,0.0,-0.02790505439043045,0.7538718581199646,0.0,-0.00967551302164793,0.8981102108955383,0.0,-0.023309841752052307
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.5844384632506312,0.0,2.2715694904327393,-1.6960325241088867,-0.0,2.244777202606201,4.340566797847412,0.0,0.28898656368255615,-1.3621986548053187,0.0,-0.03274035453796387,0.7537915706634521,0.0,-0.015896588563919067,0.8981261849403381,0.0,0.01865965686738491
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.5843945942320765,0.0,2.2168972492218018,-1.6960647106170654,-0.0,2.210500478744507,4.340526743526123,0.0,0.2900669574737549,-1.3622263113604944,0.0,-0.03841878101229668,0.7538437247276306,0.0,-0.005112847313284874,0.8981422185897827,0.0,-0.017114942893385887
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.5843426189818324,0.0,2.270930290222168,-1.6960161924362183,-0.0,2.156041383743286,4.34057538091626,0.0,0.29157453775405884,-1.3622105757342737,0.0,-0.05513294041156769,0.7538477778434753,0.0,0.0036789332516491413,0.8981545567512512,0.0,-0.02883101813495159
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.5843664608397425,0.0,2.2096433639526367,-1.6960529088974,-0.0,2.2107152938842773,4.340551062221191,0.0,0.2874222993850708,-1.3622472921954554,0.0,-0.03892204910516739,0.7538719177246094,0.0,-0.004775845445692539,0.8981262445449829,0.0,-0.016836989670991898
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.5843984089293421,0.0,2.2330403327941895,-1.6960244178771973,-0.0,2.1650891304016113,4.34050623952832,0.0,0.29295289516448975,-1.3622263113604944,0.0,-0.02633059024810791,0.7538078427314758,0.0,-0.0067127784714102745,0.8981385231018066,0.0,-0.044660285115242004
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.5843903026976527,0.0,2.2704789638519287,-1.696028470993042,-0.0,2.1800432205200195,4.340542955989502,0.0,0.2926081120967865,-1.3622468153582972,0.0,-0.038492172956466675,0.7537680268287659,0.0,-0.007094943430274725,0.898138165473938,0.0,-0.005818865727633238
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.5844065151610316,0.0,2.272972822189331,-1.6959723234176636,-0.0,2.1874818801879883,4.340615435237549,0.0,0.291227787733078,-1.3622430006610315,0.0,-0.01847183331847191,0.753923773765564,0.0,-0.001247279578819871,0.8981544375419617,0.0,0.045828141272068024
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.584374567071432,0.0,2.21807861328125,-1.6960244178771973,-0.0,2.1608428955078125,4.340539141292236,0.0,0.2823100686073303,-1.362234894429342,0.0,-0.04138772562146187,0.7538357973098755,0.0,-0.004254022613167763,0.8981503844261169,0.0,0.03626514971256256
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.584386488000387,0.0,2.2339627742767334,-1.6960129737854004,-0.0,2.1569385528564453,4.340566797847412,0.0,0.2943509519100189,-1.3622873465167444,0.0,-0.024009624496102333,0.753831684589386,0.0,0.0043236268684268,0.8981664180755615,0.0,0.02447262406349182
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.5844303570189417,0.0,2.242783546447754,-1.6960047483444214,-0.0,2.203554153442383,4.3405186372944335,0.0,0.28637734055519104,-1.3623231093036097,0.0,-0.02640533447265625,0.7537956237792969,0.0,0.0026493810582906008,0.8981700539588928,0.0004913630546070635,0.039102423936128616
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.5844065151610316,0.0,2.2457969188690186,-1.6960170269012451,-0.0,2.1784462928771973,4.340562983150146,0.0,0.2935809791088104,-1.3622143904315394,0.0,-0.03054935298860073,0.7538718581199646,0.0,0.004761322867125273,0.8982146978378296,0.0004781029711011797,-0.002218085341155529
832.0,618.0,4.1809,-1.8072,8.1679,-0.0368,0.0173,-0.1158,-1.584386488000387,0.0,2.2144875526428223,-1.6960211992263794,-0.0,2.206699848175049,4.340510054225586,0.0,0.28762325644493103,-1.3622387091266077,0.0,-0.020250707864761353,0.7538038492202759,0.0,0.0015483514871448278,0.898178219795227,0.0003318967646919191,0.004391045309603214
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.5843821964659632,0.0,2.2520365715026855,-1.6959882974624634,-0.0,2.2004570960998535,4.340530558223389,0.0,0.28775283694267273,-1.3622711340533655,0.0,-0.020383208990097046,0.753851592540741,0.0,-0.009926044382154942,0.8981987237930298,0.0002741225471254438,0.010994933545589447
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.5843945942320765,0.0,2.244635581970215,-1.6959924697875977,-0.0,2.162898302078247,4.340526743526123,0.0,0.27870261669158936,-1.3622711340533655,0.0,-0.029019061475992203,0.7538078427314758,0.0,0.0007470912532880902,0.8981905579566956,0.00010370740346843377,-0.025382008403539658
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.5844346485533656,-3.159146555464787e-11,2.2304301261901855,-1.696000576019287,-0.0,2.1878809928894043,4.340526743526123,0.0,0.28277015686035156,-1.362251106892721,0.0,-0.041654616594314575,0.7538595795631409,0.0,-0.01809830032289028,0.8982151746749878,4.3835927499458194e-05,-0.015324540436267853
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.5844384632506312,-1.0235232012783348e-18,2.253857135772705,-1.696044921875,-0.0,2.198277711868286,4.340594931239746,0.0,0.29668331146240234,-1.3622472921954554,0.0,-0.028024882078170776,0.7537916898727417,0.0,-0.003861553966999054,0.8981704711914062,4.954700898451847e-07,0.02682134136557579
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.584390779534811,-2.4716881760919674e-24,2.2261240482330322,-1.6960161924362183,-0.0,2.14290189743042,4.340607329005859,0.0,0.28629231452941895,-1.3622306028949183,0.0,-0.027194060385227203,0.7538037896156311,0.0,-0.00233834283426404,0.8981786966323853,1.196502098788077e-12,-0.016786618158221245
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.5843664608397425,-8.007954760209838e-32,2.2068979740142822,-1.6960203647613525,-0.0,2.1486921310424805,4.3405467706867675,0.0,0.29155445098876953,-1.3622105757342737,0.0,-0.013689031824469566,0.7538356781005859,0.0,0.0010581177193671465,0.8981585502624512,3.876514732304994e-20,-0.001918629975989461
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.5843426189818324,-2.5944760807281123e-39,2.2266407012939453,-1.6959965229034424,-0.0,2.137464761734009,4.340566321010254,0.0,0.2999058663845062,-1.3622592131244105,0.0,-0.028051843866705894,0.7537875771522522,0.0,-0.005172320641577244,0.898166835308075,1.2559414797866875e-27,0.02805769443511963
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.5843221149840296,0.0015513678081333637,2.268406867980957,-1.696028470993042,-0.0,2.228712558746338,4.340586825008057,0.0,0.2880363464355469,-1.3622306028949183,0.0,-0.023352015763521194,0.7538277506828308,0.0,0.00447890255600214,0.8981868028640747,3.032951198261148e-33,0.029602395370602608
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.5843268833556117,0.002392297610640526,2.259131908416748,-1.696000576019287,0.0007465541712008417,2.217501163482666,4.34064690648999,0.0,0.28061312437057495,-1.3622430006610315,0.0,-0.023488156497478485,0.7538477182388306,0.0,0.005898411385715008,0.8981298804283142,-0.00016733846860006452,-0.021022465080022812
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.584334512750143,0.0011119499104097486,2.2540698051452637,-1.6959927082061768,0.00046110624680295587,2.224097728729248,4.34059922277417,0.0,0.28494539856910706,-1.3622224966632288,0.0,-0.027080049738287926,0.7538437247276306,0.0,0.001591706881299615,0.8981061577796936,-0.00012358700041659176,0.014705732464790344
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.5843306980528773,0.0004722176818177104,2.269697666168213,-1.6960325241088867,0.0003526557411532849,2.175199270248413,4.340534372920654,0.0,0.28354042768478394,-1.3622186819659632,0.0,-0.03385525941848755,0.7538597583770752,0.0,-0.0029648258350789547,0.8981381058692932,-0.00010247555474052206,-0.014582272619009018
789.0,642.0,4.1198,-1.7994,8.2439,-0.0379,0.0214,-0.117,-1.584362646142477,0.0002276021841680631,2.2386131286621094,-1.696000576019287,0.00026847771368920803,2.2145872116088867,4.340566321010254,0.0,0.28689903020858765,-1.362234894429342,0.0,-0.016731031239032745,0.7538276314735413,0.0,-0.01687215268611908,0.8981181383132935,-1.7043986417775159e-06,0.027689790353178978
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.5843502483763636,0.00017019810911733657,2.2568891048431396,-1.6960294246673584,0.00021674574236385524,2.1784772872924805,4.340566321010254,0.0,0.28761327266693115,-1.3622506300555628,0.0,-0.026625242084264755,0.7538356781005859,0.0,-0.014008373022079468,0.8981905579566956,-5.522035465607006e-14,0.01098987553268671
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.584318300286764,0.00014312718121800572,2.262281656265259,-1.6959365606307983,0.00018937941058538854,2.118396759033203,4.340590639705322,0.0,0.29258331656455994,-1.3622306028949183,0.0,-0.03395845741033554,0.7538276314735413,0.0,-0.009910615161061287,0.8980779647827148,-1.3335066542907443e-19,0.04341217130422592
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.5843383274474085,0.00011808614362962544,2.242905616760254,-1.6959965229034424,0.000162091848324053,2.128056049346924,4.340586825008057,0.0,0.29526787996292114,-1.3622549215899866,0.0,-0.034666791558265686,0.7538477778434753,0.0,-0.005245960783213377,0.8981386423110962,-4.320392036739232e-27,0.005510540679097176
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.584346433679098,0.00010050290438812226,2.2212657928466797,-1.696036696434021,0.00011334256851114333,2.1708991527557373,4.340542479152344,0.0,0.27932316064834595,-1.3622472921954554,0.0,-0.028190532699227333,0.7538756728172302,0.0,-0.005069185048341751,0.8981663584709167,-1.3997521554596643e-34,-0.013938307762145996
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.5843383274474085,-9.339088865090162e-05,2.282108783721924,-1.6959763765335083,0.00010356078564655036,2.2101187705993652,4.340590639705322,0.0,0.282966673374176,-1.362234894429342,0.0,-0.032968103885650635,0.7538276314735413,0.0,0.0004931772127747536,0.8981667757034302,-3.3802401816136102e-40,0.03635406121611595
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.5843740902342738,-0.0012847990728914738,2.1906542778015137,-1.6959643363952637,6.965990905882791e-05,2.2441532611846924,4.340558691615723,0.0,0.28976333141326904,-1.3622711340533655,0.0,-0.04109711945056915,0.75389564037323,0.0,0.0002594608813524246,0.898146390914917,-0.0,-0.028635066002607346
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.584390779534811,-0.0016040802001953125,2.2769975662231445,-1.6960610151290894,-7.133800681913272e-05,2.1863112449645996,4.340551062221191,0.0,0.2964801788330078,-1.3622387091266077,0.0,-0.024621985852718353,0.7538877129554749,0.0,-0.004273795522749424,0.8981060981750488,0.0,0.0030917301774024963
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.5843821964659632,-0.0008025229908525944,2.2747440338134766,-1.6959965229034424,-6.479035801021382e-05,2.1947920322418213,4.340518160457275,0.0,0.28751975297927856,-1.3622830549823206,0.0,-0.03203417360782623,0.7538436651229858,0.0,0.004155565984547138,0.8981102108955383,0.0,-0.008329498581588268
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.5844065151610316,-0.0005225954810157418,2.2669708728790283,-1.6960129737854004,-6.043947723810561e-05,2.1570675373077393,4.340498610133789,0.0,0.29593366384506226,-1.3622468153582972,0.0,-0.022527456283569336,0.753851592540741,0.0,0.0014259752351790667,0.8981422185897827,0.0,-0.011248838156461716
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.584414621392721,-0.0004280125431250781,2.2258942127227783,-1.696004867553711,-5.547247565118596e-05,2.2426559925079346,4.340461893672607,0.0,0.28496384620666504,-1.3622549215899866,0.0,-0.026074212044477463,0.7538396120071411,0.0,-0.014898071996867657,0.8981544375419617,0.0,-0.004817417822778225
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.5843903026976527,-0.0003250344598200172,2.238497257232666,-1.696028470993042,-5.125999086885713e-05,2.185642957687378,4.340566797847412,0.0,0.3058612048625946,-1.3622549215899866,0.0,-0.024387888610363007,0.7538198232650757,0.0,0.0025951534043997526,0.898138165473938,0.0,-0.0016965261893346906
835.0,671.0,4.2652,-1.8239,8.0608,-0.0414,0.0316,-0.1283,-1.5844384632506312,-0.00032112112967297435,2.2633070945739746,-1.6959965229034424,-4.849774995818734e-05,2.1635892391204834,4.340539141292236,0.0,0.29881590604782104,-1.3622387091266077,0.0,-0.033314116299152374,0.7538836598396301,0.0,-0.011540914885699749,0.8981381058692932,0.0,0.06398165225982666
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5844422779478968,-0.0002667874505277723,2.2172341346740723,-1.696036696434021,-4.52468593721278e-05,2.2050883769989014,4.340559168452881,0.0,0.2883213758468628,-1.3622906843768519,0.0,-0.0299479141831398,0.7538197636604309,0.0,0.003371850121766329,0.8981865048408508,0.0,-0.01804831251502037
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.584402700463766,-0.00026073219487443566,2.2222797870635986,-1.6960252523422241,-4.240446651238017e-05,2.184952974319458,4.340522451991699,0.0,0.28370168805122375,-1.362279240285055,0.0,-0.03209572657942772,0.7538396716117859,0.0,0.0018446804024279118,0.8981823921203613,0.0,0.00907067395746708
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5844103298582972,-0.00020578413386829197,2.2090401649475098,-1.6960244178771973,-4.049645212944597e-05,2.1833741664886475,4.340510054225586,0.0,0.2807200849056244,-1.36229116121401,0.0,-0.015471922233700752,0.7538276314735413,0.0,1.8768245354294777e-05,0.8981345295906067,-1.8251897927257232e-05,0.013915229588747025
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5844103298582972,-2.8703292628051713e-05,2.2359447479248047,-1.695980429649353,-3.8204409065656364e-05,2.1439225673675537,4.340534372920654,0.0,0.2776488661766052,-1.362274471913473,0.0,-0.03607732057571411,0.7538277506828308,0.0,-0.000522339716553688,0.8981340527534485,-1.688960583123844e-05,0.008391734212636948
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5843264065184535,-2.7078953229037195e-12,2.2397332191467285,-1.6960088014602661,-1.6168174624908715e-05,2.1698849201202393,4.340558691615723,0.0,0.2864662706851959,-1.3622425238238733,0.0,-0.030176231637597084,0.7538356781005859,0.0,-0.002582786837592721,0.8981704711914062,-5.472016611531016e-13,-0.00631693983450532
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5844065151610316,-6.539247794806827e-18,2.279777765274048,-1.6960088014602661,-5.37803899192113e-08,2.1979689598083496,4.340574427241943,0.0,0.28450313210487366,-1.3622625509845179,0.0,-0.02694042958319187,0.7538435459136963,0.0,-0.007982278242707253,0.898174524307251,-1.3214276459983621e-18,0.03737625479698181
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5843984089293421,0.0005597254494205117,2.253659248352051,-1.6960088014602661,-1.7424161233246522e-15,2.224379301071167,4.3405749040791015,0.0,0.28794825077056885,-1.3622987906085413,0.0,-0.02901637926697731,0.7538356781005859,0.0,-0.01228090189397335,0.8981345295906067,-4.281257217306481e-26,0.04984842240810394
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5843388042845667,0.0004504540702328086,2.2661781311035156,-1.6959726810455322,-5.645204758086809e-23,2.214423418045044,4.340558691615723,5.194282130105421e-05,0.29097163677215576,-1.3622944990741175,0.0,-0.023857226595282555,0.7538638114929199,0.0,-0.010238210670650005,0.8981340527534485,-1.3870730483947296e-33,-0.01250939816236496
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5843588314452113,0.0003602718352340162,2.2829790115356445,-1.696000576019287,-1.3632508536881686e-28,2.1753532886505127,4.340578241939209,4.7946810809662566e-05,0.2879014313220978,-1.3623226324664515,0.0,-0.030328482389450073,0.7539035677909851,0.0,-0.0009050150401890278,0.8981461524963379,-3.3496190075711843e-39,-0.01296115480363369
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5844108066954554,0.00023764667275827378,2.2706503868103027,-1.695960283279419,-4.416759669828876e-36,2.2120535373687744,4.3406030374714355,4.332983371568844e-05,0.2882884740829468,-1.362298313771383,0.0,-0.029996443539857864,0.7538277506828308,0.0,0.00532105378806591,0.8981786966323853,-0.0,0.06818309426307678
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.584414621392721,0.00015678141789976507,2.2403674125671387,-1.6960169076919556,-1.4293244336113134e-43,2.1758852005004883,4.340586825008057,3.95239912904799e-05,0.2868952751159668,-1.3622944990741175,-0.00021754535555373877,-0.0326976403594017,0.7538396716117859,0.0,0.0010071448050439358,0.8981585502624512,0.0,0.03222724422812462
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5843945942320765,0.00010529223072808236,2.2042782306671143,-1.6959965229034424,-0.0,2.1379168033599854,4.340522451991699,3.708125223056413e-05,0.288909375667572,-1.3622944990741175,-0.00021953549003228545,-0.05147111788392067,0.7537800669670105,0.0,-0.01193341612815857,0.898166835308075,0.0,0.006545909680426121
849.0,699.0,4.1228,-1.9663,7.9699,-0.0293,0.0568,-0.1197,-1.5844303570189417,-0.00011680312309181318,2.2199931144714355,-1.6960129737854004,-0.0,2.1831674575805664,4.340550585384033,1.71486954059219e-05,0.272910475730896,-1.3623188177691858,-0.00022828324290458113,-0.057393625378608704,0.7537958025932312,0.0,-0.004222339019179344,0.8981304168701172,0.0,0.056160666048526764
845.0,745.0,4.7001,-1.9842,7.8826,-0.0418,0.013,-0.1164,-1.5843945942320765,-0.0005136749823577702,2.201355457305908,-1.6959763765335083,-0.0,2.1340010166168213,4.340578718776367,1.5917301425361075e-05,0.2712491750717163,-1.3623068968402308,-0.00028787448536604643,-0.041895028203725815,0.7538476586341858,0.0,-0.009243089705705643,0.8981385827064514,0.0,0.10263510048389435
845.0,745.0,4.7001,-1.9842,7.8826,-0.0418,0.013,-0.1164,-1.5844108066954554,-0.0006904580513946712,2.1561856269836426,-1.695988416671753,-0.0,2.1557955741882324,4.340542479152344,1.486565361119574e-05,0.28460100293159485,-1.3623350302325647,-0.00036952781374566257,-0.062366239726543427,0.7538396716117859,0.0,-0.0050053950399160385,0.8981585502624512,0.0,0.07840253412723541
845.0,745.0,4.7001,-1.9842,7.8826,-0.0418,0.013,-0.1164,-1.5844551525511683,-0.0008550480124540627,2.175938367843628,-1.6960170269012451,-0.0,2.19539213180542,4.340518160457275,1.4163798368826974e-05,0.2778428792953491,-1.3623226324664515,-0.0005987643962725997,-0.04401480406522751,0.7538436055183411,0.0,0.0028095145244151354,0.8981184959411621,0.0,0.09180508553981781
845.0,745.0,4.7001,-1.9842,7.8826,-0.0418,0.013,-0.1164,-1.5844303570189417,-0.0009664371027611196,2.1212191581726074,-1.6959763765335083,-0.0,2.1573197841644287,4.3405749040791015,1.3325013242138084e-05,0.28441911935806274,-1.3623550573932093,-0.0008576922700740397,-0.061098724603652954,0.7537957429885864,0.0,0.0021314865443855524,0.8981261849403381,0.0,0.16237923502922058
845.0,745.0,4.7001,-1.9842,7.8826,-0.0418,0.013,-0.1164,-1.5843903026976527,-0.0007242077845148742,2.1869258880615234,-1.6959965229034424,-0.0,2.181753158569336,4.340594931239746,1.2579973372339737e-05,0.2724710702896118,-1.3623107115374964,-0.0010239874245598912,-0.08025874197483063,0.7538158893585205,0.0,0.0033130147494375706,0.8981544971466064,0.0,0.19576391577720642
