tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
415.0,448.0,7.1653,0.1759,5.7093,-0.0363,0.027,-0.1158,-1.4684540343335648,0.0,1.6337649822235107,-1.3072855472564697,-0.0,2.02578067779541,3.425234003657959,0.0,0.25166070461273193,-1.5896413961993616,-0.0,-0.002899925224483013,0.760671854019165,0.0,-0.013820325024425983,0.8051232695579529,0.0,-0.04544176906347275
415.0,448.0,7.1653,0.1759,5.7093,-0.0363,0.027,-0.1158,-1.468390242462494,0.0,1.6035196781158447,-1.3073019981384277,-0.0,2.038418769836426,3.425250216121338,0.0,0.259522020816803,-1.5896742979632776,-0.0,-0.0051202671602368355,0.7606997489929199,0.0,-0.005675803869962692,0.8051471710205078,0.0,0.0005610627122223377
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4684022826007386,0.0,1.6354115009307861,-1.3073019981384277,-0.0,2.020007371902466,3.4252421098896484,0.0,0.2604237198829651,-1.589653793965475,-0.0,-0.002328101545572281,0.7606956958770752,0.0,-0.01385007705539465,0.8050953149795532,0.0,0.04449792951345444
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4683743727258225,0.0,1.6488889455795288,-1.3072855472564697,-0.0,2.008427619934082,3.425306482906006,0.0,0.2609977722167969,-1.5896499792682093,-0.0,0.0011894310591742396,0.7606636881828308,0.0,-0.010876039043068886,0.8050432205200195,0.0,0.006493768189102411
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4684381571463128,0.0,1.5975515842437744,-1.3073583841323853,-0.0,2.1008880138397217,3.4252182680317382,0.0,0.2580026686191559,-1.5896261374102991,-0.0,-0.009000090882182121,0.7606993913650513,0.0,-0.008590815588831902,0.8050352931022644,0.0,-0.011274611577391624
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4683862564018746,0.0,1.5903165340423584,-1.307306170463562,-0.0,2.0447962284088135,3.425245924586914,0.0,0.25303468108177185,-1.5896742979632776,-0.0,-0.007065147161483765,0.7606916427612305,0.0,-0.016191426664590836,0.8050792813301086,0.0,-0.04272208735346794
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4684221383980294,0.0,1.6302518844604492,-1.3072854280471802,-0.0,2.0374131202697754,3.4252425867268066,0.0,0.25839120149612427,-1.589670483266012,-0.0,-0.011209161952137947,0.7606837749481201,0.0,-0.0035426574759185314,0.8050752878189087,0.0,0.007598348893225193
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4684221309474488,0.0,1.5817861557006836,-1.307334065437317,-0.0,2.019733190536499,3.4251977640339355,0.0,0.26026251912117004,-1.5896299521075647,-0.0,-0.007258719764649868,0.7606956958770752,0.0,0.00014673196710646152,0.8050953149795532,0.0,0.025765903294086456
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4684221309474488,0.0,1.592667579650879,-1.3073543310165405,-0.0,2.0418050289154053,3.4252826410480957,0.0,0.259360671043396,-1.5896700064288538,-0.0,-0.013910653069615364,0.7606997489929199,0.0,-0.0019459497416391969,0.8051152229309082,0.0,-0.060197435319423676
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.468410224919655,0.0,1.59371018409729,-1.307342290878296,-0.0,1.9941505193710327,3.4252378183552246,0.0,0.2615394592285156,-1.589653793965475,-0.0,-0.010440969839692116,0.7607604265213013,0.0,-0.010056354105472565,0.8050552606582642,0.0,0.004348358605057001
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4684142258814354,0.0,1.5720481872558594,-1.307334065437317,-0.0,2.0339438915252686,3.4252545076557617,0.0,0.2621135711669922,-1.5896299521075647,-0.0,0.0017837223131209612,0.7607522010803223,0.0,-0.01028350368142128,0.8050232529640198,0.0,-0.029226699844002724
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4684062761119385,0.0,1.6039751768112183,-1.3073062896728516,-0.0,2.0636627674102783,3.4252301889606933,0.0,0.25805893540382385,-1.5896499792682093,-0.0,-0.005099231842905283,0.7606399655342102,0.0,-0.0036024092696607113,0.8050873279571533,0.0,-0.051084864884614944
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4684181448868294,0.0,1.6491451263427734,-1.3073869943618774,-0.0,2.0369482040405273,3.4252263742634277,0.0,0.24490606784820557,-1.5896056334124964,-0.0,-0.011473536491394043,0.7607038021087646,0.0,-0.004000340588390827,0.8051272630691528,0.0,0.01821160316467285
458.0,429.0,7.1408,0.1795,5.7996,-0.0341,0.025,-0.1174,-1.4684381645968934,0.0,1.6484898328781128,-1.3072980642318726,-0.0,2.085221290588379,3.42527882635083,0.0,0.2555246353149414,-1.5896738211261194,-0.0,-0.0012746520806103945,0.7606956958770752,0.0,0.0022217617370188236,0.8050953149795532,0.0,-0.03619050979614258
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.468390279715397,0.0,1.6314876079559326,-1.307325839996338,-0.0,2.0364322662353516,3.4252425867268066,0.0,0.26381075382232666,-1.5896413961993616,-0.0,0.00095222401432693,0.760671854019165,0.0,-0.007055805996060371,0.8050592541694641,0.0,-0.02073478512465954
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.4684460845640679,0.0,1.6065067052841187,-1.3073543310165405,-0.0,2.036665439605713,3.4252583223530273,0.0,0.24513250589370728,-1.5896456877337855,-0.0,0.004813716746866703,0.7606717944145203,0.0,-0.00862201675772667,0.8050953149795532,0.0,0.031740836799144745
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.4683902871659775,0.0,1.6443681716918945,-1.3073382377624512,-0.0,2.047268867492676,3.42527882635083,0.0,0.2602333426475525,-1.5896261374102991,-0.0,0.0015443603042513132,0.7606837749481201,0.0,-0.007458713371306658,0.8051072359085083,0.0,-0.008550351485610008
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.46845397472892,0.0,1.5844519138336182,-1.3073300123214722,-0.0,2.010737180709839,3.4252425867268066,0.0,0.25678321719169617,-1.5897024313556116,-0.0,-0.006465695798397064,0.7606474161148071,0.0,0.0012671116273850203,0.8050592541694641,0.0,-0.01432414073497057
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.4684181448868294,0.0,1.60498046875,-1.3073424100875854,-0.0,2.053096055984497,3.4251982408710937,0.0,0.24932706356048584,-1.589653793965475,-0.0,0.005498820450156927,0.7606881856918335,0.0,-0.015840455889701843,0.8051152229309082,0.0,0.003667383221909404
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.4684341710856934,0.0,1.643223524093628,-1.3073463439941406,-0.0,2.058896541595459,3.42519394933667,0.0,0.245200052857399,-1.589653793965475,-0.0,-0.00648721307516098,0.7606433629989624,0.0,-0.017764925956726074,0.805135190486908,0.0,-0.03582412004470825
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.4684260797551651,0.0,1.5699889659881592,-1.3073662519454956,-0.0,2.069013833999634,3.4252301889606933,0.0,0.2530348300933838,-1.5896456877337855,-0.0,-0.018441934138536453,0.7606235146522522,0.0,-0.0015772203914821148,0.8050792813301086,0.0,0.044577211141586304
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.4684181448868294,0.0,1.580500841140747,-1.3072937726974487,-0.0,2.007061243057251,3.4252869325825195,0.0,0.2564806342124939,-1.589653793965475,-0.0,-0.007777960039675236,0.7606916427612305,0.0,-0.01651320978999138,0.8050873279571533,0.0,-0.018313873559236526
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.4684221309474488,0.0,1.594693660736084,-1.307325839996338,-0.0,2.023195505142212,3.425262137050293,0.0,0.2513299584388733,-1.589682404194967,-0.0,-0.009108531288802624,0.7607076168060303,0.0,-0.022574039176106453,0.805091381072998,0.0,-0.03830355405807495
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.468382292692997,0.0,1.6049555540084839,-1.3073543310165405,-0.0,2.0474331378936768,3.4252826410480957,0.0,0.2540960907936096,-1.5896413961993616,-0.0,-0.006742396391928196,0.7606474161148071,0.0,-0.01103278249502182,0.805067241191864,0.0,-0.02050604298710823
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.4684420985034485,0.0,1.5781629085540771,-1.307325839996338,-0.0,2.0113024711608887,3.4252382951923828,0.0,0.25561898946762085,-1.5896299521075647,-0.0,0.0015930042136460543,0.7606920003890991,0.0,-0.007068773731589317,0.8050872683525085,0.0,-0.022134723141789436
428.0,425.0,7.2048,0.1717,5.7057,-0.0417,0.0272,-0.1174,-1.4684181076339264,0.0,1.6210154294967651,-1.307325839996338,-0.0,2.0960500240325928,3.425245924586914,0.0,0.25863954424858093,-1.5896261374102991,-0.0,0.00993615947663784,0.7606678009033203,0.0,-0.0050110965967178345,0.8050792813301086,0.0,0.011062216944992542
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.4684221309474488,0.0,1.6086702346801758,-1.3073176145553589,-0.0,2.053940773010254,3.4252258974262695,0.0,0.25999146699905396,-1.5896137396441858,-0.0,-0.020471733063459396,0.7606232166290283,0.0,0.0016228295862674713,0.8051393032073975,0.0,0.02263062447309494
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.4684461292675515,0.0,1.6360214948654175,-1.3073620796203613,-0.0,2.037785053253174,3.4252258974262695,0.0,0.25727182626724243,-1.5896623770343226,-0.0,0.0018129710806533694,0.7606514692306519,0.0,-0.009333068504929543,0.8050152063369751,0.0,-0.015392867848277092
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.4683982890895386,0.0,1.624314546585083,-1.3073583841323853,-0.0,2.007051467895508,3.4252583223530273,0.0,0.25209617614746094,-1.5896413961993616,-0.0,-0.008691377937793732,0.7606997489929199,0.0,-0.009258328005671501,0.8050953149795532,0.0,0.046484559774398804
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.468481921856739,0.0,1.5723193883895874,-1.3073543310165405,-0.0,2.0384092330932617,3.4252382951923828,0.0,0.26491159200668335,-1.5896623770343226,-0.0,-0.01238187588751316,0.7606596350669861,0.0,-0.021530019119381905,0.805071234703064,0.0,0.05113133415579796
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.468390242462494,0.0,1.5583796501159668,-1.3073103427886963,-0.0,2.031467914581299,3.4252144533344726,0.0,0.2434694468975067,-1.589670483266012,-0.0,0.0074828509241342545,0.7606756091117859,0.0,-0.01687583513557911,0.8051033020019531,0.0,-0.03869668394327164
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.4684221309474488,0.0,1.6100049018859863,-1.3073583841323853,-0.0,2.067737102508545,3.4252664285847167,0.0,0.25348255038261414,-1.5896261374102991,-0.0,0.007701396476477385,0.7607600092887878,0.0,-0.007013475522398949,0.8050353527069092,0.0,0.029167279601097107
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.468430222277977,0.0,1.5976742506027222,-1.307306170463562,-0.0,2.042830467224121,3.4252583223530273,0.0,0.2621142864227295,-1.5896781126605433,-0.0,0.0050793662667274475,0.7606916427612305,0.0,-0.010499585419893265,0.8050953149795532,0.0,0.006799374707043171
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.4684540194324036,0.0,1.6082677841186523,-1.3073019981384277,-0.0,2.065502643585205,3.425210161800049,0.0,0.2590705156326294,-1.5896742979632776,-0.0,-0.00539915869012475,0.7606794238090515,0.0,-0.01049857772886753,0.8051392436027527,0.0,-0.008290437050163746
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.4684660595706482,0.0,1.6073516607284546,-1.3073217868804932,-0.0,2.052443504333496,3.4253107744404296,0.0,0.250700980424881,-1.5896499792682093,-0.0,-0.011275049299001694,0.7607079148292542,0.0,-0.017479943111538887,0.8050472140312195,0.0,-0.01156064122915268
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.4684221309474488,0.0,1.5985898971557617,-1.307334065437317,-0.0,2.03369140625,3.425262137050293,0.0,0.25727441906929016,-1.5896580854998987,-0.0,0.000867457827553153,0.7607038617134094,0.0,-0.012129721231758595,0.8050993084907532,0.0,-0.017438309267163277
457.0,421.0,7.0995,0.1723,5.7894,-0.0399,0.0264,-0.1196,-1.4684221309474488,0.0,1.6359344720840454,-1.3073019981384277,-0.0,2.0547125339508057,3.4252545076557617,0.0,0.2522599697113037,-1.5896981398211878,-0.0,0.004223588388413191,0.7606837749481201,0.0,-0.00905514881014824,0.8051233291625977,0.0,0.01716694049537182
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.4684221309474488,0.0,1.6099693775177002,-1.3073784112930298,-0.0,2.0654876232147217,3.425245924586914,0.0,0.2522743344306946,-1.5896781126605433,-0.0,-0.00857251975685358,0.760780394077301,0.0,0.0005977824330329895,0.8050872683525085,0.0,0.019160421565175056
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.4684102100184937,0.0,1.6066384315490723,-1.3073461055755615,-0.0,2.076892375946045,3.4252421098896484,0.0,0.2597387433052063,-1.589609448109762,-0.0,-0.0073661841452121735,0.7607161402702332,0.0,0.0014165346510708332,0.8050873875617981,0.0,0.05513712018728256
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.4684181448868294,0.0,1.5736430883407593,-1.3073135614395142,-0.0,2.0621633529663086,3.425246401424072,0.0,0.2503703534603119,-1.589653793965475,-0.0,-0.00927814468741417,0.7606555223464966,0.0,-0.004678129684180021,0.8050832748413086,0.0,0.040654879063367844
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.468422071342804,0.0,1.5975168943405151,-1.3073543310165405,-0.0,2.015355110168457,3.4252258974262695,0.0,0.24193692207336426,-1.589642349873678,-0.0,-0.007223252207040787,0.7606878876686096,0.0,-0.004501990973949432,0.8050993084907532,0.0,-0.04176958650350571
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.4684102100184937,0.0,1.6323964595794678,-1.307342290878296,-0.0,2.072082996368408,3.4251982408710937,0.0,0.254838228225708,-1.5896742979632776,-0.0,-0.013459339737892151,0.7607239484786987,0.0,-0.007808688096702099,0.805099368095398,0.0,0.00027464609593153
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.4684420985034485,0.0,1.5822343826293945,-1.3073217868804932,-0.0,2.021120548248291,3.4252139764973144,0.0,0.25489872694015503,-1.5896781126605433,-0.0,-0.00883240345865488,0.7606637477874756,0.0,-0.010153522714972496,0.8050753474235535,0.0,0.009302204474806786
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.4684540194324036,0.0,1.584549903869629,-1.3073543310165405,-0.0,1.9817662239074707,3.4252139764973144,0.0,0.2544287145137787,-1.589653793965475,-0.0,-0.014569565653800964,0.7606796622276306,0.0,-0.006263496354222298,0.8050592541694641,0.0,-0.011248798109591007
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.4684221309474488,0.0,1.6048297882080078,-1.3073703050613403,-0.0,2.0511209964752197,3.4252545076557617,0.0,0.26352739334106445,-1.5896413961993616,-0.0,-0.00403959397226572,0.7606595158576965,0.0,-0.004110096022486687,0.805091381072998,0.0,0.0035827569663524628
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.4684022826007386,0.0,1.6054530143737793,-1.3073666095733643,-0.0,2.050727367401123,3.4253107744404296,0.0,0.2491004467010498,-1.5896299521075647,-0.0,-0.007006983272731304,0.7607201933860779,0.0,-0.009066218510270119,0.8050953149795532,0.0,-0.006318187341094017
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.4684500408223649,0.0,1.6143083572387695,-1.307350516319275,-0.0,1.9906907081604004,3.425262137050293,0.0,0.24581265449523926,-1.5896661917315882,-0.0,-0.012676779180765152,0.7606637477874756,0.0,-0.010768215171992779,0.8051033616065979,0.0,0.01222989521920681
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.468481921856739,0.0,1.5500462055206299,-1.307334065437317,-0.0,2.0262417793273926,3.4252664285847167,0.0,0.26236140727996826,-1.5896299521075647,-0.0,-0.007365476340055466,0.7607198357582092,0.0,-0.016498422250151634,0.8050832748413086,0.0,0.0019314284436404705
436.0,402.0,7.1904,0.2309,5.7978,-0.0388,0.022,-0.1203,-1.468438298707344,0.0,1.5702488422393799,-1.3073827028274536,-0.0,2.0614535808563232,3.425262137050293,0.0,0.24761009216308594,-1.5896456877337855,-0.0,-0.003764714114367962,0.7606997489929199,0.0,0.002367667853832245,0.8051271438598633,0.0,-0.06534174829721451
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684221309474488,0.0,1.6296708583831787,-1.307342290878296,-0.0,2.0464420318603516,3.4252421098896484,0.0,0.2614702582359314,-1.5896456877337855,-0.0,-0.0026513971388339996,0.7606916427612305,0.0,-0.00018411106429994106,0.8050953149795532,0.0,0.002506666351109743
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684381571463128,0.0,1.635895013809204,-1.3073176145553589,1.55265349188749e-11,1.998122215270996,3.42527882635083,0.0,0.25286293029785156,-1.589597527180807,-0.0,-0.01449543982744217,0.760711669921875,0.0,-0.011105630546808243,0.8050752282142639,0.0,-0.03312791883945465
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684340071729203,0.0,1.6201353073120117,-1.3073062896728516,5.030399633567731e-19,2.093844413757324,3.4252258974262695,0.0,0.2524474561214447,-1.5896580854998987,-0.0,-0.008847343735396862,0.760703444480896,0.0,-0.006573236547410488,0.8051151633262634,0.0,0.0026050987653434277
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684062612107773,0.0,1.6171314716339111,-1.3073583841323853,1.629785397591446e-26,2.058422565460205,3.42530266820874,0.0,0.24576230347156525,-1.589609448109762,-0.0,0.007443655282258987,0.7606596350669861,0.0,-0.012173362076282501,0.805067241191864,0.0,-0.0021206168457865715
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684341859868546,0.0,1.615860104560852,-1.307342290878296,5.280297205842195e-34,2.0546388626098633,3.4252826410480957,0.0,0.25513020157814026,-1.5896137396441858,-0.0,-0.004043107852339745,0.7606473565101624,0.0,-0.009065160527825356,0.8050632476806641,0.0,0.016482101753354073
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684062612107773,0.0,1.6112582683563232,-1.307350516319275,1.7107051652477367e-41,2.0060908794403076,3.4252545076557617,0.0,0.24865305423736572,-1.5896332899676722,-0.0,0.007775075733661652,0.7606756091117859,0.0,-0.009878773242235184,0.8050712943077087,0.0,0.016390347853302956
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684062537601967,0.0,1.6337907314300537,-1.3072896003723145,-0.0,2.0956315994262695,3.4252382951923828,0.0,0.2551997900009155,-1.5896742979632776,-0.0,-0.008054040372371674,0.7606477737426758,0.0,-0.005028693936765194,0.8050993084907532,0.0,-0.029345743358135223
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684420985034485,0.0,1.585092306137085,-1.307306170463562,-0.0,2.0259833335876465,3.4252421098896484,0.0,0.25721418857574463,-1.5896261374102991,-0.0,0.012024953961372375,0.7606518268585205,0.0,0.001413492951542139,0.8050912618637085,0.0,0.017832860350608826
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.468430058365204,0.0,1.6025638580322266,-1.3072937726974487,-0.0,2.0093250274658203,3.4252301889606933,0.0,0.25672391057014465,-1.5896580854998987,-0.0,-0.014260482974350452,0.7606637477874756,0.0,0.003226596163585782,0.8050872683525085,0.0,-0.010433501563966274
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684060972980042,0.0,1.6051931381225586,-1.3073667287826538,-0.0,2.0209686756134033,3.4252869325825195,0.0,0.2512485086917877,-1.589682404194967,-0.0,-0.010846218094229698,0.7606555223464966,0.0,-0.020275019109249115,0.8050873875617981,0.0,-0.054150521755218506
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.468390242462494,0.0,1.6236064434051514,-1.3073062896728516,-0.0,2.0279440879821777,3.4252664285847167,0.0,0.24496875703334808,-1.5896781126605433,-0.0,-0.015202146954834461,0.7607280611991882,0.0,-0.003853435628116131,0.805067241191864,0.0,-0.0024681598879396915
448.0,437.0,7.3843,0.5001,5.6076,-0.0078,-0.0098,-0.139,-1.4684181448868294,0.0,1.5958082675933838,-1.3073135614395142,-0.0,2.0465853214263916,3.4252983766743164,0.0,0.2551555037498474,-1.5896700064288538,-0.0,-0.01238875649869442,0.7606678009033203,0.0,-0.0026687942445278168,0.8050833940505981,0.0,-0.0339239239692688
464.0,450.0,7.4596,0.216,5.2768,-0.0383,0.033,-0.1301,-1.4684460845640679,0.0,1.591827154159546,-1.3072937726974487,-0.0,2.0625133514404297,3.4252096849628906,0.0,0.25110486149787903,-1.5896499792682093,-0.0,0.0004982961108908057,0.7606636881828308,0.0,0.004424018785357475,0.805091381072998,0.0,0.028422001749277115
464.0,450.0,7.4596,0.216,5.2768,-0.0383,0.033,-0.1301,-1.46845796824012,0.0,1.5838840007781982,-1.307334065437317,-0.0,2.0811750888824463,3.425245924586914,0.0,0.26801803708076477,-1.5896413961993616,-0.0,-0.005600850097835064,0.7607198357582092,0.0,-0.01663551852107048,0.8050753474235535,0.0,0.029767923057079315
464.0,450.0,7.4596,0.216,5.2768,-0.0383,0.033,-0.1301,-1.4683901754072686,0.0,1.6150062084197998,-1.3073103427886963,-0.0,2.052424430847168,3.4252258974262695,0.0,0.26187559962272644,-1.589670483266012,-0.0,-0.01770966127514839,0.7606878280639648,0.0,-0.011776949279010296,0.805067241191864,0.0,0.011180059984326363
