tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
287.0,333.0,-0.07,0.2812,9.5958,-0.0386,0.0257,-0.1173,-1.8671046696104945,1.3740706890530419e-05,3.2285661697387695,-1.7673531770706177,-0.0,1.9675397872924805,5.146462100535192,0.0,0.26636049151420593,-1.5460260550128382,0.0,-0.00253933179192245,0.12741167843341827,-0.0,0.006592384539544582,1.040905475616455,0.0,0.008083606138825417
287.0,333.0,-0.07,0.2812,9.5958,-0.0386,0.0257,-0.1173,-1.8671561680235804,1.3138920621713623e-05,3.225733518600464,-1.7673646211624146,-0.0,1.9408702850341797,5.14638181307868,0.0,0.273622989654541,-1.545997444783346,0.0,-0.00356737500987947,0.12736395001411438,-0.0,0.005461360793560743,1.0409538745880127,0.0,0.020581169053912163
287.0,333.0,-0.07,0.2812,9.5958,-0.0386,0.0257,-0.1173,-1.8671041927733363,1.276618513657013e-05,3.1669015884399414,-1.7673243284225464,-0.0,1.919931411743164,5.146413373738088,0.0,0.2740352749824524,-1.5460055510150355,0.0,-0.015038923360407352,0.1274120807647705,-0.0,-0.0052551692351698875,1.040905475616455,0.0,-0.0329982191324234
287.0,333.0,-0.07,0.2812,9.5958,-0.0386,0.0257,-0.1173,-1.8671523533263148,1.224511561304098e-05,3.214569091796875,-1.7673686742782593,-0.0,1.9559048414230347,5.146442073374548,0.0,0.28534215688705444,-1.5460179487811487,0.0,-0.00015515275299549103,0.12747229635715485,-0.0,-0.00449090451002121,1.040905475616455,0.0,-0.015405146405100822
287.0,333.0,-0.07,0.2812,9.5958,-0.0386,0.0257,-0.1173,-1.8671122990050257,1.1920748875127174e-05,3.242037534713745,-1.7673243284225464,-0.0,1.9570250511169434,5.146413820772924,0.0,0.2735733389854431,-1.5459898153888147,0.0,-0.010645410977303982,0.1273914873600006,-0.0,0.0028300816193223,1.040881633758545,0.0,-0.012503368780016899
287.0,333.0,-0.07,0.2812,9.5958,-0.0386,0.0257,-0.1173,-1.867136617700094,1.1465172974567395e-05,3.287874698638916,-1.7673128843307495,-0.0,1.9457427263259888,5.14639778712348,0.0,0.27118563652038574,-1.5460379759417933,0.0,-0.012538614682853222,0.12744808197021484,-0.0,-0.0018641914939507842,1.0409014225006104,0.0,0.0063811130821704865
287.0,333.0,-0.07,0.2812,9.5958,-0.0386,0.0257,-0.1173,-1.8671280346312464,1.1043142876587808e-05,3.2068657875061035,-1.7673283815383911,-0.0,1.9775936603546143,5.146421658783712,0.0,0.278744637966156,-1.5460055510150355,0.0,-0.0159896407276392,0.12740015983581543,-0.0,-0.004364354535937309,1.040905475616455,0.0,0.018895160406827927
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671323261656703,1.07786408989341e-05,3.2151856422424316,-1.7673531770706177,-0.0,1.9335747957229614,5.146397816925802,0.0,0.2886396050453186,-1.546014134083883,0.0,-0.021465642377734184,0.1274198293685913,-0.0,0.0009236077894456685,1.040921688079834,0.0,0.04177268594503403
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.867136617700094,1.0404818567621987e-05,3.2135438919067383,-1.7673046588897705,-0.0,1.9448617696762085,5.146446156292715,0.0,0.27411752939224243,-1.546014134083883,0.0,-0.015124143101274967,0.12746818363666534,-0.0,-0.009657427668571472,1.040893316268921,0.0,-0.00575048616155982
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.867112775842184,1.016968053590972e-05,3.191730499267578,-1.767372727394104,-0.0,1.9358389377593994,5.146429824620046,0.0,0.2727894186973572,-1.5460498968707483,0.0,-0.0035750609822571278,0.12745216488838196,-0.0,-0.0033626628573983908,1.0409135818481445,0.0,-0.00309833325445652
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671442470946253,3.9094138060136174e-07,3.230198383331299,-1.7673449516296387,-0.0,1.9225504398345947,5.14640565493659,0.0,0.27117475867271423,-1.545997444783346,0.0,-0.01588772051036358,0.12744031846523285,-0.0,0.007409488316625357,1.0409419536590576,0.0,0.003977891057729721
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.867136617700094,7.036806554117092e-11,3.2410690784454346,-1.7673449516296387,-0.0,1.92487633228302,5.146425741701879,0.0,0.2726220190525055,-1.5460017363177698,0.0,-0.0071542952209711075,0.1273435354232788,-0.0,-0.003824507351964712,1.040937900543213,0.0,0.03636705502867699
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671161137022914,1.6993057197296546e-16,3.228245258331299,-1.7673531770706177,-0.0,1.9309120178222656,5.146429824620046,0.0,0.2737063467502594,-1.545997444783346,0.0,-0.006815767847001553,0.1273956596851349,-0.0,-0.006840794812887907,1.0408536195755005,0.0,-0.03128025308251381
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671204052367152,3.0586903079617656e-20,3.2133703231811523,-1.7673449516296387,-0.0,1.9540457725524902,5.146417486458578,0.0,0.28311121463775635,-1.5460298697101038,0.0,-0.010520443320274353,0.12738372385501862,-0.0,-0.007286267355084419,1.0408854484558105,0.0,-0.01780618540942669
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671285114684046,7.386377059115668e-26,3.2270941734313965,-1.767313003540039,-0.0,1.8966913223266602,5.146413820772924,0.0,0.27373337745666504,-1.5459936300860804,0.0,-0.014048516750335693,0.1274079978466034,-0.0,0.01146294828504324,1.040905475616455,0.0,0.014565718360245228
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671041927733363,1.7837231047032886e-31,3.2000017166137695,-1.7673563957214355,-0.0,1.952883243560791,5.146409737854757,0.0,0.2652820944786072,-1.5460017363177698,0.0,-0.01452341116964817,0.1274198442697525,-0.0,0.0006192419677972794,1.040937900543213,0.0,-0.02837999537587166
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671204052367152,3.210638109291417e-35,3.2339565753936768,-1.7673768997192383,-0.0,1.9770941734313965,5.146389621287145,0.0,0.27492907643318176,-1.545985523854391,0.0,-0.011437486857175827,0.12749280035495758,-0.0,-0.0005450724856927991,1.0408896207809448,0.0,0.021703172475099564
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671604595580042,7.75324427326278e-41,3.1844382286071777,-1.7673128843307495,-0.0,1.9501858949661255,5.14645396450118,0.0,0.2776479721069336,-1.5460098425494593,0.0,-0.014829663559794426,0.1274120807647705,-0.0,-0.0015089211519807577,1.040913462638855,0.0,-0.004861095920205116
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671161137022914,1.401298464324817e-44,3.2127394676208496,-1.7673243284225464,-0.0,1.9201393127441406,5.146429824620046,0.0,0.27738678455352783,-1.5460017363177698,0.0,-0.008741803467273712,0.12744441628456116,-0.0,0.000525466981343925,1.0409338474273682,0.0,-0.0018254853785037994
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8672009907164515,0.0,3.232022762298584,-1.7673243284225464,-0.0,1.9750211238861084,5.146397816925802,0.0,0.2604660987854004,-1.5460699240313929,0.0,-0.019580960273742676,0.12743207812309265,-0.0,-0.0024160975590348244,1.0409014225006104,0.0,-0.033725157380104065
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.86710848430776,0.0,3.2089600563049316,-1.7673202753067017,-0.0,1.9488219022750854,5.146393734007635,0.0,0.2886419892311096,-1.5460336844073694,0.0,-0.008978248573839664,0.12743619084358215,-0.0,-0.006022601388394833,1.0409135818481445,0.0,-0.014034236781299114
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671566448607386,0.0,3.171326160430908,-1.7674006223678589,-0.0,1.969956874847412,5.146425741701879,0.0,0.2704482078552246,-1.5460055510150355,0.0,-0.007933721877634525,0.12745214998722076,-0.0,-0.0009306321735493839,1.040913462638855,0.0,0.04286259412765503
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8670760593810023,0.0,3.2085909843444824,-1.767340898513794,-0.0,1.9940311908721924,5.146413820772924,0.0,0.2722780108451843,-1.5460055510150355,0.0,0.0037415320985019207,0.12745219469070435,-0.0,-0.003251987975090742,1.040921688079834,0.0,0.062498681247234344
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.867136617700094,0.0,3.1971518993377686,-1.7673604488372803,-0.0,1.9809006452560425,5.146385538368978,0.0,0.2661459445953369,-1.546009365712301,0.0,-0.0038366345688700676,0.12742380797863007,-0.0,-0.0004567450378090143,1.0409297943115234,0.0,-0.026788942515850067
310.0,308.0,-0.0688,0.2656,9.6455,-0.0293,0.0273,-0.1151,-1.8671523533263148,0.0,3.1767759323120117,-1.7673366069793701,-0.0,1.9426894187927246,5.14640565493659,0.0,0.2800220847129822,-1.5460298697101038,0.0,-0.006475946865975857,0.1274198293685913,-0.0,0.010835162363946438,1.0408973693847656,0.0,-0.011592328548431396
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671604595580042,0.0,3.1673474311828613,-1.7673531770706177,-0.0,1.9601900577545166,5.146413820772924,0.0,0.2742791473865509,-1.5460179487811487,0.0,-0.006509645376354456,0.1274079829454422,-0.0,0.0020841704681515694,1.0409176349639893,0.0,-0.05225524678826332
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671843014159144,0.0,3.245896339416504,-1.7673283815383911,-0.0,1.9214022159576416,5.146437960654058,0.0,0.27656692266464233,-1.5459817091571253,0.0,-0.011784469708800316,0.12744849920272827,-0.0,-0.010106546804308891,1.0409094095230103,0.0,0.04514933377504349
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.86710848430776,0.0,3.198307514190674,-1.7673449516296387,-0.0,1.9364299774169922,5.146433877735891,0.0,0.2796235680580139,-1.5460017363177698,0.0,-0.006143712438642979,0.12745176255702972,-0.0,-0.004040451720356941,1.040937900543213,0.0,-0.014234700240194798
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671442470946253,0.0,3.235523223876953,-1.7673686742782593,-0.0,1.9777066707611084,5.1464339075382135,0.0,0.27806854248046875,-1.545985523854391,0.0,-0.02099531702697277,0.12739607691764832,-0.0,-0.00034962280187755823,1.0408776998519897,0.0,-0.0047930278815329075
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671485386290492,0.0,3.208571434020996,-1.7673531770706177,-0.0,1.9569975137710571,5.146417486458578,0.0,0.2680303454399109,-1.546009365712301,0.0,-0.018748655915260315,0.12743617594242096,-0.0,-0.009069854393601418,1.0409538745880127,0.0,0.018684104084968567
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.867136617700094,0.0,3.2182416915893555,-1.7673368453979492,-0.0,1.946410894393921,5.146429794817724,0.0,0.28510046005249023,-1.5460179487811487,0.0,-0.008649545721709728,0.12746815383434296,-0.0,0.000986084807664156,1.0408935546875,0.0,0.029729288071393967
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671490154662074,0.0,3.2154664993286133,-1.7673604488372803,-0.0,1.935274600982666,5.146417903691091,0.0,0.26295527815818787,-1.5460498968707483,0.0,-0.009822516702115536,0.12743984162807465,-0.0,-0.0013572792522609234,1.0409176349639893,0.0,0.025158360600471497
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671242199339808,0.0,3.1936817169189453,-1.7673088312149048,-0.0,1.9357928037643433,5.146433937340536,0.0,0.26993533968925476,-1.5460179487811487,0.0,-0.003982719033956528,0.127375528216362,-0.0,-0.0015526474453508854,1.0408695936203003,0.0,-0.06657969951629639
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671404323973597,0.0,3.209221124649048,-1.7673531770706177,-0.0,1.944202184677124,5.146401899843969,0.0,0.2726967930793762,-1.5460179487811487,0.0,-0.0026814560405910015,0.12739607691764832,-0.0,0.013182081282138824,1.0409095287322998,0.0,-0.0038575460202991962
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671041927733363,0.0,3.1558585166931152,-1.7673883438110352,-0.0,1.9525729417800903,5.146385508566656,0.0,0.2732170820236206,-1.5460217634784144,0.0,-0.007568089757114649,0.12744033336639404,-0.0,-0.008717095479369164,1.0409095287322998,0.0,-0.03408844396471977
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671447239317835,0.0,3.2161176204681396,-1.7673366069793701,-0.0,1.946233868598938,5.14639778712348,0.0,0.27750033140182495,-1.5460618177997034,0.0,-0.02709677815437317,0.12744033336639404,-0.0,-0.002576331375166774,1.040897250175476,0.0,-0.017395516857504845
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.867119928399557,0.0,3.2160537242889404,-1.7673686742782593,-0.0,2.017831325531006,5.14637770035819,0.0,0.26511985063552856,-1.5460179487811487,0.0,-0.011025575920939445,0.12748052179813385,-0.0,-0.008163252845406532,1.0408774614334106,0.0,-0.0031557995826005936
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8670922718443812,0.0,3.1898231506347656,-1.7673686742782593,-0.0,1.9201176166534424,5.146361756115713,0.0,0.27632731199264526,-1.5459778944598597,0.0,-0.00646899314597249,0.12739607691764832,-0.0,-0.009344690479338169,1.0408695936203003,0.0,0.04680866003036499
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671161137022914,0.0,3.229285955429077,-1.7673406600952148,-0.0,1.9607737064361572,5.146421658783712,0.0,0.28689101338386536,-1.5460260550128382,0.0,-0.006344100460410118,0.12742400169372559,-0.0,-0.010239390656352043,1.0408935546875,0.0,-0.017549481242895126
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671122990050257,0.0,3.230201005935669,-1.7673531770706177,-0.0,1.9397695064544678,5.14640565493659,0.0,0.2670862674713135,-1.5460017363177698,0.0,-0.012608563527464867,0.12739571928977966,-0.0,-0.00378433708101511,1.040937900543213,0.0,-0.029878389090299606
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8671122990050257,0.0,3.207279682159424,-1.7673283815383911,-0.0,1.9671528339385986,5.146446186095037,0.0,0.2780804932117462,-1.5460336844073694,0.0,-0.0007376798894256353,0.12742799520492554,-0.0,0.0055847372859716415,1.0409297943115234,0.0,-0.0011035315692424774
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8670960865416468,0.0,3.159064292907715,-1.7673604488372803,-0.0,1.9588770866394043,5.1464498219783685,0.0,0.2745768427848816,-1.546053711568014,0.0,-0.024526510387659073,0.12742798030376434,-0.0,0.0010651152115315199,1.0409417152404785,0.0,-0.019356850534677505
319.0,314.0,-0.1932,0.2291,9.6126,-0.035,0.029,-0.117,-1.8670922718443812,0.0,3.2281970977783203,-1.7673563957214355,-0.0,1.952955961227417,5.1464175162609,0.0,0.2693679928779602,-1.546014134083883,0.0,-0.021393263712525368,0.12743619084358215,-0.0,-0.0009432948427274823,1.0409094095230103,0.0,0.007809974253177643
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.86710848430776,0.0,3.2228007316589355,-1.7673449516296387,-0.0,1.9292796850204468,5.146409708052435,0.0,0.27532175183296204,-1.545997444783346,0.0,-0.007544003427028656,0.1274198293685913,-0.0,0.009819544851779938,1.040913462638855,0.0,0.003285719081759453
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.867108007470602,0.0,3.2339112758636475,-1.7673088312149048,-0.0,1.9449222087860107,5.146373617440023,0.0,0.2689990997314453,-1.546009365712301,0.0,-0.014063443057239056,0.12741205096244812,-0.0,-0.0012436569668352604,1.040913462638855,0.0,0.013790460303425789
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8671566448607386,0.0,3.1744720935821533,-1.76730477809906,-0.0,1.9780158996582031,5.146405684738912,0.0,0.2731998860836029,-1.5460017363177698,0.0,-0.019338294863700867,0.12743616104125977,-0.0,0.00104145472869277,1.0409135818481445,0.0,-0.0052483463659882545
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8670884571471156,0.0,3.208739995956421,-1.7673007249832153,-0.0,1.926274061203003,5.14640565493659,0.0,0.2813473343849182,-1.5460179487811487,0.0,-0.005588499363511801,0.12741990387439728,-0.0,-0.0154202189296484,1.0409014225006104,0.0,0.019430506974458694
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8671204052367152,0.0,3.2239432334899902,-1.7673283815383911,-0.0,1.954756259918213,5.146417486458578,0.0,0.27594950795173645,-1.546009365712301,0.0,-0.01173679530620575,0.1274120956659317,-0.0,0.0034651311580091715,1.0409338474273682,0.0,0.03340838477015495
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8671404323973597,0.0,3.175230026245117,-1.7673170566558838,-0.0,1.9746983051300049,5.146429824620046,0.0,0.2709534764289856,-1.545997444783346,0.0,-0.011228101328015327,0.12746821343898773,-0.0,-0.0018462692387402058,1.0409297943115234,0.0,0.027573537081480026
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8671003780760707,0.0,3.2102293968200684,-1.7673767805099487,-0.0,1.9862738847732544,5.146389651089468,0.0,0.2821500599384308,-1.5459936300860804,0.0,-0.016971180215477943,0.1275046318769455,-0.0,0.008739893324673176,1.0409338474273682,0.0,-0.02073948085308075
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.867136617700094,0.0,3.2041432857513428,-1.7673449516296387,-0.0,1.8987793922424316,5.146381366043844,0.0,0.26166293025016785,-1.5460217634784144,0.0,-0.012725412845611572,0.12740381062030792,-0.0,-0.010935897007584572,1.0408695936203003,0.0,-0.02046581730246544
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8671604595580042,0.0,3.1996941566467285,-1.7673883438110352,-0.0,2.0049071311950684,5.1464134631450555,0.0,0.2693063020706177,-1.545985523854391,0.0,-0.006577533669769764,0.12743614614009857,-0.0,0.01017619576305151,1.0408854484558105,0.0,0.009037697687745094
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8671485386290492,0.0,3.218719482421875,-1.7673531770706177,-0.0,1.9607820510864258,5.146442073374548,0.0,0.27284207940101624,-1.5460055510150355,0.0,-0.018640268594026566,0.12746408581733704,-0.0,-0.012658195570111275,1.0409417152404785,0.0,-0.027364954352378845
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.867136617700094,0.0,3.2337193489074707,-1.7673048973083496,-0.0,1.9761563539505005,5.146433967142858,0.0,0.2794988751411438,-1.5460179487811487,0.0,-0.010531611740589142,0.12742401659488678,-0.0,0.00200207089073956,1.040905475616455,0.0,0.0017483597621321678
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8671122990050257,0.0,3.226362943649292,-1.7673325538635254,-0.0,1.9768421649932861,5.1464461264903925,0.0,0.2653040885925293,-1.5460260550128382,0.0,-0.025803595781326294,0.12744435667991638,-0.0,-0.017729850485920906,1.040913462638855,0.0,0.030396711081266403
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8671122990050257,0.0,3.1886117458343506,-1.7673163414001465,-0.0,1.9249728918075562,5.14642162898139,0.0,0.2710212469100952,-1.5460217634784144,0.0,-0.0029337326996028423,0.1274157613515854,-0.0,0.010507210157811642,1.0408973693847656,0.0,-0.002083765808492899
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8670960865416468,0.0,3.2544305324554443,-1.7673006057739258,-0.0,1.9566987752914429,5.146417903691091,0.0,0.28034576773643494,-1.5460055510150355,0.0,-0.0036440924741327763,0.12747634947299957,-0.0,-0.00419855210930109,1.040937900543213,0.0,-0.03665311634540558
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.867136617700094,0.0,3.215362548828125,-1.7672923803329468,-0.0,1.985318660736084,5.146442013769903,0.0,0.2753016948699951,-1.546053711568014,0.0,-0.024729717522859573,0.12743210792541504,-0.0,-0.008520213887095451,1.0409094095230103,0.0,-0.03171982616186142
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.8671523533263148,0.0,3.1905107498168945,-1.7673048973083496,-0.0,1.9825828075408936,5.1463694153125665,0.0,0.2678893506526947,-1.5459898153888147,0.0,-0.021826915442943573,0.12748868763446808,-0.0,-0.007690913043916225,1.0408935546875,0.0,0.012032097205519676
293.0,308.0,-0.1753,0.2082,9.6682,-0.0454,0.0273,-0.1161,-1.867096563378805,0.0,3.203152894973755,-1.7673802375793457,-0.0,1.9777518510818481,5.146437990456381,0.0,0.2714992165565491,-1.545985523854391,0.0,-0.013707779347896576,0.12744808197021484,-0.0,0.004484464880079031,1.0408973693847656,0.0,-0.00905483029782772
287.0,325.0,-0.1328,0.2148,9.7298,-0.0328,0.0211,-0.1097,-1.8670841656126917,0.0,3.2410340309143066,-1.7673128843307495,-0.0,1.9590260982513428,5.146373617440023,0.0,0.2767893075942993,-1.5460260550128382,0.0,-0.012053042650222778,0.12744031846523285,-0.0,-0.002227606950327754,1.040873646736145,0.0,-0.0004285997711122036
287.0,325.0,-0.1328,0.2148,9.7298,-0.0328,0.0211,-0.1097,-1.8671161137022914,0.0,3.200411319732666,-1.7673366069793701,-0.0,1.9324307441711426,5.146385508566656,0.0,0.27361446619033813,-1.5459936300860804,0.0,-0.002586988266557455,0.12747643887996674,-0.0,-0.006207914091646671,1.0409338474273682,0.0,0.030043991282582283
