tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.6796003780760707,0.0,2.488482713699341,-1.8892853260040283,-0.0,2.0115318298339844,4.973510998278417,-0.0,0.29632818698883057,-1.5458701292621058,0.0,-0.010435124859213829,0.7501523494720459,-0.0,0.0021327189169824123,0.8291696310043335,0.0,0.012542765587568283
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.67958464244985,0.0,2.4598488807678223,-1.8892573118209839,-0.0,2.0205795764923096,4.973510581045904,-0.0,0.29512864351272583,-1.5459383169757288,0.0,-0.009182080626487732,0.7501606345176697,-0.0,-0.006914859637618065,0.8291497230529785,0.0,0.008905606344342232
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.679563661614889,0.0,2.509053945541382,-1.889349341392517,-0.0,2.018855094909668,4.973478692560949,-0.0,0.29534780979156494,-1.5459101835833948,0.0,0.001607741927728057,0.7501445412635803,-0.0,-0.010402153246104717,0.8291496634483337,0.0,-0.006052553653717041
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.6795078716673792,0.0,2.4495415687561035,-1.8893132209777832,-0.0,2.008352279663086,4.973543035774984,-0.0,0.29035088419914246,-1.545905892048971,0.0,-0.008258514106273651,0.7501768469810486,-0.0,-0.006567126605659723,0.8291217684745789,0.0,0.005288798362016678
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.6795484028258265,0.0,2.5054097175598145,-1.8892853260040283,-0.0,2.0296518802642822,4.973482715874471,-0.0,0.28090476989746094,-1.5459101835833948,0.0,-0.008464599959552288,0.7501285076141357,-0.0,0.002336083445698023,0.8291857242584229,0.0,-0.04588693007826805
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.6795646152892054,0.0,2.483691692352295,-1.889349341392517,-0.0,2.006838083267212,4.973486828594961,-0.0,0.28820377588272095,-1.5459540526019495,0.0,-0.01124894991517067,0.7501248717308044,-0.0,-0.007357480935752392,0.8291857242584229,0.0,-0.02334590069949627
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.679556509057516,0.0,2.5351903438568115,-1.8892974853515625,-0.0,2.045424461364746,4.973522919207372,-0.0,0.29630035161972046,-1.5458701292621058,0.0,-0.009222104214131832,0.7501605749130249,-0.0,0.003216919954866171,0.8292099237442017,0.0,0.033201202750205994
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.679563661614889,0.0,2.451613426208496,-1.889264702796936,-0.0,2.0211806297302246,4.973555254727163,-0.0,0.28543001413345337,-1.545934025441305,0.0,-0.007348896004259586,0.7501445412635803,-0.0,0.00028629833832383156,0.8291937708854675,0.0,-0.03394671157002449
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.6795760593810023,0.0,2.485459804534912,-1.8893016576766968,-0.0,2.037557601928711,4.9735187766845605,-0.0,0.30156394839286804,-1.5459421316729944,0.0,-0.002433227375149727,0.7500962018966675,-0.0,-0.003113547572866082,0.8291736245155334,0.0,-0.011840589344501495
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.6795722446837367,0.0,2.4850549697875977,-1.88930082321167,-0.0,2.045626163482666,4.973514753371038,-0.0,0.29180893301963806,-1.5458701292621058,0.0,-0.025204766541719437,0.7501084208488464,-0.0,0.018344102427363396,0.8291456699371338,0.0,-0.020668236538767815
400.0,415.0,0.786,-0.2913,9.5384,-0.0315,0.025,-0.1217,-1.6795960865416468,2.0055521687822875e-08,2.5365819931030273,-1.8893295526504517,-0.0,2.0455987453460693,4.973559367447653,-0.0,0.2911131978034973,-1.545889679585592,0.0,-0.010786110535264015,0.750092089176178,-0.0,-0.005444830283522606,0.8291776180267334,0.0,0.05308583378791809
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6795922718443812,4.8431717620742165e-14,2.451148271560669,-1.8892967700958252,-0.0,2.017075538635254,4.973502832442083,-0.0,0.2924862504005432,-1.5459101835833948,0.0,-0.021963555365800858,0.7501043677330017,-0.0,-0.00634810421615839,0.8291615843772888,0.0,0.04639860615134239
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6795884571471156,1.1695690211585668e-19,2.5044472217559814,-1.889264702796936,-0.0,2.0430681705474854,4.973494994431295,-0.0,0.28930896520614624,-1.5459302107440394,0.0,-0.0063402848318219185,0.7501125335693359,-0.0,0.010929616168141365,0.8291456699371338,0.0,0.013805397786200047
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6795679531493128,3.7892544544442536e-27,2.469989061355591,-1.8893533945083618,-0.0,2.050210952758789,4.973486828594961,-0.0,0.28530484437942505,-1.5459702650653284,0.0,-0.006056264974176884,0.7501687407493591,-0.0,-0.003018766175955534,0.8291655778884888,0.0,0.009620476514101028
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6795598469176234,9.150601978513511e-33,2.458983898162842,-1.8892532587051392,-0.0,1.99580717086792,4.973454463272848,-0.0,0.2783084213733673,-1.5459144751178187,0.0,-0.01386595144867897,0.7501044273376465,-0.0,0.003732807468622923,0.8291376829147339,0.0,0.04220472276210785
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6795679531493128,2.9646851220180857e-40,2.4715592861175537,-1.889357566833496,-0.0,2.0356099605560303,4.973494994431295,-0.0,0.29157817363739014,-1.5458934942828577,0.0,-0.013608715496957302,0.7501528263092041,-0.0,0.0013801318127661943,0.8291736841201782,0.0,0.009129091165959835
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6796046696104945,1.401298464324817e-45,2.507051944732666,-1.8893126249313354,-0.0,1.9979138374328613,4.9734704969222925,-0.0,0.2845743000507355,-1.545865837727682,0.0,-0.008705494925379753,0.7500962018966675,-0.0,-0.004932541865855455,0.8291897773742676,0.0,0.017620310187339783
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6796165905394496,0.0,2.5060412883758545,-1.8893173933029175,-0.0,2.009949207305908,4.973499196558752,-0.0,0.2978501319885254,-1.5459421316729944,0.0,-0.019700298085808754,0.7501445412635803,-0.0,-0.011677811853587627,0.8292099833488464,0.0,0.06884242594242096
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6795760593810023,0.0,2.5041866302490234,-1.8892967700958252,-0.0,2.036888599395752,4.9735270021255396,-0.0,0.2763499915599823,-1.5458739439593714,0.0,-0.016531553119421005,0.7500884532928467,-0.0,0.006849181838333607,0.8291537761688232,0.0,0.02707691863179207
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.679556509057516,0.0,2.502020835876465,-1.889289379119873,-0.0,2.0279839038848877,4.973515140801229,-0.0,0.28064224123954773,-1.5459383169757288,0.0,-0.01785263977944851,0.7500397562980652,-0.0,-0.005476301070302725,0.8291857242584229,0.0,0.005402926821261644
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6796285114684046,0.0,2.4722352027893066,-1.889309048652649,-0.0,2.0341274738311768,4.97350691536025,-0.0,0.29866790771484375,-1.545934025441305,0.0,-0.02327786013484001,0.7501363754272461,-0.0,0.005800948943942785,0.8292019963264465,0.0,-0.00824742391705513
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6795722446837367,0.0,2.5197880268096924,-1.8893773555755615,-0.0,2.0190603733062744,4.973518836289205,-0.0,0.2953130602836609,-1.5459416548358362,0.0,-0.01267295889556408,0.7501568794250488,-0.0,0.0021994407288730145,0.8292058110237122,0.0,-0.019131116569042206
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6795679531493128,0.0,2.429959774017334,-1.8893132209777832,-0.0,2.0086960792541504,4.973538923054495,-0.0,0.29936787486076355,-1.5459578672992151,0.0,-0.01873001642525196,0.7501445412635803,-0.0,-0.002422656398266554,0.8292019367218018,0.0,-0.007825062610208988
407.0,421.0,0.7765,-0.204,9.6281,-0.0457,0.0215,-0.118,-1.6795441112914027,0.0,2.4903643131256104,-1.8892451524734497,-0.0,2.033461570739746,4.973514753371038,-0.0,0.2837269604206085,-1.545893971120016,0.0,-0.005020190961658955,0.7500560879707336,-0.0,0.005213729105889797,0.8292537927627563,0.0,0.019980426877737045
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6795927486815394,3.7587476981570944e-05,2.4812893867492676,-1.8892688751220703,-0.0,1.9930882453918457,4.973514753371038,-0.0,0.2816568613052368,-1.5459898153888147,0.0,-0.017092226073145866,0.7501688003540039,-0.0,0.009630599990487099,0.8292258381843567,0.0003134477010462433,0.001537601463496685
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6796003780760707,3.469190050964244e-05,2.5015857219696045,-1.8892853260040283,-0.0,2.00097393989563,4.973542916565695,-0.0,0.27882182598114014,-1.5459497610675257,0.0,-0.019791170954704285,0.7501487135887146,-0.0,0.0012557089794427156,0.8292258977890015,0.00041381604387424886,0.03708489239215851
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6795932255186976,3.279565862612799e-05,2.5292890071868896,-1.8893365859985352,-0.0,1.9675673246383667,4.973567145853796,-0.0,0.2795741558074951,-1.5459540526019495,0.0,-0.013950804248452187,0.7501125335693359,-0.0,-0.016998454928398132,0.8292258977890015,0.0007947328267619014,0.03740749508142471
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6795803509154261,3.1096013117348775e-05,2.4924066066741943,-1.889312744140625,-0.0,2.0330991744995117,4.973518836289205,-0.0,0.2909129858016968,-1.5460179487811487,0.0,-0.017292868345975876,0.750092089176178,-0.0,0.00764432642608881,0.8292539119720459,0.0014214577386155725,0.02013321965932846
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6795441112914027,2.90861298708478e-05,2.5353074073791504,-1.8893132209777832,-0.0,1.9986317157745361,4.9735348401363275,-0.0,0.29560387134552,-1.5459373633014124,0.0,-0.022923052310943604,0.7501167058944702,-0.0,-0.031753119081258774,0.8292859196662903,0.00539095513522625,0.03806501626968384
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6795522175230921,2.7741323719965294e-05,2.4826478958129883,-1.889321208000183,-0.0,2.020047664642334,4.973498749523916,-0.0,0.28100213408470154,-1.5460217634784144,0.0,-0.014201173558831215,0.7501367926597595,-0.0,0.005227584391832352,0.8293256759643555,0.012515929527580738,0.009030613116919994
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.679556509057516,2.6130477635888383e-05,2.5425877571105957,-1.8892934322357178,-0.0,2.020880699157715,4.97351102808074,-0.0,0.2914832830429077,-1.5459936300860804,0.0,-0.017944134771823883,0.7500761151313782,-0.0,-0.0073518576100468636,0.8294100165367126,0.012388095259666443,-0.004751872271299362
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6795278988280238,2.5039995307452045e-05,2.509366512298584,-1.889317274093628,-0.0,2.0217390060424805,4.973498749523916,-0.0,0.279090017080307,-1.5460341612445276,0.0,-0.02338075079023838,0.7501445412635803,-0.0,-0.005955174565315247,0.829494059085846,0.010543961077928543,0.010318582877516747
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6795550785460414,1.6122394299600273e-05,2.526362657546997,-1.8892968893051147,-0.0,2.058814525604248,4.97349505403594,-0.0,0.29709118604660034,-1.5459817091571253,0.0,-0.012240802869200706,0.7501564621925354,-0.0,0.01271191705018282,0.8295741081237793,0.00920394342392683,0.0016294163651764393
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.679612775842184,1.550320405385719e-07,2.523552656173706,-1.8892650604248047,-0.0,2.016084671020508,4.973495024233618,-0.0,0.28655150532722473,-1.5460179487811487,0.0,-0.005743730813264847,0.7501002550125122,-0.0,-0.007204407826066017,0.8296343088150024,0.006954804062843323,0.0005211620591580868
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6795879803099574,3.7438411745749356e-13,2.5314557552337646,-1.8893331289291382,-0.0,2.0010299682617188,4.973482805281439,-0.0,0.28536003828048706,-1.5459654966937464,0.0,-0.019607828930020332,0.7501367926597595,-0.0,0.005598825868219137,0.8296822905540466,0.004255087114870548,-0.0488596186041832
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.679591795007223,1.2129567283943759e-20,2.488546848297119,-1.8893613815307617,-0.0,2.00496244430542,4.973482715874471,-0.0,0.2882416844367981,-1.546030346547262,0.0,-0.017238179221749306,0.7501487135887146,-0.0,-0.009174455888569355,0.8296781778335571,0.0023829536512494087,-0.022673550993204117
414.0,424.0,0.8961,-0.0778,9.524,-0.0304,0.0189,-0.1148,-1.6796399555602015,2.9291480850137114e-26,2.5184552669525146,-1.8893285989761353,-0.0,1.9999263286590576,4.973482864886083,-0.0,0.2811020016670227,-1.5459254423724573,0.0,-0.013771359808743,0.7500921487808228,-0.0,-0.00306493416428566,0.8297061324119568,0.0012729039881378412,-0.037596896290779114
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6796285114684046,7.073547835522272e-32,2.4844915866851807,-1.8893053531646729,-0.0,2.0148422718048096,4.973450827389517,-0.0,0.2867465019226074,-1.5459497610675257,0.0,-0.0153870340436697,0.7500880360603333,-0.0,0.00115128920879215,0.829674243927002,0.0004616408550646156,0.031829945743083954
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6796041927733363,2.2917395604953788e-39,2.447415590286255,-1.8893455266952515,-0.0,1.9658043384552002,4.973478662758627,-0.0,0.2985556125640869,-1.5459860006915491,0.0,-0.014639873057603836,0.7500925064086914,-0.0,-0.00781826302409172,0.8296821713447571,-0.0003421013243496418,-0.003262491663917899
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6796204052367152,5.605193857299268e-45,2.5293376445770264,-1.88930082321167,-0.0,2.039872646331787,4.973466861038961,-0.0,0.29391714930534363,-1.5459416548358362,-3.488872971502133e-05,-0.016286442056298256,0.7501207590103149,-0.0,-0.0014588700141757727,0.8296060562133789,-0.000747839396353811,0.015288694761693478
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.67960848430776,0.0,2.471369504928589,-1.8893285989761353,-0.0,2.0147619247436523,4.973490911513128,-0.0,0.29400983452796936,-1.5459860006915491,0.0002069733600364998,-0.022755438461899757,0.7500641942024231,-0.0,-0.014163543470203876,0.8296380639076233,-0.00046698417281731963,-8.195731788873672e-05
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6796122990050257,0.0,2.4769325256347656,-1.8893449306488037,-0.0,2.037607192993164,4.97345860579566,-0.0,0.28647375106811523,-1.54594594637026,0.00012635735038202256,-0.022378068417310715,0.7501084804534912,-0.0,0.005888721905648708,0.8296782374382019,-0.0004899221239611506,-0.010640159249305725
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6796561680235804,0.0,2.4522926807403564,-1.889297366142273,-0.0,2.0195250511169434,4.973494964628973,-0.0,0.28609442710876465,-1.5459297339068812,8.8853070337791e-05,-0.011619976721704006,0.7501003742218018,-0.0,-0.009851232171058655,0.8296982049942017,-0.00043053043191321194,-0.0029634018428623676
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6795841656126917,0.0,2.496899127960205,-1.8893613815307617,-0.0,2.016979217529297,4.973482835083761,-0.0,0.27569401264190674,-1.5459378401385706,6.368014146573842e-05,-0.014965159818530083,0.7501167058944702,-0.0,0.010384744964540005,0.8296782374382019,-0.00042820608359761536,0.047414571046829224
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6795922718443812,0.0,2.46097469329834,-1.8893330097198486,-0.0,2.030167818069458,4.973499136954107,-0.0,0.29256385564804077,-1.5459898153888147,5.252456321613863e-05,-0.005951897706836462,0.750108540058136,-0.0,0.007322947960346937,0.8296301364898682,-0.00036080722929909825,-0.01204724796116352
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6796041927733363,0.0,2.499706745147705,-1.8893132209777832,-0.0,2.0073490142822266,4.9734991667564294,-0.0,0.2868192791938782,-1.5459659735309046,4.258073022356257e-05,-0.014998311176896095,0.7501003742218018,-0.0,-0.008472155779600143,0.8296301364898682,-0.0002935518277809024,-0.009809551760554314
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6795879803099574,0.0,2.4777328968048096,-1.889309287071228,-0.0,2.039252758026123,4.973475056677618,-0.0,0.28594765067100525,-1.545962158833639,3.728706360561773e-05,-0.013266247697174549,0.7501003742218018,-0.0,-0.01208275742828846,0.8296460509300232,-0.00025754794478416443,-0.018623489886522293
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6795760593810023,0.0,2.479128122329712,-1.8893409967422485,-0.0,2.00313401222229,4.973499136954107,-0.0,0.2928406000137329,-1.5459297339068812,3.316433139843866e-05,0.0017314580036327243,0.7501568794250488,-0.0,-0.012331684119999409,0.8296141028404236,-0.00022941130737308413,0.02343764528632164
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.6796204052367152,0.0,2.498067617416382,-1.889309287071228,-0.0,2.013096809387207,4.973454910307684,-0.0,0.27206340432167053,-1.545917812977926,2.890348514483776e-05,-0.01567891053855419,0.7501564621925354,-0.0,-0.012264512479305267,0.8296500444412231,-0.0002002434484893456,-0.0325196348130703
392.0,412.0,0.7214,-0.3117,9.3894,-0.0293,0.0089,-0.1026,-1.679596563378805,0.0,2.478755235671997,-1.8893409967422485,-0.0,2.0234591960906982,4.9734549699123285,-0.0,0.29308682680130005,-1.5459702650653284,2.6363284632680006e-05,-0.019108302891254425,0.750124454498291,-0.0,0.008118703030049801,0.8296661376953125,-0.0001828111708164215,0.013024995103478432
399.0,397.0,0.7908,-0.2495,9.3667,-0.0483,0.0333,-0.1234,-1.6796285114684046,0.0,2.441164493560791,-1.8893409967422485,-0.0,2.0106916427612305,4.973454940110006,-0.0,0.29271456599235535,-1.546014134083883,2.359806421736721e-05,-0.014529956504702568,0.7501688003540039,-0.0,-0.010303343646228313,0.8296180963516235,-0.00016379902081098408,0.0013003731146454811
399.0,397.0,0.7908,-0.2495,9.3667,-0.0483,0.0333,-0.1234,-1.6796204052367152,0.0,2.478085517883301,-1.889389157295227,-0.0,2.007115364074707,4.973450886994161,-0.0,0.2880580723285675,-1.5459778944598597,2.1877109247725457e-05,-0.008791392669081688,0.7501003742218018,-0.0,0.00025997497141361237,0.8296621441841125,-5.6109489378286526e-05,0.029484234750270844
399.0,397.0,0.7908,-0.2495,9.3667,-0.0483,0.0333,-0.1234,-1.6795841656126917,0.0,2.4834771156311035,-1.889320731163025,-0.0,2.029632806777954,4.973491000920095,1.7906720550797672e-09,0.2892659306526184,-1.5459297339068812,2.0390145436977036e-05,-0.012401506304740906,0.750076174736023,-0.0,0.0017985193990170956,0.8296420574188232,-5.131041325512342e-05,-0.009140130132436752
399.0,397.0,0.7908,-0.2495,9.3667,-0.0483,0.0333,-0.1234,-1.6795960865416468,0.0,2.5036158561706543,-1.8893013000488281,-0.0,2.0238804817199707,4.973486977606573,3.25445847029239e-14,0.2926657497882843,-1.5459583441363733,3.7069628888275474e-05,-0.016252774745225906,0.7501125335693359,-0.0,-0.007248464971780777,0.8296221494674683,-6.877077976241708e-05,0.029084527865052223
399.0,397.0,0.7908,-0.2495,9.3667,-0.0483,0.0333,-0.1234,-1.6796399555602015,0.0,2.4583168029785156,-1.889320731163025,-0.0,2.0536489486694336,4.973470914154806,9.058904047140822e-18,0.3010573387145996,-1.5459659735309046,3.5197928809793666e-05,-0.021306470036506653,0.7500921487808228,-0.0,-0.006201787386089563,0.8296301364898682,-6.416244286810979e-05,-0.03766997903585434
399.0,397.0,0.7908,-0.2495,9.3667,-0.0483,0.0333,-0.1234,-1.6795879803099574,0.0,2.4610750675201416,-1.8892848491668701,-0.0,2.04702091217041,4.9734791097934625,1.6464112742298552e-22,0.2894785404205322,-1.5459502379046839,3.264455881435424e-05,-0.015112827531993389,0.750124454498291,-0.0,-0.008692256174981594,0.8295901417732239,-7.81238341005519e-05,0.043295398354530334
399.0,397.0,0.7908,-0.2495,9.3667,-0.0483,0.0333,-0.1234,-1.6795999012389125,0.0,2.4508907794952393,-1.889397144317627,-0.0,2.0026931762695312,4.973470914154806,4.5828464450922515e-26,0.284853994846344,-1.5459502379046839,3.096007276326418e-05,-0.01101408340036869,0.7501207590103149,-0.0,0.008716880343854427,0.8296661376953125,-7.334865949815139e-05,-0.003413277678191662
399.0,397.0,0.7908,-0.2495,9.3667,-0.0483,0.0333,-0.1234,-1.6795999012389125,-2.5978741177823395e-05,2.48991322517395,-1.889309287071228,-0.0,1.9729154109954834,4.9734389064605615,1.275652036653592e-29,0.29514825344085693,-1.54594594637026,2.944089465017896e-05,-0.010806739330291748,0.7500880360603333,-0.0,-0.005412166938185692,0.8296220898628235,-6.912359094712883e-05,0.02913771942257881
399.0,397.0,0.7908,-0.2495,9.3667,-0.0483,0.0333,-0.1234,-1.679619928399557,-4.302334855310619e-05,2.495715618133545,-1.8893574476242065,-2.2735206584911793e-05,2.0161454677581787,4.973478662758627,2.31843462537775e-34,0.27615615725517273,-1.5459979216205042,2.7633028366835788e-05,-0.024150937795639038,0.7501686215400696,-0.0,0.008876347914338112,0.8295982480049133,-4.878623076365329e-05,0.0016196374781429768
