tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.825827261010641,0.0,3.092395305633545,-1.729166865348816,-0.0,2.022843360900879,5.069546746998586,0.0,0.2723279595375061,-1.6211231390582483,-0.0,-0.004244362469762564,0.46604979038238525,-0.0,-0.021871358156204224,1.1584465503692627,0.0,0.016382096335291862
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.8258191547789515,0.0,3.1240692138671875,-1.7291834354400635,-0.0,2.029697895050049,5.069526660233297,0.0,0.28093329071998596,-1.6211426893817347,-0.0,-0.008128398098051548,0.4660211503505707,-0.0,-0.0042687635868787766,1.1584465503692627,0.0,0.0008675474673509598
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.825782915154928,0.0,3.104567527770996,-1.72919499874115,-0.0,1.9970669746398926,5.06952257731513,0.0,0.26235267519950867,-1.621110741292135,-0.0,-0.00811790768057108,0.4660334587097168,-0.0,-0.002633666153997183,1.1584744453430176,0.0,-0.004398442339152098
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.8257910213866175,0.0,3.061861515045166,-1.729206919670105,-0.0,2.0104873180389404,5.069566833763876,0.0,0.27017223834991455,-1.6211274305926722,-0.0,-0.008206171914935112,0.4660854637622833,-0.0,0.0068493615835905075,1.1584744453430176,0.0,-0.016705073416233063
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.825827261010641,0.0,3.1060380935668945,-1.7291910648345947,-0.0,1.9987680912017822,5.069478350668707,0.0,0.2831321358680725,-1.621110741292135,-0.0,0.004995632451027632,0.4660411477088928,-0.0,0.002459293697029352,1.1584384441375732,0.0,0.0013953745365142822
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.8258072338499964,0.0,3.1607441902160645,-1.729171872138977,-0.0,2.043081283569336,5.069510656386175,0.0,0.2792406380176544,-1.6211069265948694,-0.0,0.0002145250327885151,0.4660775661468506,-0.0,0.0035232077352702618,1.158430576324463,0.0,-0.026037126779556274
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.8258029423155726,0.0,3.119062900543213,-1.7292197942733765,-0.0,2.0063905715942383,5.069566833763876,0.0,0.27562952041625977,-1.6211193243609827,-0.0,-0.010679662227630615,0.46604159474372864,-0.0,6.324832793325186e-05,1.1584346294403076,0.0,0.0312938466668129
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.8258148632445277,0.0,3.0927531719207764,-1.7291628122329712,-0.0,2.0871782302856445,5.069518524199285,0.0,0.27193567156791687,-1.6211355368243616,-0.0,-0.015330069698393345,0.46609774231910706,-0.0,-0.011110112071037292,1.1584745645523071,0.0,-0.020332427695393562
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.8257910213866175,0.0,3.0793261528015137,-1.7291756868362427,-0.0,1.9793769121170044,5.069514351874151,0.0,0.2812986373901367,-1.6210950056659144,-0.0,-0.0037875445559620857,0.4660935699939728,-0.0,-0.0010207097511738539,1.158430576324463,0.0,0.005533868446946144
285.0,261.0,-0.5456,0.7322,9.6598,-0.037,0.0205,-0.1159,-1.825827261010641,0.0,3.1152195930480957,-1.729198932647705,-0.0,2.044487476348877,5.069510656386175,0.0,0.27569594979286194,-1.621138874684469,-0.0,-0.008432768285274506,0.46604976058006287,-0.0,0.00032593717332929373,1.1584506034851074,0.0,-0.02928507886826992
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258029423155726,0.0,3.1124515533447266,-1.7291829586029053,-0.0,2.023198127746582,5.069534885674276,0.0,0.2806874215602875,-1.62109882036318,-0.0,-0.021728385239839554,0.46607762575149536,-0.0,-0.0008827578276395798,1.1584265232086182,0.0,0.04202704876661301
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258029423155726,0.0,3.0976319313049316,-1.7291874885559082,-0.0,2.062586784362793,5.069542664080419,0.0,0.2632010281085968,-1.6210950056659144,-0.0,-0.013914070092141628,0.46606576442718506,-0.0,-0.002058647107332945,1.1584426164627075,0.0,0.014532318338751793
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8257791004576625,0.0,3.120058059692383,-1.7292356491088867,-0.0,1.9876172542572021,5.0695586679275415,0.0,0.2780928611755371,-1.621138874684469,-0.0,0.0029593827202916145,0.46605348587036133,-0.0,-0.010200121439993382,1.1584506034851074,0.0,-0.025552768260240555
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258034191527308,0.0,3.0895471572875977,-1.7292152643203735,-0.0,2.035531997680664,5.069510656386175,0.0,0.27548855543136597,-1.621138874684469,-0.0,-0.018379727378487587,0.46600106358528137,-0.0,0.00047411443665623665,1.1584703922271729,0.0,-0.01651620678603649
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258072338499964,0.0,3.124014377593994,-1.7291592359542847,-0.0,1.996926188468933,5.0695708868797205,0.0,0.2660081684589386,-1.6210830847369593,-0.0,-0.006470528431236744,0.46607762575149536,-0.0,0.0059081693179905415,1.1584186553955078,0.0,-0.027443505823612213
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8257910213866175,0.0,3.1405372619628906,-1.729167103767395,-0.0,2.047699213027954,5.069542664080419,0.0,0.28274214267730713,-1.6210907141314905,-0.0,-0.016477491706609726,0.46604153513908386,-0.0,0.004836619831621647,1.1584582328796387,0.0,-0.018994474783539772
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258029423155726,0.0,3.1033172607421875,-1.7291755676269531,-0.0,2.0064010620117188,5.069538581162252,0.0,0.28953734040260315,-1.621138874684469,-0.0,-0.010643473826348782,0.46606945991516113,-0.0,-0.0026252218522131443,1.158482551574707,0.0,0.00605092803016305
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258067570128382,0.0,3.1314444541931152,-1.729198932647705,-0.0,2.040053367614746,5.069579052716055,0.0,0.27168503403663635,-1.6211074034320276,-0.0,-0.001581829972565174,0.46604153513908386,-0.0,-0.012972465716302395,1.1584588289260864,0.0,-0.03496966511011124
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258034191527308,0.0,3.1047027111053467,-1.7292029857635498,-0.0,1.9893035888671875,5.069546329766073,0.0,0.27590411901474,-1.621138874684469,-0.0,0.0035963691771030426,0.466033399105072,-0.0,0.004421706311404705,1.1584465503692627,0.0,0.019188156351447105
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.825827261010641,0.0,3.1327710151672363,-1.729167103767395,-0.0,2.045649766921997,5.069542664080419,0.0,0.28723037242889404,-1.6211031118976038,-0.0,-0.012325255200266838,0.466033399105072,-0.0,-0.007385433651506901,1.1584268808364868,0.0,-0.013292164541780949
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8257953129210414,0.0,3.146059036254883,-1.729171633720398,-0.0,2.006903648376465,5.069494354515829,0.0,0.2792257070541382,-1.6211431662188929,-0.0,-0.00919280294328928,0.466045618057251,-0.0,0.003127430798485875,1.1584223508834839,0.0,-0.04275383800268173
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8257910213866175,0.0,3.1044962406158447,-1.72919499874115,-0.0,2.0638906955718994,5.069530355721273,0.0,0.28432416915893555,-1.6211512724505823,-0.0,0.0006954146083444357,0.46609359979629517,-0.0,0.002450138796120882,1.1584582328796387,0.0,-0.05668076127767563
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258234463133753,0.0,3.1137804985046387,-1.729167103767395,-0.0,1.9529036283493042,5.06952257731513,0.0,0.2718665599822998,-1.6211231390582483,-0.0,-0.02235988900065422,0.46605756878852844,-0.0,-0.00398951955139637,1.1584945917129517,0.0,-0.04165464639663696
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258029423155726,0.0,3.141116142272949,-1.729195475578308,-0.0,2.042341470718384,5.069546746998586,0.0,0.26867249608039856,-1.6211150328265589,-0.0,-0.016456982120871544,0.4660252332687378,-0.0,0.004232193809002638,1.1584465503692627,0.0,-0.010470859706401825
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258191547789515,0.0,3.1295690536499023,-1.7292237281799316,-0.0,1.961362361907959,5.069490271597662,0.0,0.27414852380752563,-1.6211274305926722,-0.0,-0.0016332047525793314,0.46599316596984863,-0.0,-0.01172610092908144,1.1584982872009277,0.0,0.025571197271347046
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8258029423155726,0.0,3.1111462116241455,-1.7292152643203735,-0.0,2.0157036781311035,5.069562721043386,0.0,0.2702498137950897,-1.621131722127096,-0.0,-0.0027030096389353275,0.46607762575149536,-0.0,0.004244206473231316,1.1584745645523071,0.0,0.044923100620508194
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8257953129210414,0.0,3.118105411529541,-1.7291557788848877,-0.0,2.008939743041992,5.0695708868797205,0.0,0.2591305673122406,-1.621131722127096,-0.0,-0.0021073813550174236,0.4660252332687378,-0.0,-0.005486948415637016,1.1584383249282837,0.0,-0.008120088838040829
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8257953129210414,0.0,3.107412576675415,-1.7292193174362183,-0.0,2.063896656036377,5.069534498244085,0.0,0.2836730182170868,-1.6211431662188929,-0.0,-0.010264961048960686,0.4660775363445282,-0.0,-0.0015958321746438742,1.158442497253418,0.0,0.016457537189126015
288.0,262.0,-0.5312,0.7603,9.6006,-0.0264,0.0192,-0.119,-1.8257833919920863,0.0,3.1618576049804688,-1.72919499874115,-0.0,1.9935777187347412,5.069562721043386,0.0,0.28456544876098633,-1.6211193243609827,-0.0,-0.012278787791728973,0.4660415053367615,-0.0,0.000427990045864135,1.1584506034851074,0.0,0.007764553651213646
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8257910213866175,0.0,3.0653915405273438,-1.729167103767395,-0.0,2.027527093887329,5.069490271597662,0.0,0.2788688540458679,-1.621138874684469,-0.0,-0.0019707391038537025,0.4660170376300812,-0.0,-0.0007700667483732104,1.1584384441375732,0.0,0.019879426807165146
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8257752857603968,0.0,3.1330394744873047,-1.729246973991394,-0.0,2.006639242172241,5.069526660233297,0.0,0.27420324087142944,-1.6211231390582483,-0.0,-0.015114987269043922,0.4660252332687378,-0.0,-0.003300048876553774,1.1584428548812866,0.0,-0.003027636557817459
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8257910213866175,0.0,3.1227521896362305,-1.729254961013794,-0.0,2.014998435974121,5.069554585009374,0.0,0.2827949523925781,-1.621086899434225,-0.0,0.0061231921426951885,0.4660654366016388,-0.0,0.0014188109198585153,1.1584465503692627,0.0,-0.023182500153779984
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8258029423155726,0.0,3.0880184173583984,-1.729198932647705,-0.0,2.0031397342681885,5.069538581162252,0.0,0.28787803649902344,-1.6211274305926722,-0.0,-0.005690143443644047,0.4661017656326294,-0.0,0.0003488247748464346,1.1584223508834839,0.0,-0.05648199841380119
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.82578768352651,0.0,3.108015537261963,-1.7292073965072632,-0.0,2.0283141136169434,5.0695586679275415,0.0,0.2661336660385132,-1.6211274305926722,-0.0,-0.0015564900822937489,0.46606945991516113,-0.0,0.0041391197592020035,1.1584465503692627,0.0,0.03284502029418945
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8257791004576625,0.0,3.088390350341797,-1.729231595993042,-0.0,2.0266263484954834,5.069486188679495,0.0,0.270474910736084,-1.6211674849139612,-0.0,-0.017547152936458588,0.46608951687812805,-0.0,-0.00989560130983591,1.1584265232086182,0.0,-0.0028332017827779055
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8257585964598597,0.0,3.1245827674865723,-1.7292029857635498,-0.0,2.00850248336792,5.069518494396963,0.0,0.27088916301727295,-1.6210907141314905,-0.0,0.0024335994385182858,0.46605384349823,-0.0,0.008978545665740967,1.1584465503692627,0.0,-0.021835489198565483
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8258191547789515,0.0,3.0961344242095947,-1.7291711568832397,-0.0,1.9830379486083984,5.069579052716055,0.0,0.28585612773895264,-1.6210950056659144,-0.0,-0.004780289251357317,0.4661058485507965,-0.0,0.00040395185351371765,1.1584223508834839,0.0,0.0010814599227160215
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8258758984007777,0.0,3.0890846252441406,-1.7292152643203735,-0.0,2.0323169231414795,5.069538581162252,0.0,0.256594181060791,-1.621131722127096,-0.0,-0.01388082467019558,0.4660292863845825,-0.0,0.00814862735569477,1.1584144830703735,0.0,0.007743917405605316
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8258191547789515,0.0,3.126962661743164,-1.7291557788848877,-0.0,2.053914785385132,5.069586890726843,0.0,0.2852739691734314,-1.6210950056659144,-0.0,-0.004211755935102701,0.46604523062705994,-0.0,0.0025543903466314077,1.1584540605545044,0.0,-0.037179455161094666
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.825860162774557,0.0,3.0946836471557617,-1.7291914224624634,-0.0,1.9621334075927734,5.069526660233297,0.0,0.26857826113700867,-1.6211193243609827,-0.0,0.003071581944823265,0.46608954668045044,-0.0,0.010171568021178246,1.1584465503692627,0.0,0.008666649460792542
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.825815340081686,0.0,3.083343982696533,-1.729239583015442,-0.0,2.0289502143859863,5.069550889521398,0.0,0.28132015466690063,-1.621070686970846,-0.0,-0.00973483920097351,0.466045618057251,-0.0,-0.010794487781822681,1.158442497253418,0.0,0.019137661904096603
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8258115253844203,0.0,3.0862364768981934,-1.7291834354400635,-0.0,2.0282843112945557,5.069534498244085,0.0,0.258262574672699,-1.6211231390582483,-0.0,0.0008859491208568215,0.46603745222091675,-0.0,-0.0027585260104388,1.1584826707839966,0.0,-0.058085277676582336
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.825827261010641,0.0,3.117257595062256,-1.7292029857635498,-0.0,1.988487958908081,5.069538581162252,0.0,0.2875657379627228,-1.6211069265948694,-0.0,-0.00530613586306572,0.4661017656326294,-0.0,-0.0006166066159494221,1.1584622859954834,0.0,0.012954597361385822
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8258029423155726,0.0,3.123061180114746,-1.729171633720398,-0.0,2.0424957275390625,5.069542664080419,0.0,0.2850111126899719,-1.6211956183062952,-0.0,-0.0005970369093120098,0.46604153513908386,-0.0,-0.00398288806900382,1.1584703922271729,0.0,-0.007431583479046822
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8257910213866175,0.0,3.089808464050293,-1.7292232513427734,-0.0,2.034759759902954,5.069546329766073,0.0,0.28558623790740967,-1.6211274305926722,-0.0,-0.0005525143351405859,0.466045618057251,-0.0,-0.007175028789788485,1.1584304571151733,0.0,-0.0012425954919308424
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8258234463133753,0.0,3.1338534355163574,-1.7291631698608398,-0.0,2.0347518920898438,5.069518911629476,0.0,0.28314831852912903,-1.6211193243609827,-0.0,-0.011457335203886032,0.46606945991516113,-0.0,-0.009296164847910404,1.1584465503692627,0.0,0.003392111277207732
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8258191547789515,0.0,3.1064271926879883,-1.729206919670105,-0.0,2.026383399963379,5.069538581162252,0.0,0.2757491171360016,-1.6211512724505823,-0.0,-0.009882921352982521,0.4660654366016388,-0.0,-0.013802855275571346,1.158414602279663,0.0,0.010239984840154648
285.0,260.0,-0.4756,0.7783,9.463,-0.0377,0.0208,-0.1173,-1.8258115253844203,0.0,3.080911874771118,-1.7291992902755737,-0.0,2.0006308555603027,5.069518494396963,0.0,0.27300789952278137,-1.621086899434225,-0.0,-0.009151890873908997,0.46607762575149536,-0.0,-0.008840782567858696,1.1584465503692627,0.0,-0.013289104215800762
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8257671795287074,0.0,3.1104514598846436,-1.7292193174362183,-0.0,1.9850152730941772,5.06952257731513,0.0,0.2635679841041565,-1.621070686970846,-0.0,0.005555044859647751,0.46609777212142944,-0.0,0.004131990484893322,1.1584265232086182,0.0,-0.0426650196313858
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8258191547789515,0.0,3.114384651184082,-1.729198932647705,-0.0,2.0476534366607666,5.069538581162252,0.0,0.27781957387924194,-1.621155087147848,-0.0,0.0036817449145019054,0.46609359979629517,-0.0,-0.002765147015452385,1.1584465503692627,0.0,-0.01705855503678322
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8257791004576625,0.0,3.1442813873291016,-1.729231595993042,-0.0,2.0542054176330566,5.069554555207052,0.0,0.2927455008029938,-1.6211069265948694,-0.0,-0.0038253203965723515,0.46604976058006287,-0.0,-0.005255470983684063,1.1584105491638184,0.0,-0.022094110026955605
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.825787206689352,0.0,3.118408203125,-1.7291914224624634,-0.0,2.0229198932647705,5.0695586679275415,0.0,0.28413355350494385,-1.621155087147848,-0.0,0.006740865297615528,0.4660493731498718,-0.0,-0.013902817852795124,1.1584265232086182,0.0,-0.019183197990059853
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8258034191527308,0.0,3.1368353366851807,-1.729198932647705,-0.0,2.0416417121887207,5.069534498244085,0.0,0.26025667786598206,-1.6211193243609827,-0.0,-0.006069274619221687,0.4660293161869049,-0.0,-0.012836415320634842,1.1584506034851074,0.0,0.00790313258767128
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8258234463133753,0.0,3.0863771438598633,-1.729239583015442,-0.0,1.977371335029602,5.069514739304342,0.0,0.28479233384132385,-1.621131722127096,-0.0,-0.014305769465863705,0.46609359979629517,-0.0,0.0013251685304567218,1.1584465503692627,0.0,-0.0020941859111189842
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8258515797057093,0.0,3.1058740615844727,-1.729167103767395,-0.0,2.0689706802368164,5.069542664080419,0.0,0.2805275619029999,-1.6211307684527796,-0.0,-0.006793537642806768,0.4660814106464386,-0.0,-0.010706116445362568,1.1584465503692627,0.0,-0.01871388964354992
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.825815340081686,0.0,3.1324892044067383,-1.7291834354400635,-0.0,1.998763084411621,5.069542664080419,0.0,0.26441383361816406,-1.6211231390582483,-0.0,-0.005329410545527935,0.46610990166664124,-0.0,2.7756643248721957e-05,1.1584663391113281,0.0,0.03243903070688248
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8257953129210414,0.0,3.1191344261169434,-1.729231595993042,-0.0,2.067507028579712,5.069534498244085,0.0,0.2533947229385376,-1.6211469809161585,-0.0,-0.00905466265976429,0.4660128951072693,-0.0,0.013147342018783092,1.158410668373108,0.0,-0.0014370456337928772
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.825827261010641,0.0,3.1217079162597656,-1.72917902469635,-0.0,2.0322420597076416,5.0695586679275415,0.0,0.2871594727039337,-1.6211355368243616,-0.0,-0.003931409679353237,0.46607765555381775,-0.0,-6.514880806207657e-05,1.1584500074386597,0.0,-0.03767051920294762
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8258558712401332,0.0,3.0899853706359863,-1.7292356491088867,-0.0,2.022047519683838,5.069526660233297,0.0,0.2772061824798584,-1.6211512724505823,-0.0,2.5313114747405052e-05,0.46609359979629517,-0.0,0.010371442884206772,1.1584506034851074,0.0,0.008991075679659843
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8258115253844203,0.0,3.063581943511963,-1.7291631698608398,-0.0,1.988714575767517,5.069546746998586,0.0,0.2656829059123993,-1.6211512724505823,-0.0,-0.008563399314880371,0.46607762575149536,-0.0,-0.006107596680521965,1.158430576324463,0.0,0.013301997445523739
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8258234463133753,0.0,3.0756773948669434,-1.7291597127914429,-0.0,2.0484132766723633,5.069510656386175,0.0,0.27852362394332886,-1.6211069265948694,-0.0,-0.007745995186269283,0.46607354283332825,-0.0,-0.01579088717699051,1.1584582328796387,0.0,-0.051295794546604156
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8257910213866175,0.0,3.125314950942993,-1.7292029857635498,-0.0,2.0400233268737793,5.069574939995565,0.0,0.2821269631385803,-1.6210787932025355,-0.0,-0.018417682498693466,0.4660698473453522,-0.0,0.008810441009700298,1.158442497253418,0.0,0.03751622140407562
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8258358440794886,0.0,3.130791664123535,-1.7291874885559082,-0.0,2.0276987552642822,5.069546746998586,0.0,0.26343581080436707,-1.6211274305926722,-0.0,-0.007263828068971634,0.46602514386177063,-0.0,0.006388779729604721,1.1584663391113281,0.0,0.00790756568312645
293.0,262.0,-0.5725,0.7448,9.5581,-0.0368,0.017,-0.1197,-1.8258353672423304,0.0,3.0894596576690674,-1.7291795015335083,-0.0,2.0074660778045654,5.069502520352163,0.0,0.2800569534301758,-1.621110741292135,-0.0,0.006676463410258293,0.466045618057251,-0.0,0.004433458670973778,1.1584582328796387,0.0,-0.012404151260852814
