tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
855.0,917.0,1.6229,0.32,9.4469,-0.0434,0.0218,-0.1142,-1.799424787560934,-0.00018751199240796268,2.588552236557007,-2.133333444595337,4.524637188296765e-05,1.66690993309021,5.277265119343557,-0.0002824925468303263,0.28877753019332886,-1.604297939931051,0.0006302078836597502,-0.00259296759031713,0.7357586026191711,-0.0,-0.006277351640164852,0.822104275226593,-0.0006247218698263168,-0.017287081107497215
855.0,917.0,1.6229,0.32,9.4469,-0.0434,0.0218,-0.1142,-1.7994209728636683,-0.00020122509158682078,2.5984947681427,-2.1333167552948,0.00019371455709915608,1.6123108863830566,5.277256893902578,-0.0002566696784924716,0.2938588261604309,-1.6042450110064905,0.0005434835329651833,-0.007497331127524376,0.7357023358345032,-0.0,-0.004810689948499203,0.8221326470375061,-0.00048799923388287425,-0.0027159960009157658
855.0,917.0,1.6229,0.32,9.4469,-0.0434,0.0218,-0.1142,-1.7994405231871546,-0.00018099593580700457,2.5964088439941406,-2.133288860321045,0.0003168682160321623,1.611224889755249,5.277265059738912,-0.00023484305711463094,0.28746744990348816,-1.6042779127704065,0.000485752709209919,-0.008353697136044502,0.7356219291687012,-0.0,-0.002585712820291519,0.8221005201339722,-0.0003959634923376143,-0.01418259833008051
855.0,917.0,1.6229,0.32,9.4469,-0.0434,0.0218,-0.1142,-1.7994452915587367,-0.00016445860092062503,2.581062078475952,-2.1333374977111816,0.000985155114904046,1.6265041828155518,5.277265119343557,-0.00024364549608435482,0.29347801208496094,-1.6042898336993616,0.00044976460048928857,-0.0035102167166769505,0.7356986999511719,-0.0,0.00024007540196180344,0.8221650123596191,-0.00013220641994848847,0.011156139895319939
855.0,917.0,1.6229,0.32,9.4469,-0.0434,0.0218,-0.1142,-1.7994410000243128,-0.00014659964654128999,2.609219551086426,-2.13323712348938,0.0012248284183442593,1.6834076642990112,5.277240919857778,-0.00024079512513708323,0.2907522916793823,-1.604302231465475,0.00033415117650292814,0.0068838465958833694,0.7356863021850586,-0.0,0.0006133168935775757,0.8221445679664612,-0.0001021571151795797,-0.03465179353952408
855.0,917.0,1.6229,0.32,9.4469,-0.0434,0.0218,-0.1142,-1.7994610271849574,-0.00013555909390561283,2.574162721633911,-2.1332898139953613,0.0015464031603187323,1.599047064781189,5.2772490856941126,-0.0002160239382646978,0.29307085275650024,-1.604302231465475,0.0002677059965208173,0.0023967227898538113,0.7356982231140137,-0.0,-0.007296823896467686,0.8221404552459717,-4.364647975307889e-05,-0.03433772176504135
855.0,917.0,1.6229,0.32,9.4469,-0.0434,0.0218,-0.1142,-1.7994047604002894,-0.00012606485688593239,2.5723876953125,-2.1332733631134033,0.002147400053218007,1.6501548290252686,5.277233052044668,-0.00019587208225857466,0.27256399393081665,-1.6042936483966272,0.00027215832960791886,0.012783351354300976,0.7356498837471008,-0.0,-0.007987115532159805,0.8221285939216614,-8.884293856148417e-10,-0.07260498404502869
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.799452920953268,-0.00013744906755164266,2.5744307041168213,-2.133277177810669,0.0030548053327947855,1.660874366760254,5.2772490856941126,-0.00017916002252604812,0.27619698643684387,-1.6042493025409144,0.00023672115639783442,5.208305083215237e-05,0.7356982231140137,-0.0,-0.007236403413116932,0.8221526741981506,-2.145452293199259e-15,0.006887346506118774
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.7995053730406703,-0.0002067029126919806,2.5916762351989746,-2.133208990097046,0.0030800262466073036,1.6468548774719238,5.277256893902578,-0.00016507567488588393,0.28083714842796326,-1.6042373816119593,0.0002092027134494856,0.016174789518117905,0.7356945872306824,-0.0,-0.0013734787935391068,0.8221527338027954,-5.181015070570345e-21,-0.0378430001437664
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.7995454273619593,-0.0026101532857865095,2.5814642906188965,-2.133225440979004,0.0034053840208798647,1.6424064636230469,5.277289318829336,-0.0001494147873017937,0.275784432888031,-1.6043060461627405,0.00018112959514837712,-0.0006173812435008585,0.7357022762298584,-0.0,-0.009329941123723984,0.8221725225448608,0.001078983535990119,-0.03448374569416046
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.7995168171324671,-0.005489640403538942,2.556708812713623,-2.133168935775757,0.004279754590243101,1.623326301574707,5.277228998928823,-0.00013948944979347289,0.28805702924728394,-1.6042693297015589,0.00016456772573292255,-0.007647240534424782,0.7356622815132141,-0.0,3.740270039997995e-05,0.8222246170043945,0.0014496565563604236,-0.036516398191452026
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.799589296380514,-0.013205806724727154,2.5679678916931152,-2.1331613063812256,0.004707407206296921,1.5921709537506104,5.277269172459402,-0.0001308010396314785,0.29240503907203674,-1.6042898336993616,0.0001507813431089744,-0.004290641285479069,0.7356577515602112,-0.0,-0.008631212636828423,0.8222737312316895,0.0034664871636778116,-0.05673367530107498
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.7996694050230921,-0.015416357666254044,2.565051317214966,-2.1331260204315186,0.0068999058566987514,1.6612110137939453,5.277268755226888,-0.0001231313799507916,0.28705230355262756,-1.6042936483966272,0.00013912607391830534,0.0008565513417124748,0.7356863021850586,-0.0,-0.005569906439632177,0.8222525715827942,0.0058180601336061954,0.030737947672605515
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.799749036828512,-0.011011103168129921,2.536766529083252,-2.133073329925537,0.009587252512574196,1.6669418811798096,5.277281093388357,-0.0001163114866358228,0.27489855885505676,-1.6042574087726038,0.00012914366379845887,-0.006296102423220873,0.7356982231140137,-0.0,-0.00731287058442831,0.8222678899765015,0.00674431910738349,-0.026710156351327896
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.7998691997923792,-0.008454347960650921,2.5464742183685303,-2.132997512817383,0.011088255792856216,1.6258864402770996,5.2772490856941126,-0.00010831272084033117,0.29327696561813354,-1.6042373816119593,0.00011786770483013242,-0.0020307470113039017,0.7356699705123901,-0.0,0.009713269770145416,0.8223526477813721,0.005751106888055801,-0.06419119238853455
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.7999745808043421,-0.009725348092615604,2.569606304168701,-2.132930278778076,0.01090010441839695,1.6322212219238281,5.277256893902578,-0.00010300016583641991,0.2960362434387207,-1.6042330900775355,0.00012905013863928616,0.0015892211813479662,0.7357462644577026,-0.0,-0.006788823753595352,0.8223886489868164,0.005029024090617895,-0.05189095437526703
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.800042291680807,-0.0116703100502491,2.5202627182006836,-2.132814407348633,0.010205632075667381,1.60005784034729,5.277261006623068,-9.818439866648987e-05,0.28656548261642456,-1.604229752217428,0.00012158810568507761,-0.012286794371902943,0.7356658577919006,-0.0,0.010316950269043446,0.8224049210548401,0.0034838945139199495,-0.023334071040153503
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.8000661335387171,-0.011729315854609013,2.531320571899414,-2.132734537124634,0.010090835392475128,1.6676009893417358,5.277281093388357,-9.379887342220172e-05,0.2883366346359253,-1.6042617003070276,0.00013120942458044738,0.016751646995544434,0.7357146739959717,-0.0,-0.0017185523174703121,0.8224208950996399,0.001867123181000352,-0.04998062178492546
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.800121923486227,-0.008935523219406605,2.5278120040893555,-2.1326818466186523,0.012043152935802937,1.6581568717956543,5.277289259224691,-8.978832920547575e-05,0.2759360074996948,-1.6042898336993616,0.00015604167128913105,0.01585625670850277,0.7356821894645691,-0.0,0.008552505634725094,0.8223883509635925,0.0009877028642222285,-0.021682199090719223
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.8001576862730921,-0.004604951478540897,2.513599395751953,-2.1325418949127197,0.014372110366821289,1.7016191482543945,5.277301418572225,-8.494578651152551e-05,0.2675289809703827,-1.6042621771441858,0.0019225046271458268,0.023077446967363358,0.7356782555580139,-0.0,-0.00022637308575212955,0.8223403096199036,1.542285872346838e-06,-0.0414583794772625
888.0,903.0,2.0459,0.8495,9.5653,-0.0232,-0.0008,-0.1116,-1.8001905880370082,-0.003186107613146305,2.49285888671875,-2.1324899196624756,0.014280949719250202,1.6544044017791748,5.27723257520751,-8.164318569470197e-05,0.25900113582611084,-1.6042097250567835,0.00412945868447423,0.012926708906888962,0.7356498837471008,-0.0,-0.001321704126894474,0.8223444819450378,3.724438726177004e-12,-0.10592322051525116
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.800230165521139,-0.003558692056685686,2.573470115661621,-2.1324462890625,0.014686557464301586,1.6850740909576416,5.277280914574423,-7.858792378101498e-05,0.2601158618927002,-1.6041696707354944,0.012094425968825817,0.02149977535009384,0.7356581091880798,-0.0,-0.012134348973631859,0.8223526477813721,-0.0010136808268725872,-0.13592572510242462
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8002263508238734,-0.004685977939516306,2.526876926422119,-2.132314920425415,0.014388315379619598,1.6941795349121094,5.277309167176046,-7.575306517537683e-05,0.2531560957431793,-1.6040614287005823,0.02233104407787323,0.03595655411481857,0.7356945872306824,-0.0,-0.011434448882937431,0.8223968744277954,-0.0008719224133528769,-0.06610241532325745
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8002501926817835,-0.00560495862737298,2.5011279582977295,-2.1321864128112793,0.0158007200807333,1.6821997165679932,5.27730559089736,-7.311562512768432e-05,0.24565672874450684,-1.6038768927203577,0.022858912125229836,0.04366356134414673,0.735609769821167,-0.0,-0.01197765115648508,0.8223323822021484,-0.0006763141136616468,-0.10983539372682571
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.80035462001943,-0.0058187637478113174,2.5171539783477783,-2.132070302963257,0.017092663794755936,1.680717945098877,5.277289259224691,-6.98720250511542e-05,0.2376568764448166,-1.6037572065936487,0.012246728874742985,0.044577617198228836,0.7356859445571899,-0.0,-0.010871736332774162,0.8223686218261719,-0.0007722377777099609,-0.19976824522018433
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8003303013243617,-0.004639001563191414,2.459324836730957,-2.131962776184082,0.019649548456072807,1.7225604057312012,5.277301418572225,-3.836812823010405e-08,0.2417793571949005,-1.6037738958941858,0.0030201920308172703,0.05496743321418762,0.7357339859008789,-0.0,-0.007868408225476742,0.8223446607589722,-0.0013927932595834136,-0.15641483664512634
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8003260097899378,-0.0034218388609588146,2.470747947692871,-2.1318392753601074,0.023049769923090935,1.699726939201355,5.277285086899557,-1.0679910948663274e-11,0.24899744987487793,-1.6037214438067835,-0.00036503185401670635,0.04508291184902191,0.7356619238853455,-0.0,-0.009037087671458721,0.8223084807395935,-0.0016925575910136104,-0.17574945092201233
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8003784618773402,-0.0034974359441548586,2.475511312484741,-2.13173246383667,0.02742643654346466,1.7148041725158691,5.27730559089736,-5.3139276133151725e-05,0.23712436854839325,-1.603757683430807,-0.00014351883146446198,0.049365654587745667,0.7356498837471008,-0.0,-0.0178849957883358,0.8222761750221252,-0.0018018418923020363,-0.19871780276298523
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8004433117308558,-0.00429580407217145,2.4554567337036133,-2.131584405899048,0.03309585899114609,1.7360031604766846,5.277268755226888,-7.204098073998466e-05,0.23223397135734558,-1.603757683430807,-9.689379658084363e-05,0.04143165796995163,0.7357503175735474,-0.0,-0.005862900987267494,0.8223166465759277,-0.0013786643976345658,-0.19008544087409973
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8004185161986292,-0.0051755839958786964,2.476109743118286,-2.1312239170074463,0.041584908962249756,1.7542582750320435,5.277228998928823,-0.0006874842802062631,0.23637743294239044,-1.6037381331073206,-6.770344771211967e-05,0.06715011596679688,0.7357340455055237,-0.0,0.001304922392591834,0.822288453578949,-0.0008708522072993219,-0.1654995083808899
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8004824123778285,-0.006206006743013859,2.453188896179199,-2.130859375,0.04832995682954788,1.749082088470459,5.277293371945181,-0.0005837057251483202,0.23143033683300018,-1.6037581602679651,-1.9741739833989413e-06,0.06503577530384064,0.735657811164856,-0.0,0.004392814356833696,0.8223166465759277,-0.0006154535221867263,-0.22952796518802643
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8005391559996546,-0.006173959467560053,2.4688515663146973,-2.130584716796875,0.056886106729507446,1.7765253782272339,5.277281093388357,-0.0005219512968324125,0.22774183750152588,-1.6037176291095179,-5.495185972925754e-10,0.052492544054985046,0.7356736660003662,-0.0,-0.008271918632090092,0.8223409652709961,-0.0004759215225931257,-0.2227524220943451
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.800546785394186,-0.006223578471690416,2.4411120414733887,-2.130204439163208,0.06619522720575333,1.7823792695999146,5.277260947018423,-0.00040595830068923533,0.23652175068855286,-1.603741470967428,-1.529605299843348e-13,0.05703628808259964,0.7356821894645691,-0.0,-0.010542985051870346,0.8223166465759277,-0.00013375940034165978,-0.18486140668392181
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.800586839715475,-0.007134472019970417,2.442716598510742,-2.1297528743743896,0.07799304276704788,1.778123378753662,5.277244496136465,-0.0003194378805346787,0.2392580807209015,-1.6037219206439417,-4.257712687152962e-17,0.054826103150844574,0.7357259392738342,-0.0,0.011072302237153053,0.8223327994346619,-5.463737034006044e-05,-0.20103013515472412
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8006307087340296,-0.009362599812448025,2.4326071739196777,-2.129086494445801,0.09582922607660294,1.8203603029251099,5.277285086899557,-0.00029827968683093786,0.23335614800453186,-1.6037176291095179,-7.738181229302396e-22,0.05671365559101105,0.7357259392738342,-0.0,-0.007085220422595739,0.8223446607589722,-4.3960040784440935e-05,-0.2804141044616699
885.0,924.0,1.465,0.3846,9.749,-0.0234,0.0608,-0.1292,-1.8007551632323207,-0.011389556340873241,2.4076361656188965,-2.128451347351074,0.10716802626848221,1.777805209159851,5.277285086899557,-0.0002972170477733016,0.23048415780067444,-1.6037138144122522,-2.153951175117501e-25,0.04833026975393295,0.7357176542282104,-0.0,0.0017173830419778824,0.8223365545272827,-1.5612981769663747e-06,-0.20105135440826416
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8008352718748988,-0.013187438249588013,2.4200422763824463,-2.127756118774414,0.1177520826458931,1.7885146141052246,5.277272927552023,-0.00026150670601055026,0.22673526406288147,-1.6037581602679651,-5.995602880222182e-29,0.06386353075504303,0.7357823848724365,-0.0,-0.005396656226366758,0.8223649859428406,-3.770351652415682e-12,-0.19590933620929718
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8009315929808558,-0.013300797902047634,2.4009878635406494,-2.127025604248047,0.1255730539560318,1.7596805095672607,5.27729748466567,-0.00023254398547578603,0.22946986556053162,-1.6037619749652308,-1.6688982598147546e-32,0.05802382528781891,0.7357462644577026,-0.0,-0.00500298198312521,0.8223727941513062,-9.1049565005641e-18,-0.2064962089061737
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8009678326048792,-0.011721541173756123,2.4678144454956055,-2.1262826919555664,0.13142146170139313,1.889162302017212,5.277321624546804,-0.00020935745851602405,0.2327566146850586,-1.6037581602679651,-4.645440458502073e-36,0.07456234842538834,0.7357259392738342,-0.0,-0.01728907600045204,0.8223526477813721,-2.1987399363027816e-23,-0.22138699889183044
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.801035543481344,-0.008589381352066994,2.4194324016571045,-2.125164031982422,0.14493827521800995,1.8816094398498535,5.27730147817687,-0.00020434409088920802,0.2140125185251236,-1.6037901083575647,0.0002148516068700701,0.0599236935377121,0.7357099056243896,-0.0,-0.004218848422169685,0.8223323822021484,-7.123637295502901e-31,-0.24990835785865784
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8011075458922328,-0.007060402538627386,2.475100517272949,-2.124269485473633,0.15286444127559662,1.872807502746582,5.277293371945181,-0.0001941065420396626,0.22951346635818481,-1.6037219206439417,0.0002242169575765729,0.06987302750349045,0.7357462644577026,-0.0,-0.010027269832789898,0.8223164677619934,-1.7202745315671214e-36,-0.17717310786247253
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8011037311949671,-0.0073855239897966385,2.4542598724365234,-2.1232337951660156,0.1676887422800064,1.8973076343536377,5.277285086899557,-0.00014242780162021518,0.21255356073379517,-1.60374623933901,0.00020041095558553934,0.05678648501634598,0.735713541507721,-0.0,-0.004625145811587572,0.8223246335983276,-4.1548499467230826e-42,-0.2524820566177368
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8011757336058558,-0.008444848470389843,2.432860851287842,-2.122255563735962,0.17839382588863373,1.9058966636657715,5.277249026089468,-0.00015593231364618987,0.21794897317886353,-1.6037300268756312,0.00021024786110501736,0.06895001232624054,0.7356659173965454,-0.0,-0.009243014268577099,0.8223890662193298,-0.0,-0.21163171529769897
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8012639484801234,-0.00886843167245388,2.435251235961914,-2.1210813522338867,0.1822706162929535,1.9565129280090332,5.277297425061025,-0.00019062125647906214,0.21659719944000244,-1.6036928335772913,0.00021830009063705802,0.057683221995830536,0.7356658577919006,-0.0,-0.0018173940479755402,0.8223567605018616,0.0,-0.2180236577987671
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8013283214964808,-0.0076690553687512875,2.486130714416504,-2.1196236610412598,0.1950587034225464,1.9197320938110352,5.277261006623068,-0.00041556271025910974,0.22228467464447021,-1.6037300268756312,0.00027886105817742646,0.07124871015548706,0.7357057929039001,-0.0,0.006830406375229359,0.8224130272865295,0.0,-0.20701131224632263
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.801251073876852,-0.006129962857812643,2.450739860534668,-2.118356227874756,0.20824410021305084,1.9281871318817139,5.277244972973623,-0.00035019993083551526,0.21659763157367706,-1.6037138144122522,0.00031298340763896704,0.0684906467795372,0.7357259392738342,-0.0,0.003979789558798075,0.8224050402641296,0.0,-0.22210492193698883
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8013235531248988,-0.004240673501044512,2.4403936862945557,-2.1170217990875244,0.21859203279018402,1.9770824909210205,5.27724854925231,-0.0003878398856613785,0.2126847803592682,-1.6036976019488733,0.000517979555297643,0.05144466459751129,0.7356742024421692,-0.0,0.010155584663152695,0.8223364949226379,0.0,-0.21655385196208954
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.801380296746725,-0.00440670782700181,2.4159460067749023,-2.115764856338501,0.22800248861312866,1.969761610031128,5.2772490856941126,-0.0005604592151939869,0.21814164519309998,-1.6036813894854944,0.0004653937357943505,0.07210826128721237,0.7356976270675659,-0.0,0.011912934482097626,0.8223686218261719,0.0,-0.24300721287727356
879.0,924.0,1.5015,0.1753,9.8207,-0.0556,0.2054,-0.1242,-1.8013512096800746,-0.004805905744433403,2.439332962036133,-2.1142868995666504,0.24189689755439758,2.041316032409668,5.277253198414602,-0.0009319696691818535,0.2202860414981842,-1.6037262121783655,0.00039972845115698874,0.06834081560373306,0.7357259392738342,-0.0,0.0018127788789570332,0.8223526477813721,0.0,-0.23269744217395782
