tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
357.0,382.0,1.3735,0.3936,9.1843,-0.0425,0.0324,-0.1283,-1.646567007104391,0.0,2.3828177452087402,-1.8421835899353027,-0.0,2.1043143272399902,4.800116295903482,0.0,0.3002777695655823,-1.5968897978412073,0.0,-0.016120068728923798,0.7426891326904297,-0.0,-0.01167590357363224,0.8054715394973755,0.0,0.06850190460681915
357.0,382.0,1.3735,0.3936,9.1843,-0.0425,0.0324,-0.1283,-1.646595140496725,0.0,2.4138307571411133,-1.8421483039855957,-0.0,2.0701518058776855,4.800104129105367,0.0,0.3037523627281189,-1.5969098250018519,0.0,-0.0016015868168324232,0.7427300214767456,-0.0,-0.006693928502500057,0.805435299873352,0.0,0.011483949609100819
357.0,382.0,1.3735,0.3936,9.1843,-0.0425,0.0324,-0.1283,-1.646567007104391,0.0,2.430457353591919,-1.842203974723816,-0.0,2.1049373149871826,4.800084399967947,0.0,0.29197055101394653,-1.5969179312335413,0.0,-0.002071482129395008,0.7427178025245667,-0.0,-0.0022302826400846243,0.8054918646812439,0.0,-0.01990743726491928
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465150318541468,0.0,2.382493257522583,-1.8422123193740845,-0.0,2.067323684692383,4.800096238940515,0.0,0.2852039933204651,-1.596921745930807,0.0,-0.0029442489612847567,0.7427857518196106,-0.0,-0.0045565650798380375,0.8054877519607544,0.0,-0.04174240678548813
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.646595140496725,0.0,2.409146547317505,-1.8421597480773926,-0.0,2.0826611518859863,4.800055961101808,0.0,0.3051498234272003,-1.5969060103045862,0.0,-0.002410076791420579,0.7427817583084106,-0.0,-0.014848701655864716,0.8054674863815308,0.0,0.0017197401029989123
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465512714781703,0.0,2.40217661857605,-1.8421556949615479,-0.0,2.0978665351867676,4.800100344210424,0.0,0.29862380027770996,-1.5969060103045862,0.0,-0.0018744532717391849,0.742805540561676,-0.0,0.004230760969221592,0.8054432272911072,0.0,0.047222647815942764
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465627155699671,0.0,2.442004680633545,-1.842144250869751,-0.0,2.0820393562316895,4.800096246391096,0.0,0.28050974011421204,-1.5968974272357386,0.0,0.00022325548343360424,0.7427657842636108,-0.0,-0.0009641792858019471,0.8054271340370178,0.0,-0.0019682031124830246
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6466113529601039,0.0,2.4382519721984863,-1.842119574546814,-0.0,2.0633902549743652,4.800088177412309,0.0,0.2979204058647156,-1.5969260374652308,0.0,-0.002109019784256816,0.7427775859832764,-0.0,-0.017956973984837532,0.8054357767105103,0.0,-0.01239182148128748
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465307674803675,0.0,2.3841564655303955,-1.842136025428772,-0.0,2.066105604171753,4.800092208176412,0.0,0.306666761636734,-1.596945587788717,0.0,8.38087871670723e-05,0.742817759513855,-0.0,0.0001754631521180272,0.8055039644241333,0.0,0.009298043325543404
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465994320311488,0.0,2.4105584621429443,-1.8421751260757446,-0.0,2.0890159606933594,4.800080287247457,0.0,0.27669253945350647,-1.596893612538473,0.0,0.008782027289271355,0.7427289485931396,-0.0,0.0037758229300379753,0.8055080771446228,0.0,-0.03833964839577675
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465469799437464,0.0,2.397895336151123,-1.8421597480773926,-0.0,2.1033987998962402,4.800072158664026,0.0,0.30190223455429077,-1.5969060103045862,0.0,-0.004640394821763039,0.7427136301994324,-0.0,-0.0015889245551079512,0.8054476380348206,0.0,-0.0005283504724502563
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.646639963189596,0.0,2.3836777210235596,-1.842144250869751,-0.0,2.0700855255126953,4.800092208176412,0.0,0.28452450037002563,-1.5969060103045862,0.0,-0.002915999386459589,0.7426855564117432,-0.0,-0.011473112739622593,0.8054674863815308,0.0,-0.012591611593961716
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465350590147914,0.0,2.466003179550171,-1.8421474695205688,-0.0,2.137047052383423,4.800148199289598,0.0,0.2982802093029022,-1.5969260374652308,0.0,-0.010926361195743084,0.7426892518997192,-0.0,0.0021059787832200527,0.8053905963897705,0.0,-0.007717392407357693
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465193233885707,0.0,2.365436553955078,-1.8422000408172607,-0.0,2.0715842247009277,4.800072225719251,0.0,0.29716214537620544,-1.596893612538473,0.0,-0.0051001254469156265,0.7427418828010559,-0.0,-0.02287830226123333,0.8054957389831543,0.0,-0.016178425401449203
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465193233885707,0.0,2.398524045944214,-1.8421670198440552,-0.0,2.091405153274536,4.800068127899923,0.0,0.2939031720161438,-1.596893612538473,0.0,0.011641268618404865,0.7427735328674316,-0.0,-0.012584662064909935,0.8054596781730652,0.0,0.016696061939001083
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465627155699671,0.0,2.385582447052002,-1.8421916961669922,-0.0,2.1073062419891357,4.800104136555948,0.0,0.3001043200492859,-1.5968897978412073,0.0,0.001302237156778574,0.7427338361740112,-0.0,-0.009703345596790314,0.8054596781730652,0.0,0.014847964979708195
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465350590147914,0.0,2.4053938388824463,-1.8421474695205688,-0.0,2.0799317359924316,4.800100344210424,0.0,0.29582905769348145,-1.5969379583941858,0.0,-0.004299496300518513,0.7427255511283875,-0.0,-0.006440469529479742,0.8054394125938416,0.0,0.012323709204792976
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465431652464808,0.0,2.425281047821045,-1.8422237634658813,-0.0,2.099529504776001,4.800055961101808,0.0,0.27934157848358154,-1.596921745930807,0.0,-0.003907498903572559,0.7427616119384766,-0.0,-0.0005945198936387897,0.805427074432373,0.0,-0.037725068628787994
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6466113529601039,0.0,2.412565231323242,-1.8421114683151245,-0.0,2.02594256401062,4.800092208176412,0.0,0.27903032302856445,-1.596893612538473,0.0,0.0008056359365582466,0.7427657842636108,-0.0,-0.0007075951434671879,0.8054391145706177,0.0,-0.02719811722636223
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465193233885707,0.0,2.3915224075317383,-1.8421751260757446,-0.0,2.09265398979187,4.8001203192170045,0.0,0.2838664650917053,-1.5969021956073206,0.0,-0.015356418676674366,0.7427258491516113,-0.0,0.003213813528418541,0.8054510354995728,0.0,0.034776799380779266
355.0,371.0,1.1605,0.3147,9.6162,-0.0315,0.0162,-0.1017,-1.6465589008727015,0.0,2.4339089393615723,-1.8421597480773926,-0.0,2.0738372802734375,4.800096238940515,0.0,0.2973431944847107,-1.596933666859762,0.0,-0.0020113838836550713,0.7427136301994324,-0.0,0.0032477709464728832,0.8054596781730652,0.0,-0.012613490223884583
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465307674803675,0.0,2.4133782386779785,-1.842187523841858,-0.0,2.0896663665771484,4.800088177412309,0.0,0.29294317960739136,-1.5969260374652308,0.0,-0.006150861270725727,0.7427657842636108,-0.0,-0.0010018907487392426,0.8054674863815308,0.0,-0.006149671971797943
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465431652464808,0.0,2.426940441131592,-1.8421515226364136,-0.0,2.1177566051483154,4.800140055805006,0.0,0.2949570119380951,-1.596933666859762,0.0,-0.009198550134897232,0.7427452802658081,-0.0,0.007525898050516844,0.8054998517036438,0.0,0.003343864344060421
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465589008727015,0.0,2.439188003540039,-1.8421916961669922,-0.0,2.076855421066284,4.80010815986947,0.0,0.29965072870254517,-1.5968897978412073,0.0,0.002842170186340809,0.7427697777748108,-0.0,0.00017793313600122929,0.805451512336731,0.0,-0.017712721601128578
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465031109251917,0.0,2.4039196968078613,-1.8421556949615479,-0.0,2.0795106887817383,4.800131912320413,0.0,0.28605175018310547,-1.5969021956073206,0.0,0.006403408944606781,0.7427178025245667,-0.0,-0.008689383044838905,0.8054110407829285,0.0,0.02427729219198227
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465746364989222,0.0,2.4368085861206055,-1.8421958684921265,-0.0,2.0574564933776855,4.800068105548181,0.0,0.29412955045700073,-1.5969179312335413,0.0,-0.002624800894409418,0.7427217960357666,-0.0,-0.015909705311059952,0.8055077195167542,0.0,-0.018908947706222534
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465431652464808,0.0,2.422412872314453,-1.8421556949615479,-0.0,2.067791223526001,4.800136047392645,0.0,0.29875999689102173,-1.5968735853778284,0.0,-0.007279822137206793,0.7427337765693665,-0.0,-0.0031739724799990654,0.805475652217865,0.0,-0.045779578387737274
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465188465514125,0.0,2.4129836559295654,-1.842136025428772,-0.0,2.1139297485351562,4.800096238940515,0.0,0.29495978355407715,-1.5969179312335413,0.0,-0.00211288221180439,0.7428259253501892,-0.0,0.003144576447084546,0.805451512336731,0.0,-0.004705669358372688
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.646595140496725,0.0,2.424891471862793,-1.8421516418457031,-0.0,2.0656166076660156,4.800123984902658,1.5048804868911247e-08,0.2858342230319977,-1.5969417730914515,0.0,-0.010499796830117702,0.7427574992179871,-0.0,-0.0015652376459911466,0.8055159449577332,0.0,-0.015635788440704346
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6464992962279261,0.0,2.386526346206665,-1.842204213142395,-0.0,2.080394983291626,4.800084228604593,6.415542402882224e-11,0.2974507212638855,-1.596921745930807,0.0,-0.004871835932135582,0.7427296042442322,-0.0,0.0031051444821059704,0.8054674863815308,0.0,-0.03235273435711861
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465193233885707,0.0,2.433333396911621,-1.8421558141708374,-0.0,2.092359781265259,4.800096238940515,1.7857899065206427e-14,0.293085515499115,-1.5968816916095179,0.0,-0.013780174776911736,0.7427255511283875,-0.0,-0.009012524969875813,0.8054836392402649,0.0,-0.06911257654428482
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465350590147914,0.0,2.3953757286071777,-1.8421155214309692,-0.0,2.0983872413635254,4.800091999560156,7.61310168967511e-17,0.3015170991420746,-1.596945587788717,0.0,-0.01531510055065155,0.7427296042442322,-0.0,-0.003040195442736149,0.8054633736610413,0.0,0.009921025484800339
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465312443175257,0.0,2.411092758178711,-1.8421276807785034,3.1622374763173866e-07,2.128450632095337,4.800111698895254,2.1191349473714217e-20,0.2965703010559082,-1.5969575087176722,0.0,0.003152721095830202,0.7427411675453186,-0.0,0.0007192404009401798,0.8055481314659119,0.0,-0.0015476900152862072
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465512714781703,0.0008785559330135584,2.4476144313812256,-1.8421752452850342,5.6919160357216114e-11,2.0821478366851807,4.800136054843225,9.034203587280382e-23,0.291859894990921,-1.5969575087176722,0.0,-0.008806826546788216,0.7427858114242554,-0.0,-0.011591702699661255,0.8054994940757751,0.0010535001056268811,0.0014122817665338516
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6464868984618128,0.0008366787806153297,2.3820924758911133,-1.8421080112457275,0.0013240318512544036,2.1533148288726807,4.800127851753988,2.514703522495529e-26,0.29595428705215454,-1.5969622770892542,0.0,-0.0015221163630485535,0.7427772283554077,-0.0,-0.00800350308418274,0.8055316805839539,0.0023900065571069717,-3.4807948395609856e-05
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465031109251917,0.0006837788969278336,2.4140303134918213,-1.842076063156128,0.0013075945898890495,2.0739827156066895,4.800127941160955,6.999769813383873e-30,0.28810471296310425,-1.5969541708575647,-2.256894937602283e-08,-0.022327851504087448,0.7427288889884949,-0.0,-0.0068394956178963184,0.8055516481399536,0.003513026749715209,-0.021090300753712654
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6465150318541468,0.0005746016395278275,2.412899971008301,-1.8421193361282349,0.0011455812491476536,2.087094306945801,4.80010415890769,2.9841117222389853e-32,0.288263201713562,-1.5970099608050745,-9.621495961065207e-11,-0.013595398515462875,0.7427616715431213,-0.0,-0.004991872701793909,0.8055434226989746,0.004681145306676626,0.005133945029228926
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6464907131590785,0.00039092451333999634,2.450922966003418,-1.8421193361282349,0.0009815972298383713,2.066070556640625,4.800127963512697,8.306384309175696e-36,0.2950214743614197,-1.596945587788717,-2.6781785881883902e-14,-0.006958089303225279,0.742813766002655,-0.0,-0.0015117370057851076,0.8056117296218872,0.005339172203093767,0.020880475640296936
344.0,390.0,1.3944,0.1328,9.4714,-0.0415,0.0195,-0.1168,-1.6464868984618128,0.00033301758230663836,2.4175593852996826,-1.8421235084533691,0.0008209660300053656,2.079758644104004,4.800080138235845,3.5411420357021644e-38,0.2887432277202606,-1.5969813505755823,-1.1417494585730636e-16,-0.0083381999284029,0.7427817583084106,-0.0,-0.002924541011452675,0.8056236505508423,0.005247483029961586,-0.024821829050779343
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6464907131590785,0.0003270074666943401,2.4198451042175293,-1.842116117477417,0.0005637107533402741,2.061919689178467,4.800100150495329,9.856733398060763e-42,0.2901327311992645,-1.5970256964312952,-3.1781019073194646e-20,-0.002976403571665287,0.7428017258644104,-0.0,0.007189732510596514,0.8056680560112,0.004132774658501148,-0.03245263919234276
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.646487375298971,0.0003221968072466552,2.4158124923706055,-1.842107892036438,0.0004292314115446061,2.094876527786255,4.800136054843225,2.802596928649634e-45,0.29701897501945496,-1.596949879323141,-8.846363499517138e-24,0.008177957497537136,0.742793619632721,-0.0,-0.004808282945305109,0.8056716918945312,0.002878023311495781,0.03455003723502159
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6464711628355921,0.00029283270123414695,2.421339750289917,-1.8421037197113037,0.00043195870239287615,2.0841078758239746,4.800104151457109,0.0,0.28931811451911926,-1.597001854573385,-3.77134338299865e-26,-0.0038117612712085247,0.7427657842636108,-0.0,-0.0007837895536795259,0.805675745010376,0.001662842114455998,-0.03624863550066948
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465112171568812,0.00025731956702657044,2.399461269378662,-1.8420873880386353,0.0003583287470974028,2.0663230419158936,4.80009604522542,0.0,0.28834572434425354,-1.5969699064837855,-1.0497674623351736e-29,6.591924466192722e-05,0.7426891326904297,-0.0,-0.00387691892683506,0.8056837320327759,0.0007841599872335792,0.04929973930120468
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465593777098597,0.00010798859875649214,2.3468687534332275,-1.8421357870101929,0.00032172605278901756,2.0514204502105713,4.800104129105367,0.0,0.29231610894203186,-1.5969660917865198,-4.475324166161763e-32,-0.011141262948513031,0.7427657842636108,-0.0,-0.002993658185005188,0.8056597709655762,0.0004656802921090275,0.043082866817712784
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465031109251917,5.118617627886124e-05,2.439910411834717,-1.8420594930648804,0.0002789811696857214,2.0903091430664062,4.800119775324621,0.0,0.3040698170661926,-1.5969255606280726,-1.2457229636357818e-35,-0.015529780648648739,0.742793619632721,-0.0,-0.002179232891649008,0.8057001233100891,0.00025487435050308704,0.020603787153959274
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465469799437464,7.849431327144885e-09,2.4005191326141357,-1.8421597480773926,0.00024626401136629283,2.0644357204437256,4.800068247109213,0.0,0.29818978905677795,-1.5969622770892542,-6.413798837456852e-05,-0.013832414522767067,0.7427817583084106,-0.0,-0.0038262137677520514,0.8056878447532654,-0.00022312585497274995,0.009136187843978405
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465312443175257,1.4128699295581915e-12,2.4426321983337402,-1.842116117477417,0.0002284062938997522,2.0377275943756104,4.800096246391096,0.0,0.297834187746048,-1.5969141165362757,-6.0076170484535396e-05,-0.010295534506440163,0.7428017854690552,-0.0,-0.0005240995669737458,0.8056638836860657,-0.0002643352490849793,-0.017214391380548477
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465512714781703,3.411914679194173e-18,2.393328905105591,-1.8420873880386353,0.000206000215257518,2.093496561050415,4.800076249032774,0.0,0.2986523509025574,-1.5969575087176722,-4.121175152249634e-05,0.0009985462529584765,0.7427611947059631,-0.0,0.00028825277695432305,0.8056639432907104,-0.0006704275729134679,0.04976079612970352
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.64652742962026,6.141325313614311e-22,2.3796262741088867,-1.842099666595459,0.00019335503748152405,2.0626301765441895,4.800072166114607,3.360730624990538e-05,0.2923688590526581,-1.596961800252096,-2.580152613518294e-05,-0.0033321173395961523,0.7427330613136292,-0.0,-0.002121826633810997,0.8056236505508423,-0.0006202955264598131,-0.02090591751039028
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465870342650355,1.4830577314435244e-27,2.403620719909668,-1.8421152830123901,0.0001770528469933197,2.0913918018341064,4.800092208176412,3.232505332562141e-05,0.2854003310203552,-1.5969379583941858,-2.3707816581008956e-05,-0.014447476714849472,0.7427534461021423,-0.0,0.001919273636303842,0.805655837059021,-0.0006057228310965002,-0.034304581582546234
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465627155699671,2.6694515152795177e-31,2.4391326904296875,-1.8420915603637695,0.00016763068560976535,2.054641008377075,4.800112212985315,3.120443943771534e-05,0.29377442598342896,-1.5969656149493616,-2.25212424993515e-05,-0.0035612694919109344,0.7427694797515869,-0.0,0.0010004544164985418,0.8056199550628662,-0.0005283507052809,-0.036221206188201904
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.646567007104391,-0.00034745107404887676,2.435180425643921,-1.8421193361282349,0.00015523884212598205,2.0595505237579346,4.800040031760492,1.4864082004351076e-05,0.2968582808971405,-1.5969656149493616,-9.366755193696008e-08,-0.019908597692847252,0.7427616119384766,-0.0,7.976149208843708e-05,0.8055753111839294,-0.00039167492650449276,-0.0066783977672457695
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465307674803675,-0.0004453537112567574,2.3970260620117188,-1.8420759439468384,0.00014455303607974201,2.048914670944214,4.800068127899923,1.4132243450148962e-05,0.29495808482170105,-1.5969379583941858,-2.6072701289625577e-11,-0.010067950934171677,0.742781400680542,-0.0,-0.00735327135771513,0.8056398034095764,-0.00037266992148943245,0.02865886129438877
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.646578928033346,-0.0007993360632099211,2.4195022583007812,-1.8420759439468384,0.0001382106711389497,2.0964694023132324,4.800080287247457,1.3701935131393839e-05,0.3008134961128235,-1.5968979040728968,-1.1115201369992639e-13,-0.0030510707292705774,0.7427330613136292,-0.0,0.00803943257778883,0.8056681156158447,-0.0003819485427811742,0.04059941694140434
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6465708218016566,-0.000987615785561502,2.441873550415039,-1.8420759439468384,0.0001296760601690039,2.124068260192871,4.80010441222743,1.3103448509355076e-05,0.2842937111854553,-1.596921745930807,-3.093956915563538e-17,-0.01975594088435173,0.7427534461021423,-0.0,0.008686907589435577,0.8056318163871765,-0.0003922260657418519,0.009251928888261318
352.0,391.0,1.1898,0.3314,9.5761,-0.056,0.0173,-0.1161,-1.6466113529601039,-0.0010432556737214327,2.411118745803833,-1.8421038389205933,0.00014233175897970796,2.078688859939575,4.800064007728853,8.432842264483043e-07,0.29076293110847473,-1.596842114125387,-1.319002429990539e-19,-0.0028635000344365835,0.7427412271499634,-0.0,-0.0026381441857665777,0.8055914640426636,-0.0004012077988591045,-0.0025527914986014366
358.0,367.0,1.3466,0.1328,9.4798,-0.0331,0.0316,-0.122,-1.64660706142568,-0.0012081104796379805,2.4389266967773438,-1.8420759439468384,0.00013437203597277403,2.1237900257110596,4.800059962063589,2.3473126220530105e-10,0.29285234212875366,-1.5969098250018519,-3.67149181261939e-23,-0.010351261124014854,0.7427616119384766,-0.0,-0.005613843910396099,0.8055591583251953,-0.0003827782638836652,0.07355090230703354
