tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.919734617272848,0.0,3.5937318801879883,-1.4649828672409058,-0.0,2.153888702392578,4.709945841426514,0.0,0.28316617012023926,-1.403437916432516,-0.0,-0.028110094368457794,-0.14508325258363897,0.0,0.007350897882133722,1.4510775804519653,0.0,0.009585639461874962
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9196979008116664,0.0,3.619704246520996,-1.46502685546875,-0.0,2.1278605461120605,4.710022135371826,0.0,0.29203423857688904,-1.403409783040182,-0.0,-0.03244577348232269,-0.145026985798971,0.0,0.023544136434793472,1.4510895013809204,0.0,0.0343635119497776
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9197102985777796,0.0,3.5911858081817627,-1.4650027751922607,-0.0,2.1319661140441895,4.709989710445068,0.0,0.28292447328567505,-1.4034135977374476,-0.0,-0.045295730233192444,-0.14506704012026006,0.0,0.02068834751844406,1.451101303100586,0.0,-0.00814845785498619
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9196740589537562,0.0,3.614698886871338,-1.4650107622146606,-0.0,2.1678760051727295,4.710045977229736,0.0,0.2954496145248413,-1.4033859411822718,-0.0,-0.01734326407313347,-0.145026985798971,0.0,0.028890371322631836,1.4510489702224731,0.0,0.03336208313703537
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9197102985777796,0.0,3.6098499298095703,-1.465086579322815,-0.0,2.139251232147217,4.709985895747803,0.0,0.28721171617507935,-1.4034460226642054,-0.0,-0.034260258078575134,-0.14506322542299444,0.0,0.016473006457090378,1.4510812759399414,0.0,0.01626201532781124
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9197265110411585,0.0,3.6193442344665527,-1.4649988412857056,-0.0,2.096184730529785,4.710030718440674,0.0,0.27601200342178345,-1.4034298102008265,-0.0,-0.032667599618434906,-0.14501554170717412,0.0,0.03228818625211716,1.451073169708252,0.0,0.003926536068320274
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9197708568968714,0.0,3.6255557537078857,-1.4650466442108154,-0.0,2.150346279144287,4.710006399745605,0.0,0.2758312523365021,-1.4033897558795374,-0.0,-0.012041466310620308,-0.14503080049623662,0.0,0.028753172606229782,1.4510812759399414,0.0,0.004704824648797512
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9197265110411585,0.0,3.600245714187622,-1.4650306701660156,-0.0,2.1460840702056885,4.710014029140137,0.0,0.28230583667755127,-1.4034255186664026,-0.0,-0.01619548350572586,-0.1450589338885706,0.0,0.014772060327231884,1.4510812759399414,0.0,0.0036328877322375774
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.919718404809469,0.0,3.605426788330078,-1.4649949073791504,-0.0,2.123257875442505,4.710038824672363,0.0,0.2849237620830536,-1.4034255186664026,-0.0,-0.02413386106491089,-0.14504653612245733,0.0,0.012741156853735447,1.4510612487792969,0.0,0.05687335506081581
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.919701715508932,0.0,3.5973236560821533,-1.465046763420105,-0.0,2.1769626140594482,4.710006399745605,0.0,0.28784579038619995,-1.4034135977374476,-0.0,-0.02403809316456318,-0.144998852406637,0.0,0.03145933896303177,1.451037049293518,0.0,0.02278541773557663
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9196816883482875,0.0,3.5826516151428223,-1.4650466442108154,-0.0,2.15425705909729,4.70999447881665,0.0,0.27976155281066895,-1.403381649647848,-0.0,-0.02379089966416359,-0.14508325258363897,0.0,0.029700785875320435,1.4510407447814941,0.0,0.06389286369085312
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9196940861144007,0.0,3.578956127166748,-1.464978814125061,-0.0,2.147902488708496,4.7099501329609375,0.0,0.2928219139575958,-1.4034059683429163,-0.0,-0.030338896438479424,-0.1450102964984339,0.0,0.029305920004844666,1.451101303100586,0.0,0.04446980357170105
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.9196740589537562,0.0,3.6155107021331787,-1.4650228023529053,-0.0,2.1037588119506836,4.710022135371826,0.0,0.2715368866920471,-1.4034178892718714,-0.0,-0.03138302266597748,-0.14509946504701787,0.0,0.017514096572995186,1.4510570764541626,0.0,0.013178174383938313
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.919689794579977,0.0,3.6081743240356445,-1.4650347232818604,-0.0,2.124467611312866,4.710066958064697,0.0,0.2832106947898865,-1.4034298102008265,-0.0,-0.03803674131631851,-0.14500695863832647,0.0,0.014370374381542206,1.4510772228240967,0.0,-0.03007233515381813
182.0,174.0,2.1224,1.1683,9.1633,-0.0403,0.0203,-0.1132,-1.919701715508932,0.0,3.607107639312744,-1.4650427103042603,-0.0,2.124448776245117,4.71002642690625,0.0,0.2884003818035126,-1.4034016768084925,-0.0,-0.031447842717170715,-0.14505035081972295,0.0,0.01156330481171608,1.45108163356781,0.0,-0.01913856714963913
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.919746538201803,0.0,3.607938766479492,-1.4650306701660156,-0.0,2.1084959506988525,4.710022135371826,0.0,0.3043261766433716,-1.4033978621112269,-0.0,-0.04066430777311325,-0.14506704012026006,0.0,0.011580701917409897,1.4510489702224731,0.0,0.0064043160527944565
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9196979008116664,0.0,3.6313862800598145,-1.464986801147461,-0.0,2.153390884399414,4.710014029140137,0.0,0.2960376739501953,-1.40346604982485,-0.0,-0.03390289843082428,-0.145026985798971,0.0,0.011840817518532276,1.4510735273361206,0.0,-0.011565322987735271
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9197384319701136,0.0,3.640862464904785,-1.4649988412857056,-0.0,2.1260716915130615,4.710009737605713,0.0,0.2952137291431427,-1.4034059683429163,-0.0,-0.023426054045557976,-0.14506322542299444,0.0,0.01582453027367592,1.4510973691940308,0.0,0.005667427554726601
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9197060070433558,0.0,3.6047940254211426,-1.4649988412857056,-0.0,2.147653579711914,4.710005922908447,0.0,0.2816990613937378,-1.4034255186664026,-0.0,-0.02602231130003929,-0.14505464235414678,0.0,0.012417257763445377,1.4511055946350098,0.0,-0.015276795253157616
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.919718404809469,0.0,3.6260671615600586,-1.4649949073791504,-0.0,2.136327028274536,4.710009737605713,0.0,0.28141912817955017,-1.4034422079669397,-0.0,-0.02742241509258747,-0.14503509203066045,0.0,0.01815025508403778,1.4510812759399414,0.0,-0.03868597000837326
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9197102985777796,0.0,3.6553239822387695,-1.4650428295135498,-0.0,2.1253819465637207,4.709985895747803,0.0,0.28891095519065857,-1.4034178892718714,-0.0,-0.036922480911016464,-0.14505035081972295,0.0,0.022975850850343704,1.4510931968688965,0.0,0.02924404665827751
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9196936092772425,0.0,3.6471848487854004,-1.4650028944015503,-0.0,2.1110336780548096,4.70999447881665,0.0,0.2848091125488281,-1.4034422079669397,-0.0,-0.01603381335735321,-0.14503938356508428,0.0,0.022172968834638596,1.4511091709136963,0.0,0.05382906645536423
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9197379551329554,0.0,3.608652353286743,-1.4649949073791504,-0.0,2.1338303089141846,4.710014029140137,0.0,0.2855783998966217,-1.4034460226642054,-0.0,-0.025801269337534904,-0.14504653612245733,0.0,0.01942884922027588,1.4510735273361206,0.0,0.02414199523627758
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9197060070433558,0.0,3.637869358062744,-1.4650108814239502,-0.0,2.0993971824645996,4.709973974818848,0.0,0.2771764099597931,-1.4034302870379847,-0.0,-0.031004711985588074,-0.14503127733339483,0.0,0.0032345077488571405,1.4510530233383179,0.0,0.020646490156650543
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9197102985777796,0.0,3.662200450897217,-1.4650065898895264,-0.0,2.157217025756836,4.7100183206745605,0.0,0.288764089345932,-1.403421703969137,-0.0,-0.020751941949129105,-0.14504748979677373,0.0,0.011649111285805702,1.4510489702224731,0.0,1.8530525267124176e-05
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9196940861144007,0.0,3.6090469360351562,-1.46505868434906,-0.0,2.1449666023254395,4.710034533137939,0.0,0.2789466083049774,-1.403421703969137,-0.0,-0.03253234550356865,-0.14504748979677373,0.0,0.012017467990517616,1.4510693550109863,0.0,0.01064455509185791
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9197384319701136,0.0,3.5730957984924316,-1.4650347232818604,-0.0,2.1240060329437256,4.7100183206745605,0.0,0.29763153195381165,-1.4034178892718714,-0.0,-0.020207658410072327,-0.14507943788637334,0.0,0.020264368504285812,1.4511092901229858,0.0,-0.00475695077329874
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.919746538201803,0.0,3.601461172103882,-1.4650309085845947,-0.0,2.126967430114746,4.710075064296387,0.0,0.28444451093673706,-1.4034135977374476,-0.0,-0.02574986405670643,-0.1450431982623499,0.0,0.023818068206310272,1.4511172771453857,0.0,0.014989657327532768
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9197222195067347,0.0,3.604139804840088,-1.4650228023529053,-0.0,2.1262497901916504,4.710009737605713,0.0,0.26920509338378906,-1.4034135977374476,-0.0,-0.021762430667877197,-0.14504653612245733,0.0,0.023784834891557693,1.4510807991027832,0.0,0.01065796334296465
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.919718404809469,0.0,3.6066651344299316,-1.4650068283081055,-0.0,2.157412528991699,4.709982081050537,0.0,0.2779650092124939,-1.4034255186664026,-0.0,-0.03208856284618378,-0.1450112501727503,0.0,0.009209491312503815,1.4510693550109863,0.0,0.01716185174882412
177.0,176.0,2.1386,1.1629,9.1549,-0.0377,0.0261,-0.1133,-1.9197303257384242,0.0,3.6136794090270996,-1.4649949073791504,-0.0,2.1743040084838867,4.709977789516113,0.0,0.2810328006744385,-1.4033978621112269,-0.0,-0.010830008424818516,-0.14509135881532842,0.0,0.022723976522684097,1.4510931968688965,0.0,0.03194482997059822
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9196859798827113,0.0,3.6077322959899902,-1.46505868434906,-0.0,2.14079213142395,4.710046930904053,0.0,0.28125083446502686,-1.4034178892718714,-0.0,-0.026409344747662544,-0.14506704012026006,0.0,0.012236328795552254,1.451113224029541,0.0,-0.011981695890426636
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.919734617272848,0.0,3.6087770462036133,-1.4650425910949707,-0.0,2.1191766262054443,4.709982081050537,0.0,0.2886943221092224,-1.4034135977374476,-0.0,-0.03087732195854187,-0.144998852406637,0.0,0.018958382308483124,1.4510772228240967,0.0,0.019168462604284286
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9196940861144007,0.0,3.5869975090026855,-1.4650304317474365,-0.0,2.142000436782837,4.710034533137939,0.0,0.2792472839355469,-1.403421703969137,-0.0,-0.01730620488524437,-0.14503938356508428,0.0,0.015625139698386192,1.4510329961776733,0.0,-0.028010264039039612
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9197503528990687,0.0,3.5931665897369385,-1.4650425910949707,-0.0,2.156529188156128,4.710014029140137,0.0,0.2882747948169708,-1.403421703969137,-0.0,-0.015060530975461006,-0.14503509203066045,0.0,0.013172609731554985,1.4510772228240967,0.0,-0.007297949865460396
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9196816883482875,0.0,3.6087722778320312,-1.4650347232818604,-0.0,2.132888078689575,4.7100183206745605,0.0,0.2855371832847595,-1.4033897558795374,-0.0,-0.01281366590410471,-0.1450102964984339,0.0,0.0171896293759346,1.4510853290557861,0.0,-0.0004085568943992257
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9197265110411585,0.0,3.6291630268096924,-1.4650627374649048,-0.0,2.1468076705932617,4.710002108211182,0.0,0.27580493688583374,-1.4034698645221155,-0.0,-0.03403504192829132,-0.14502269426454717,0.0,0.013174187391996384,1.4510612487792969,0.0,-0.0025706221349537373
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9196578464903773,0.0,3.601987361907959,-1.4650027751922607,-0.0,2.133580446243286,4.709997816676758,0.0,0.2860661745071411,-1.403381649647848,-0.0,-0.0233977809548378,-0.14500743547548467,0.0,0.015575896948575974,1.4510812759399414,0.0,-0.008313272148370743
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9196697674193324,0.0,3.642850160598755,-1.464986801147461,-0.0,2.125797748565674,4.709977789516113,0.0,0.28338348865509033,-1.4034255186664026,-0.0,-0.0348016656935215,-0.1450870672809046,0.0,0.012429263442754745,1.4511172771453857,0.0,0.007362707983702421
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9197141132750453,0.0,3.6088547706604004,-1.4649949073791504,-0.0,2.20198917388916,4.710038824672363,0.0,0.2833850085735321,-1.4033740202533167,-0.0,-0.03711206465959549,-0.14505035081972295,0.0,0.0211983323097229,1.4510530233383179,0.0,-0.010452755726873875
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9197060070433558,0.0,3.646031618118286,-1.4650386571884155,-0.0,2.109586000442505,4.71005837499585,0.0,0.2859925627708435,-1.4033978621112269,-0.0,-0.030507026240229607,-0.1450102964984339,0.0,0.015288055874407291,1.4510972499847412,0.0,0.03872956335544586
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9197060070433558,0.0,3.6187944412231445,-1.464978814125061,-0.0,2.1308717727661133,4.710042639369629,0.0,0.28629952669143677,-1.4034135977374476,-0.0,-0.02584039978682995,-0.14497930208315069,0.0,0.017540685832500458,1.451073169708252,0.0,-0.01017969660460949
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9197102985777796,0.0,3.631208896636963,-1.464986801147461,-0.0,2.156186103820801,4.710002108211182,0.0,0.2887864112854004,-1.4034016768084925,-0.0,-0.036065343767404556,-0.14503938356508428,0.0,0.02059192955493927,1.4510849714279175,0.0,-0.010294204577803612
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9197265110411585,0.0,3.6040992736816406,-1.4650027751922607,-0.0,2.1052842140197754,4.709965868587158,0.0,0.28798553347587585,-1.4033697287188929,-0.0,-0.026530276983976364,-0.1450751463519495,0.0,0.020058464258909225,1.4510812759399414,0.0,0.032140523195266724
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9197102985777796,0.0,3.590009927749634,-1.4650187492370605,-0.0,2.160327672958374,4.709953947658203,0.0,0.29123222827911377,-1.403433624898092,-0.0,-0.03396061807870865,-0.14506322542299444,0.0,0.006552721373736858,1.4510449171066284,0.0,-0.009777858853340149
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9196893177428187,0.0,3.593935966491699,-1.4650386571884155,-0.0,2.147343635559082,4.709945841426514,0.0,0.2842513918876648,-1.4033778349505823,-0.0,-0.010821914300322533,-0.145059887562887,0.0,0.00852581299841404,1.4510775804519653,0.0,0.00015961192548274994
178.0,173.0,2.254,1.1916,8.8971,-0.0263,0.0258,-0.1176,-1.9196979008116664,0.0,3.63966703414917,-1.4650027751922607,-0.0,2.1245086193084717,4.709965868587158,0.0,0.27410203218460083,-1.403409783040182,-0.0,-0.028923995792865753,-0.14503509203066045,0.0,0.008858688175678253,1.4510895013809204,0.0,0.005280755925923586
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9197060070433558,0.0,3.587611198425293,-1.46505868434906,-0.0,2.1049866676330566,4.710045977229736,0.0,0.28945112228393555,-1.4034298102008265,-0.0,-0.029103126376867294,-0.14500648180116826,0.0,0.016339823603630066,1.4510570764541626,0.0,0.03593255206942558
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9197303257384242,0.0,3.5865249633789062,-1.4650946855545044,-0.0,2.186131477355957,4.710022612208984,0.0,0.2903299331665039,-1.4033897558795374,-0.0,-0.02454347535967827,-0.14503127733339483,0.0,0.0208494421094656,1.451008915901184,0.0,-0.017026910558342934
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9196979008116664,0.0,3.6702630519866943,-1.4650065898895264,-0.0,2.1200690269470215,4.709969683284424,0.0,0.2859920263290405,-1.403437916432516,-0.0,-0.02986527606844902,-0.14501458803285772,0.0,0.02054336667060852,1.451113224029541,0.0,0.01990184560418129
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.919689794579977,0.0,3.580312490463257,-1.4650347232818604,-0.0,2.1072001457214355,4.709985895747803,0.0,0.2886682152748108,-1.4034255186664026,-0.0,-0.028116777539253235,-0.14505464235414678,0.0,0.015181268565356731,1.4510972499847412,0.0,0.015273272059857845
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9196816883482875,0.0,3.5847115516662598,-1.4649949073791504,-0.0,2.1458892822265625,4.710014029140137,0.0,0.28408282995224,-1.4034536520587366,-0.0,-0.0335773341357708,-0.14498645464052373,0.0,0.011701446026563644,1.4510653018951416,0.0,-0.03276573494076729
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9196740589537562,0.0,3.6364924907684326,-1.4649746417999268,-0.0,2.0942115783691406,4.710034533137939,0.0,0.2914870083332062,-1.4034135977374476,-0.0,-0.030627578496932983,-0.1450431982623499,0.0,0.024142872542142868,1.4510972499847412,0.0,-0.005025052465498447
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9197265110411585,0.0,3.6699910163879395,-1.4650347232818604,-0.0,2.1324617862701416,4.710002108211182,0.0,0.288287490606308,-1.4034059683429163,-0.0,-0.016144147142767906,-0.1450431982623499,0.0,0.007036649622023106,1.4510812759399414,0.0,0.034820571541786194
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.919746538201803,0.0,3.6288046836853027,-1.4650027751922607,-0.0,2.122375011444092,4.709982081050537,0.0,0.27950164675712585,-1.4034298102008265,-0.0,-0.02135135978460312,-0.1449826399432581,0.0,0.012613879516720772,1.4510972499847412,0.0,0.008435102179646492
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.919701715508932,0.0,3.5897085666656494,-1.4650508165359497,-0.0,2.1492958068847656,4.7099901872822265,0.0,0.28327804803848267,-1.4034016768084925,-0.0,-0.024509388953447342,-0.14506322542299444,0.0,0.010394202545285225,1.4511173963546753,0.0,-0.021359369158744812
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9197303257384242,0.0,3.6048574447631836,-1.4649908542633057,-0.0,2.1126325130462646,4.710038824672363,0.0,0.2787129878997803,-1.403409783040182,-0.0,-0.02905150130391121,-0.14500695863832647,0.0,0.006440649274736643,1.4510689973831177,0.0,0.02072109282016754
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9196659527220667,0.0,3.6148433685302734,-1.465006709098816,-0.0,2.1171534061431885,4.710022135371826,0.0,0.27636203169822693,-1.403421703969137,-0.0,-0.018535025417804718,-0.1450713316546839,0.0,0.005157003179192543,1.4510972499847412,0.0,0.0034130895510315895
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9197622738280238,0.0,3.631453514099121,-1.4649947881698608,-0.0,2.166646718978882,4.7099901872822265,0.0,0.27619391679763794,-1.4034135977374476,-0.0,-0.020939510315656662,-0.14498645464052373,0.0,0.01051497645676136,1.451101303100586,0.0,0.011408158577978611
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.919722696343893,0.0,3.6044867038726807,-1.4649827480316162,-0.0,2.1376829147338867,4.710006399745605,0.0,0.27890995144844055,-1.403421703969137,-0.0,-0.01915462501347065,-0.1450589338885706,0.0,0.012728223577141762,1.4510895013809204,0.0,0.07738261669874191
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9197060070433558,0.0,3.636277198791504,-1.4650065898895264,-0.0,2.165050506591797,4.709977789516113,0.0,0.29582586884498596,-1.4034016768084925,-0.0,-0.024098996073007584,-0.1449950377093714,0.0,0.010334093123674393,1.4510812759399414,0.0,0.022729717195034027
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.9197546444334925,0.0,3.611766815185547,-1.4649746417999268,-0.0,2.144380569458008,4.709997816676758,0.0,0.29911965131759644,-1.403409783040182,-0.0,-0.02754177153110504,-0.14509135881532842,0.0,0.008474436588585377,1.4511054754257202,0.0,-0.02293970063328743
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.919689794579977,0.0,3.5929062366485596,-1.4649947881698608,-0.0,2.1505846977233887,4.710042639369629,0.0,0.27973413467407227,-1.4034178892718714,-0.0,-0.03585785999894142,-0.14506274858583623,0.0,0.023578744381666183,1.4510612487792969,0.0,-0.00208530412055552
180.0,174.0,2.1374,1.1623,9.1645,-0.0356,0.0206,-0.1101,-1.919722696343893,0.0,3.6214957237243652,-1.4650346040725708,-0.0,2.1143970489501953,4.71002642690625,0.0,0.285599946975708,-1.4034422079669397,-0.0,-0.03041817992925644,-0.14503509203066045,0.0,0.0076473671942949295,1.4510931968688965,0.0,0.009157471358776093
