tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
336.0,413.0,0.9643,0.95,9.4038,-0.0394,0.0264,-0.1222,-1.6964379749693812,0.0,2.5903677940368652,-1.8427430391311646,-0.0,2.041283369064331,4.917927327543058,0.0,0.29021352529525757,-1.6659043470965784,-0.0,0.007893027737736702,0.7357177138328552,-0.0,-0.008739572018384933,0.8253107070922852,0.0,-0.0003676661290228367
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.696449419061178,0.0,2.632540225982666,-1.8428030014038086,-0.0,2.1028616428375244,4.917906942754545,0.0,0.3003200888633728,-1.6659086386310022,-0.0,0.0019775265827775,0.7357540726661682,-0.0,-0.007266697473824024,0.825290858745575,0.0,-0.01193720381706953
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.696453710595602,0.0,2.5549092292785645,-1.8427307605743408,-0.0,2.0443060398101807,4.917919176607885,0.0,0.28541088104248047,-1.6659286657916468,-0.0,-0.003524448722600937,0.7357621192932129,-0.0,-0.012962871231138706,0.8252705931663513,0.0,0.012079369276762009
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964217625060023,0.0,2.5364246368408203,-1.8427143096923828,-0.0,2.0453851222991943,4.917875262885847,0.0,0.2911686301231384,-1.6658723990069788,-0.0,-0.005075447261333466,0.7357136607170105,-0.0,-0.0029938477091491222,0.8252988457679749,0.0,0.022565007209777832
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964575252928675,0.0,2.593069076538086,-1.8427742719650269,-0.0,2.015160083770752,4.9179068831499,0.0,0.2805485427379608,-1.6659086386310022,-0.0,-0.0010503580560907722,0.7357421517372131,-0.0,-0.011385982856154442,0.8252868056297302,0.0,-0.0074357325211167336
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964899502196253,0.0,2.581041097640991,-1.8427380323410034,-0.0,2.023806571960449,4.9179028300340555,0.0,0.2994094491004944,-1.6658967177020472,-0.0,0.005083663389086723,0.7357380986213684,-0.0,-0.006967287510633469,0.8252788186073303,0.0,0.019651513546705246
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964737377562464,0.0,2.6103744506835938,-1.8427307605743408,-0.0,2.04555082321167,4.9179351208503626,0.0,0.28611981868743896,-1.6659043470965784,-0.0,0.010802246630191803,0.7356976866722107,-0.0,-0.016401274129748344,0.8252988457679749,0.0,-0.013830618001520634
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.696449419061178,0.0,2.586393356323242,-1.8427904844284058,-0.0,2.052259922027588,4.9178950665290735,0.0,0.2768417000770569,-1.6658967177020472,-0.0,-0.0066427853889763355,0.7357697486877441,-0.0,-0.0015359062235802412,0.825290858745575,0.0,-0.04761069267988205
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964737377562464,0.0,2.576395034790039,-1.842710256576538,-0.0,2.0282015800476074,4.9178950665290735,0.0,0.29220980405807495,-1.6659329573260706,-0.0,0.00866433884948492,0.7357578277587891,-0.0,-1.4941557310521603e-05,0.8252907991409302,0.0,-0.032876066863536835
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964460812010707,0.0,2.5959088802337646,-1.8427503108978271,-0.0,2.0489742755889893,4.9179633287485025,0.0,0.2841440439224243,-1.6658924261676233,-0.0,-0.0037073667626827955,0.7357177138328552,-0.0,0.0038502675015479326,0.8253111243247986,0.0,0.022391218692064285
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964975796141566,0.0,2.5876693725585938,-1.8427307605743408,-0.0,2.0642714500427246,4.917886900692739,0.0,0.3052294850349426,-1.6658967177020472,-0.0,-0.004270284436643124,0.7357900738716125,-0.0,-0.004519856534898281,0.825290858745575,0.0,-0.005143826827406883
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964780292906703,0.0,2.609678268432617,-1.8427585363388062,-0.0,2.057633876800537,4.917987409024992,0.0,0.2789413034915924,-1.6659248510943812,-0.0,0.013029901310801506,0.7357016801834106,-0.0,-0.008394740521907806,0.8252747058868408,0.0,0.03159389644861221
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964017353453578,0.0,2.6213912963867188,-1.8427183628082275,-0.0,2.0317137241363525,4.917898806720533,0.0,0.29241639375686646,-1.6659167448626917,-0.0,-0.0012057691346853971,0.735794186592102,-0.0,0.006086535286158323,0.8253312706947327,0.0,-0.009147453121840954
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964699230589808,0.0,2.627095937728882,-1.8427503108978271,-0.0,2.0456438064575195,4.917955148011007,0.0,0.29677310585975647,-1.6658766905414026,-0.0,-0.00011197326239198446,0.7357655763626099,-0.0,-0.0037319241091609,0.825282633304596,0.0,-0.0045926533639431
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964737377562464,0.0,2.580747604370117,-1.8427380323410034,-0.0,2.0342931747436523,4.9179351208503626,0.0,0.29054081439971924,-1.6658886114703577,-0.0,0.01048812922090292,0.7357177138328552,-0.0,-0.0018311184830963612,0.8252787590026855,0.0,0.014070154167711735
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964341602721156,0.0,2.577672004699707,-1.8427307605743408,-0.0,2.0298449993133545,4.917967307358541,0.0,0.2822834253311157,-1.6658967177020472,-0.0,0.007260369136929512,0.735745906829834,-0.0,0.00214173411950469,0.8253111243247986,0.0,0.023072678595781326
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964661083617152,0.0,2.5474743843078613,-1.8427430391311646,-0.0,2.038771629333496,4.917943301587858,0.0,0.2971613109111786,-1.6658929030047815,-0.0,-0.007618534378707409,0.7357218861579895,-0.0,0.004529090598225594,0.8253189325332642,0.0,-0.03028031811118126
340.0,437.0,0.8824,0.9206,9.5551,-0.0402,0.025,-0.1203,-1.6964975796141566,0.0,2.5501251220703125,-1.8427504301071167,-0.0,2.0023491382598877,4.917939173966207,0.0,0.28908318281173706,-1.6659329573260706,-0.0,0.005863848142325878,0.7358101010322571,-0.0,-0.00576544227078557,0.8253515958786011,0.0,0.021837830543518066
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.696465631524557,0.0,2.59414005279541,-1.8427503108978271,-0.0,2.026214599609375,4.917886885791578,0.0,0.28810861706733704,-1.665912930165426,-0.0,0.003259101416915655,0.7357581257820129,-0.0,0.007670657709240913,0.8252788186073303,0.0,0.013544523157179356
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964575252928675,0.0,2.592376708984375,-1.8427224159240723,-0.0,2.0684499740600586,4.917939173966207,0.0,0.280266135931015,-1.6659444014178675,-0.0,0.004308778792619705,0.7357380986213684,-0.0,-0.0036713897716253996,0.8253271579742432,0.0,-0.013743288815021515
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964379749693812,0.0,2.5929956436157227,-1.842726707458496,-0.0,2.0405845642089844,4.917955148011007,0.0,0.2841450870037079,-1.6658528486834925,-0.0,-0.012609279714524746,0.7357460856437683,-0.0,0.009089013561606407,0.8253268599510193,0.0,-0.014073023572564125
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964661083617152,0.0,2.597179412841797,-1.8427543640136719,-0.0,2.011070728302002,4.917943301587858,0.0,0.2964344918727875,-1.6659043470965784,-0.0,-0.0008148665656335652,0.7357258796691895,-0.0,-0.004788632970303297,0.8253636360168457,0.0,0.021995529532432556
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.69643034557485,0.0,2.620852470397949,-1.8427667617797852,-0.0,2.062551259994507,4.917931380658903,0.0,0.28264349699020386,-1.6658929030047815,-0.0,0.0014860525261610746,0.7357096076011658,-0.0,-0.0027342045214027166,0.8252705931663513,0.0,0.007471807301044464
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.696453710595602,0.0,2.5673108100891113,-1.8427790403366089,-0.0,2.0234498977661133,4.917899119644918,0.0,0.291084349155426,-1.6658685843097132,-0.0,5.059223622083664e-05,0.7357659339904785,-0.0,-0.009187920019030571,0.8253353834152222,0.0,0.025622675195336342
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964856586852015,0.0,2.604694366455078,-1.8427430391311646,-0.0,1.9998677968978882,4.917959275632658,0.0,0.2898212671279907,-1.6658604780780237,-0.0,0.001333276042714715,0.7357299327850342,-0.0,0.015739718452095985,0.8252825736999512,0.0,0.036398839205503464
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964379749693812,0.0,2.5727455615997314,-1.8427543640136719,-0.0,2.0167994499206543,4.917919146805563,0.0,0.3089469373226166,-1.6658647696124476,-0.0,-0.005726024974137545,0.7357421517372131,-0.0,-0.009904546663165092,0.8253433108329773,0.0,-0.0027275183238089085
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.696449419061178,0.0,2.6276063919067383,-1.8427627086639404,-0.0,2.0623695850372314,4.917943301587858,0.0,0.29090428352355957,-1.665884796773092,-0.0,-0.00821528397500515,0.7357380986213684,-0.0,-0.003945423290133476,0.8253312110900879,0.0,-0.002370761474594474
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964532337584437,0.0,2.562839984893799,-1.8427183628082275,-0.0,2.0354135036468506,4.917919146805563,0.0,0.2777843177318573,-1.6658929030047815,-0.0,0.010278948582708836,0.7357618808746338,-0.0,-0.01191990077495575,0.8253270983695984,0.0,0.00762477982789278
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964379749693812,0.0,2.5843825340270996,-1.8427430391311646,-0.0,2.019516706466675,4.917939159065046,0.0,0.29345083236694336,-1.6658604780780237,-0.0,-0.006458375137299299,0.7357778549194336,-0.0,0.004546467214822769,0.8253152370452881,0.0,0.005060139577835798
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.696442266503805,0.0,2.6232967376708984,-1.8427503108978271,-0.0,2.0167675018310547,4.917915093689718,0.0,0.27849140763282776,-1.6659124533282679,-0.0,-0.0029284218326210976,0.7357659339904785,-0.0,0.00891565065830946,0.8252665400505066,0.0,0.00407547689974308
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964613399901332,0.0,2.6038994789123535,-1.8426986932754517,-0.0,2.0045018196105957,4.917915093689718,0.0,0.2870674133300781,-1.6659167448626917,-0.0,0.0011710224207490683,0.7357299327850342,-0.0,-0.012233474291861057,0.8252949714660645,0.0,-0.013934453949332237
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964699230589808,0.0,2.605292320251465,-1.8426862955093384,-0.0,2.0385961532592773,4.917886885791578,0.0,0.2843489646911621,-1.6659486929522913,-0.0,0.004920708015561104,0.7357299327850342,-0.0,0.00149541103746742,0.8252503871917725,0.0,-0.005092109553515911
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964899502196253,0.0,2.5776124000549316,-1.8426822423934937,-0.0,2.048898220062256,4.91787942030982,0.0,0.2881419360637665,-1.6658685843097132,-0.0,-0.005323061719536781,0.7357537746429443,-0.0,0.0008098091930150986,0.8252585530281067,0.0,0.03581811487674713
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964613399901332,0.0,2.5974490642547607,-1.8427348136901855,-0.0,2.0033485889434814,4.917935135751524,0.0,0.3089372515678406,-1.6658647696124476,-0.0,-0.007744239177554846,0.7357578277587891,-0.0,0.0027717123739421368,0.8253152370452881,0.0,-0.04101882874965668
334.0,432.0,0.9685,0.9535,9.4804,-0.0388,0.0214,-0.1177,-1.6964856586852015,0.0,2.6035118103027344,-1.8427742719650269,-0.0,2.0755844116210938,4.917903098254957,0.0,0.2961277961730957,-1.6658723990069788,-0.0,-0.014526249840855598,0.7357860207557678,-0.0,-0.0004889750853180885,0.8253189325332642,0.0,0.06271625310182571
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964136562743128,0.0,2.59312105178833,-1.8427544832229614,-0.0,2.0739080905914307,4.917915108590879,0.0,0.29334789514541626,-1.6658967177020472,-0.0,0.0008054645732045174,0.7357017397880554,-0.0,-0.008155309595167637,0.8253189325332642,0.0,0.03047621063888073
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964498958983363,0.0,2.595362663269043,-1.842726707458496,-0.0,2.0975165367126465,4.917867171555319,0.0,0.29535937309265137,-1.6659086386310022,-0.0,-0.004230721853673458,0.7357380986213684,-0.0,-0.002063403371721506,0.8253193497657776,0.0,0.01948128268122673
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.696442266503805,0.0,2.557438611984253,-1.8427225351333618,-0.0,2.0547144412994385,4.917903113156118,0.0,0.28848493099212646,-1.6659405867206019,-0.0,0.0021660036873072386,0.7357578277587891,-0.0,-0.0028343270532786846,0.8252949714660645,0.0,-0.00012104213237762451
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.696442266503805,0.0,2.6133384704589844,-1.8427667617797852,-0.0,2.057612180709839,4.917955148011007,0.0,0.29514414072036743,-1.6659286657916468,-0.0,0.0015994051937013865,0.7357460856437683,-0.0,0.004276929423213005,0.8253031969070435,0.0,0.009212497621774673
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.696481843987936,0.0,2.580439567565918,-1.8427143096923828,-0.0,2.0117173194885254,4.917902859836378,0.0,0.2930591106414795,-1.6659486929522913,-0.0,-0.004085883963853121,0.7358100414276123,-0.0,-0.009466597810387611,0.8253029584884644,0.0,-0.036985836923122406
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964737377562464,0.0,2.584547281265259,-1.8427422046661377,-0.0,2.0394058227539062,4.917943301587858,0.0,0.289795458316803,-1.6659529844867151,-0.0,0.005149045959115028,0.7357339859008789,-0.0,0.013318381272256374,0.8253270983695984,0.0,0.017201028764247894
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964975796141566,0.0,2.5830719470977783,-1.8427462577819824,-0.0,2.0503270626068115,4.917903098254957,0.0,0.29288583993911743,-1.6659606138812464,-0.0,0.0017372176516801119,0.7356977462768555,-0.0,-0.0044198413379490376,0.825299084186554,0.0,0.02377370372414589
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.696442266503805,0.0,2.6122970581054688,-1.8427503108978271,-0.0,2.070420503616333,4.917898806720533,0.0,0.28770169615745544,-1.6658723990069788,-0.0,-0.01024524588137865,0.7357177734375,-0.0,-0.006581285037100315,0.8253070116043091,0.0,0.006574708037078381
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.696465631524557,0.0,2.578524589538574,-1.8427143096923828,-0.0,2.0956051349639893,4.917875277787008,0.0,0.29515203833580017,-1.665860954915182,-0.0,0.009215178899466991,0.7357258796691895,-0.0,-0.004613581579178572,0.8253189921379089,0.0,0.01924446038901806
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964699230589808,0.0,2.5598719120025635,-1.8427585363388062,-0.0,2.028776168823242,4.9179351208503626,0.0,0.29433634877204895,-1.665912930165426,-0.0,-0.0029012272134423256,0.7357218265533447,-0.0,0.00907253660261631,0.8253111243247986,0.0,-0.01940552517771721
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964737377562464,0.0,2.612687110900879,-1.8427224159240723,-0.0,2.046074628829956,4.917886885791578,0.0,0.2910735011100769,-1.6659086386310022,-0.0,0.0016108042327687144,0.735745906829834,-0.0,0.0012888999190181494,0.8252946734428406,0.0,0.009273658506572247
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964699230589808,0.0,2.575188636779785,-1.8427422046661377,-0.0,1.9956564903259277,4.917947354703703,0.0,0.289401113986969,-1.6658886114703577,-0.0,-0.0012916335836052895,0.7357339859008789,-0.0,-0.007549252826720476,0.8253111243247986,0.0,-0.04305409640073776
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964613399901332,0.0,2.611910343170166,-1.8427388668060303,-0.0,2.0126476287841797,4.917975249677458,0.0,0.29150986671447754,-1.6658685843097132,-0.0,-0.0006607459508813918,0.7357259392738342,-0.0,0.0037435339763760567,0.8253189325332642,0.0,-0.0007176855579018593
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964613399901332,0.0,2.5771679878234863,-1.8427348136901855,-0.0,2.050480365753174,4.917947354703703,0.0,0.28482934832572937,-1.6659124533282679,-0.0,0.00898208748549223,0.7357380986213684,-0.0,-0.010042861104011536,0.8252544403076172,0.0,-0.029658688232302666
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6964456043639125,0.0,2.5410423278808594,-1.8427307605743408,-0.0,2.071282386779785,4.917882832675733,0.0,0.2893012762069702,-1.6658805052386683,-0.0,-0.00025047617964446545,0.7357096672058105,-0.0,0.008611212484538555,0.8252788186073303,0.0,0.028908906504511833
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.6965095005431117,0.0,2.592057943344116,-1.8427060842514038,-0.0,2.028021812438965,4.917927312641897,0.0,0.28420406579971313,-1.665912930165426,-0.0,-0.004464765079319477,0.7356937527656555,-0.0,-0.005375693552196026,0.8253353834152222,0.0,-0.005055722314864397
329.0,415.0,0.9529,0.9452,9.4834,-0.0409,0.0304,-0.1228,-1.696442266503805,0.0,2.577117681503296,-1.8427067995071411,-0.0,2.0509939193725586,4.917947354703703,0.0,0.28947415947914124,-1.6659248510943812,-0.0,-0.0010168735170736909,0.735785961151123,-0.0,-0.0033932349178940058,0.825274646282196,0.0,0.013428733684122562
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.696493764916891,0.0,2.578052520751953,-1.8427422046661377,-0.0,2.0537495613098145,4.9179351208503626,0.0,0.2871705889701843,-1.6659286657916468,-0.0,0.002712514251470566,0.735761821269989,-0.0,-0.012155355885624886,0.8253152370452881,0.0,-0.04316698759794235
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6965414486327113,0.0,2.605530261993408,-1.8427069187164307,-0.0,2.0207126140594482,4.917879405408659,0.0,0.2884157598018646,-1.6659086386310022,-0.0,0.003935667686164379,0.7356976866722107,-0.0,-0.006953489035367966,0.8252665400505066,0.0,-0.0018571759574115276
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6964136562743128,0.0,2.5714826583862305,-1.8427430391311646,-0.0,1.9944676160812378,4.9179231999214075,0.0,0.29265570640563965,-1.6658967177020472,-0.0,0.009470665827393532,0.7357739806175232,-0.0,-0.006525723729282618,0.8253152966499329,0.0,0.037357307970523834
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6965099773802699,0.0,2.5944652557373047,-1.842678189277649,-0.0,2.0471858978271484,4.917915093689718,0.0,0.2922815978527069,-1.6659167448626917,-0.0,-0.01902507059276104,0.7357380986213684,-0.0,0.012333719059824944,0.8253070116043091,0.0,0.004086356610059738
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6965137920775355,0.0,2.573200225830078,-1.8427585363388062,-0.0,1.9973052740097046,4.917947354703703,0.0,0.28901761770248413,-1.6658924261676233,-0.0,0.0025140298530459404,0.7356937527656555,-0.0,-0.01753048039972782,0.8252787590026855,0.0,0.0031186025589704514
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6964136562743128,0.0,2.5738162994384766,-1.8427388668060303,-0.0,2.0968098640441895,4.917919146805563,0.0,0.27923014760017395,-1.6658924261676233,-0.0,0.001538108685053885,0.735729992389679,-0.0,-0.0026293043047189713,0.8253189325332642,0.0,-0.061272088438272476
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6964613399901332,0.0,2.593761920928955,-1.8427183628082275,-0.0,2.068692922592163,4.917906927853384,0.0,0.27415651082992554,-1.6659005323993128,-0.0,0.008804644457995892,0.735741913318634,-0.0,0.004305982030928135,0.8253189325332642,0.0,0.05583372712135315
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6964098415770472,0.0,2.5960164070129395,-1.8427265882492065,-0.0,2.0299034118652344,4.917879360705175,0.0,0.2938699424266815,-1.6659448782550257,-0.0,-0.009120849892497063,0.735745906829834,-0.0,-0.006517223082482815,0.8252867460250854,0.0,-0.01728203147649765
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6965176067748011,0.0,2.600978374481201,-1.8427462577819824,-0.0,1.9933242797851562,4.917951094895162,0.0,0.2958278954029083,-1.6658723990069788,-0.0,0.0015590940602123737,0.7357059121131897,-0.0,-0.0004796984721906483,0.8252785205841064,0.0,-0.04045918211340904
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6964532337584437,0.0,2.6178784370422363,-1.8427543640136719,-0.0,2.037217855453491,4.917931380658903,0.0,0.29415225982666016,-1.6659286657916468,-0.0,-0.0017099969554692507,0.735741913318634,-0.0,-0.013013754040002823,0.8253270983695984,0.0,0.0114141209051013
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6964699230589808,0.0,2.5638346672058105,-1.8427143096923828,-0.0,2.028597831726074,4.9179513333137415,0.0,0.2887246310710907,-1.6659448782550257,-0.0,0.00751096336171031,0.7357499003410339,-0.0,-0.009201981127262115,0.8253312706947327,0.0,-0.0319928377866745
333.0,430.0,0.9356,0.9398,9.4881,-0.0339,0.0235,-0.1199,-1.6964575252928675,0.0,2.6027145385742188,-1.8427224159240723,-0.0,2.0425446033477783,4.917911040573873,0.0,0.2908742129802704,-1.6658967177020472,-0.0,0.007134279236197472,0.7357015609741211,-0.0,0.0007824964122846723,0.8253309726715088,0.0,0.0453544557094574
