tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.159304281274313,0.0,4.22635555267334,-1.5460654497146606,-0.0,1.854905605316162,5.535977530270376,-0.0,0.23708845674991608,-1.6380294005023401,-4.840258510836748e-13,-0.007157486863434315,0.12851586937904358,-0.0,0.04009615629911423,1.0031688213348389,0.0,0.024280764162540436
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.159304281274313,0.0,4.240565776824951,-1.5460809469223022,-0.0,1.877403974533081,5.535973477154531,-0.0,0.23836182057857513,-1.637972656880514,-1.347303973141389e-16,-0.014231703244149685,0.1285485327243805,-0.0,0.016940319910645485,1.0031365156173706,0.0,0.02124137058854103
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.159271856347555,0.0,4.252544403076172,-1.5460211038589478,-0.0,1.8497422933578491,5.53602962472991,-0.0,0.21989160776138306,-1.6379850546466272,-5.743767948651705e-19,-0.0016749852802604437,0.12850022315979004,-0.0,0.029128888621926308,1.003188967704773,0.0,0.04420783370733261
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.159323831597799,0.0,4.2348527908325195,-1.546036720275879,-0.0,1.8356177806854248,5.536021399288931,-0.0,0.23686066269874573,-1.6380255858050745,-1.5987989116520807e-22,-0.005379076581448317,0.1285283863544464,-0.0,0.028452575206756592,1.003104567527771,0.0,0.0020560838747769594
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.1592875919737757,0.0,4.207112789154053,-1.546016812324524,-0.0,1.818049430847168,5.536005484848776,-0.0,0.22877773642539978,-1.637989346181051,-6.815930784432559e-25,-0.0038854044396430254,0.1284838318824768,-0.0,0.02670496329665184,1.0031688213348389,0.0,-0.00989884790033102
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.1593319378294886,0.0,4.2574310302734375,-1.5460375547409058,-0.0,1.8442118167877197,5.53602551200942,-0.0,0.22889132797718048,-1.638017479573385,-2.9057381369094924e-27,-0.00813316274434328,0.12853214144706726,-0.0,0.030631761997938156,1.0031365156173706,0.0,0.05633225291967392
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.159316202203268,0.0,4.213248252868652,-1.546048879623413,-0.0,1.7669315338134766,5.535997259407797,-0.0,0.23354429006576538,-1.6380375067340296,-8.088229622075798e-31,0.0015762171242386103,0.1285165399312973,-0.0,0.02245105803012848,1.0031570196151733,0.0,0.037738148123025894
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.159288068810934,0.0,4.243284225463867,-1.5460045337677002,-0.0,1.8409359455108643,5.535993504315176,-0.0,0.22586679458618164,-1.6379769484149378,-3.4481389253784495e-33,0.0021792887710034847,0.1285325437784195,-0.0,0.020269036293029785,1.003152847290039,0.0,0.019963178783655167
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.159304281274313,0.0,4.196974754333496,-1.5460572242736816,-0.0,1.8571422100067139,5.536005425244131,-0.0,0.21780337393283844,-1.6379883925067347,-9.598020967214275e-37,-0.011447954922914505,0.12852837145328522,-0.0,0.027956802397966385,1.0031487941741943,0.0,0.036574870347976685
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.159299989739889,0.0,4.232893943786621,-1.5460612773895264,-0.0,1.837928056716919,5.536037790566244,-0.0,0.2288418710231781,-1.6379812399493616,-4.091787311933073e-39,0.005652859341353178,0.12852054834365845,-0.0,0.018108295276761055,1.0031651258468628,0.0,0.005181699525564909
253.0,229.0,-3.5324,-0.8004,9.1424,-0.0308,0.026,-0.1148,-2.159267564813131,0.0,4.242918968200684,-1.5460375547409058,-0.0,1.8447206020355225,5.536021458893575,-0.0,0.22750192880630493,-1.6380332151996058,-1.7443363283915323e-41,-0.0017199821304529905,0.12850430607795715,-0.0,0.017274048179388046,1.003152847290039,0.0,0.003361469367519021
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159351964990133,0.0,4.235160827636719,-1.5460933446884155,-0.0,1.803373098373413,5.536025571614065,-0.0,0.22829867899417877,-1.638000790272848,-4.203895392974451e-45,-0.0014219136210158467,0.12849606573581696,-0.0,0.02015017718076706,1.0031324625015259,0.0,0.024741556495428085
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.1593481502928675,0.0,4.268135070800781,-1.54607355594635,-0.0,1.853832483291626,5.536005425244131,-0.0,0.22463589906692505,-1.6379926840411585,-0.0,0.004662840161472559,0.12854072451591492,-0.0,0.019576864317059517,1.0031324625015259,0.0,0.01583154685795307
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.1592875919737757,0.0,4.232548713684082,-1.546016812324524,-0.0,1.8513953685760498,5.536005484848776,-0.0,0.22630402445793152,-1.638000790272848,-0.0,-0.0031960830092430115,0.1284879446029663,-0.0,0.025306208059191704,1.003104567527771,0.0,0.020599933341145515
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.1592799625792445,0.0,4.230849266052246,-1.5460127592086792,-0.0,1.8708854913711548,5.5360296843345544,-0.0,0.23112201690673828,-1.6379964987384241,-0.0,-0.000591327203437686,0.1285083144903183,-0.0,0.023883730173110962,1.0031487941741943,0.0,0.06174607574939728
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159295698205465,0.0,4.251699924468994,-1.5460695028305054,-0.0,1.846602201461792,5.53601365068511,-0.0,0.23354271054267883,-1.6380208174334925,-0.0,-0.00524356123059988,0.12854884564876556,-0.0,0.032232917845249176,1.0031365156173706,0.0,0.03222738206386566
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159344335595602,0.0,4.243226051330566,-1.5460407733917236,-0.0,1.8445820808410645,5.535989451199331,-0.0,0.23114147782325745,-1.6379964987384241,-0.0,-0.005320695694535971,0.12851668894290924,-0.0,0.021186817437410355,1.0031005144119263,0.0,-0.0340995118021965
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.1593243084349574,0.0,4.216264247894287,-1.5460209846496582,-0.0,1.7906725406646729,5.53603361824111,-0.0,0.22948452830314636,-1.6379812399493616,-0.0,0.0068408045917749405,0.12848791480064392,-0.0,0.021064981818199158,1.003161072731018,0.0,0.04270943999290466
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159304281274313,0.0,4.24643611907959,-1.546048879623413,-0.0,1.8366389274597168,5.536037790566244,-0.0,0.2256651073694229,-1.6379964987384241,-0.0,0.005228783003985882,0.12852059304714203,-0.0,0.02565181255340576,1.0031365156173706,0.0,0.04454381763935089
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159328123132223,0.0,4.24686861038208,-1.546025276184082,-0.0,1.8698742389678955,5.536057817726888,-0.0,0.23903410136699677,-1.638017479573385,-0.0,-0.007211126387119293,0.12854400277137756,-0.0,0.03228665515780449,1.0031688213348389,0.0,0.03929511457681656
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.1592961750426234,0.0,4.2419915199279785,-1.5460209846496582,-0.0,1.8144874572753906,5.535985219269552,-0.0,0.2300170660018921,-1.6380332151996058,-0.0,-0.012261830270290375,0.12846410274505615,-0.0,0.017332009971141815,1.003116488456726,0.0,0.026813112199306488
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159299989739889,0.0,4.23492956161499,-1.546048879623413,-0.0,1.8047754764556885,5.536045896797933,-0.0,0.22294524312019348,-1.6379769484149378,-0.0,-0.017017776146531105,0.12848009169101715,-0.0,0.026646099984645844,1.0031810998916626,0.0,-0.0014385553076863289
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159288068810934,0.0,4.274470329284668,-1.5460087060928345,-0.0,1.8472156524658203,5.536049651890554,-0.0,0.21611861884593964,-1.6380332151996058,-0.0,-0.00242872117087245,0.12848828732967377,-0.0,0.023757975548505783,1.0031406879425049,0.0,0.021910173818469048
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.15928377727651,0.0,4.182216644287109,-1.546057105064392,-0.0,1.818461537361145,5.536045956402578,-0.0,0.21150654554367065,-1.638017479573385,-0.0,-0.009147957898676395,0.12853215634822845,-0.0,0.029467307031154633,1.0031487941741943,0.0,-0.003494563512504101
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159304281274313,0.0,4.218024253845215,-1.5460211038589478,-0.0,1.8600983619689941,5.536054181843557,-0.0,0.2422524094581604,-1.6380255858050745,-0.0,0.004219958558678627,0.12843213975429535,-0.0,0.028076276183128357,1.003116488456726,0.0,0.08980084955692291
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.1593038044371546,0.0,4.2388224601745605,-1.5460293292999268,-0.0,1.854569435119629,5.535981583386221,-0.0,0.23817232251167297,-1.6379964987384241,-0.0,-0.0036671652924269438,0.12852059304714203,-0.0,0.021754678338766098,1.003161072731018,0.0,0.05007560923695564
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.1592799625792445,0.0,4.218837738037109,-1.5460448265075684,-0.0,1.8324278593063354,5.535981225758352,-0.0,0.2293359786272049,-1.6380255858050745,-0.0,-0.005892444401979446,0.12853658199310303,-0.0,0.027804382145404816,1.003116488456726,0.0,-0.018707556650042534
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159304281274313,0.0,4.226834297180176,-1.5460087060928345,-0.0,1.8652150630950928,5.536045956402578,-0.0,0.22828079760074615,-1.6379645506488245,-0.0,-0.003370428690686822,0.12846790254116058,-0.0,0.02242298796772957,1.0031365156173706,0.0,0.02918076515197754
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.159311910668844,0.0,4.239890098571777,-1.5460375547409058,-0.0,1.8866991996765137,5.536021458893575,-0.0,0.23964610695838928,-1.6379607359515589,-0.0,-0.0017754904692992568,0.12853622436523438,-0.0,0.026210682466626167,1.0031406879425049,0.0,0.0367073118686676
238.0,216.0,-3.5833,-0.7478,9.1502,-0.0388,0.0188,-0.1142,-2.1593362293639125,0.0,4.232455253601074,-1.5460090637207031,-0.0,1.8414428234100342,5.535989510803976,-0.0,0.22345039248466492,-1.6380050818072718,-0.0,-0.0076857516542077065,0.1285325139760971,-0.0,0.028969742357730865,1.0031005144119263,0.0,0.032748542726039886
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1592756710448207,0.0,4.2132697105407715,-1.5460375547409058,-0.0,1.845238447189331,5.536050069123068,-0.0,0.223075270652771,-1.6379769484149378,-0.0,-0.004197567701339722,0.12848423421382904,-0.0,0.01723913848400116,1.003152847290039,0.0,0.03463790938258171
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.159328123132223,0.0,4.2591938972473145,-1.5460209846496582,-0.0,1.8818473815917969,5.5359816429908655,-0.0,0.22464416921138763,-1.6380050818072718,-0.0,-0.01431039348244667,0.1285243034362793,-0.0,0.01991051621735096,1.0031729936599731,0.0,0.04452035576105118
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1592632732787074,0.0,4.270604133605957,-1.5460407733917236,-0.0,1.8896081447601318,5.536037790566244,-0.0,0.227446049451828,-1.6379974524127405,-0.0,-0.013940119184553623,0.12851238250732422,-0.0,0.01537633128464222,1.0031205415725708,0.0,-0.03285728767514229
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.15928377727651,0.0,4.19559907913208,-1.5460686683654785,-0.0,1.8448412418365479,5.536005008011617,-0.0,0.22505196928977966,-1.638000790272848,-0.0,0.00036821948015131056,0.12852026522159576,-0.0,0.029087763279676437,1.0031405687332153,0.0,0.07731866836547852
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1592799625792445,0.0,4.220523357391357,-1.5460087060928345,-0.0,1.8481972217559814,5.536017286568441,-0.0,0.2177160382270813,-1.637993637715475,-0.0,0.006037815939635038,0.12853211164474487,-0.0,0.0119369737803936,1.003161072731018,0.0,0.03799936920404434
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1592799625792445,0.0,4.254472255706787,-1.5460572242736816,-0.0,1.8436150550842285,5.536013591080465,-0.0,0.2355627715587616,-1.6379812399493616,-0.0,-0.021750163286924362,0.1285562813282013,-0.0,0.013003380037844181,1.0031406879425049,0.0,-0.006809369195252657
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.159299989739889,0.0,4.2896728515625,-1.546053171157837,-0.0,1.8593130111694336,5.53603361824111,-0.0,0.22876426577568054,-1.6380255858050745,-0.0,-0.015379974618554115,0.12844812870025635,-0.0,0.027585510164499283,1.003104567527771,0.0,0.0182114839553833
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1592475376524867,0.0,4.263206958770752,-1.5460333824157715,-0.0,1.8223514556884766,5.536013591080465,-0.0,0.23392826318740845,-1.638000790272848,-0.0,-0.0022864118218421936,0.12843921780586243,-0.0,0.022517770528793335,1.0031365156173706,0.0,-0.017612894997000694
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1592799625792445,0.0,4.247451305389404,-1.546069622039795,-0.0,1.8229329586029053,5.536017346173086,-0.0,0.22379890084266663,-1.638000790272848,-0.0,-0.0015485212206840515,0.12850427627563477,-0.0,0.02447642758488655,1.0031607151031494,0.0,0.026277311146259308
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.159288068810934,0.0,4.217752933502197,-1.5460768938064575,-0.0,1.8295300006866455,5.535989451199331,-0.0,0.2128211408853531,-1.638000790272848,-0.0,-0.0033888572361320257,0.12850020825862885,-0.0,0.02610562928020954,1.0031365156173706,0.0,0.007104950957000256
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.159288068810934,0.0,4.270989894866943,-1.546093463897705,-0.0,1.8433395624160767,5.53602551200942,-0.0,0.21672016382217407,-1.6380131880389612,-0.0,0.00681191636249423,0.12841622531414032,-0.0,0.02088256925344467,1.003124713897705,0.0,-0.000976958079263568
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1593319378294886,0.0,4.244367599487305,-1.5460087060928345,-0.0,1.872661828994751,5.53602551200942,-0.0,0.22703811526298523,-1.638017479573385,-0.0,-0.011400394141674042,0.1285325139760971,-0.0,0.02347789704799652,1.0031570196151733,0.0,0.03618237376213074
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.159316202203268,0.0,4.228385925292969,-1.5460087060928345,-0.0,1.900782823562622,5.536037790566244,-0.0,0.2336065173149109,-1.638000790272848,-0.0,-0.005906333681195974,0.1285165548324585,-0.0,0.023668281733989716,1.003104567527771,0.0,-0.014243780635297298
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1592756710448207,0.0,4.199406623840332,-1.5460211038589478,-0.0,1.8775430917739868,5.536053764611044,-0.0,0.21831852197647095,-1.6379650274859827,-0.0,-0.011419687420129776,0.1285325139760971,-0.0,0.02792033553123474,1.0031930208206177,0.0,0.029956519603729248
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1592756710448207,0.0,4.232701778411865,-1.546048879623413,-0.0,1.86883544921875,5.53604148605422,-0.0,0.23309050500392914,-1.6379964987384241,-0.0,-0.014611545950174332,0.12855656445026398,-0.0,0.024398375302553177,1.0031487941741943,0.0,0.007125130854547024
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.159288068810934,0.0,4.261561393737793,-1.5460375547409058,-0.0,1.8297131061553955,5.53600953796462,-0.0,0.22137080132961273,-1.638017479573385,-0.0,-0.0025916462764143944,0.12852835655212402,-0.0,0.021957021206617355,1.0031208992004395,0.0,0.020995961502194405
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.159316202203268,0.0,4.228981018066406,-1.546025037765503,-0.0,1.8791046142578125,5.53603361824111,-0.0,0.22774550318717957,-1.6379964987384241,-0.0,-0.008191103115677834,0.12847600877285004,-0.0,0.028187820687890053,1.0031487941741943,0.0,-0.01572236604988575
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.159328123132223,0.0,4.246066093444824,-1.5460251569747925,-0.0,1.7991106510162354,5.535989451199331,-0.0,0.2091134786605835,-1.6379812399493616,-0.0,-0.0025779271963983774,0.12847201526165009,-0.0,0.02272176183760166,1.003161072731018,0.0,0.01943846046924591
240.0,223.0,-3.5097,-0.7717,9.0604,-0.0353,0.0231,-0.11,-2.1593123875060023,0.0,4.224348068237305,-1.5460407733917236,-0.0,1.7996935844421387,5.536050009518423,-0.0,0.21921135485172272,-1.6379964987384241,-0.0,-0.01216115616261959,0.12855729460716248,-0.0,0.03683032467961311,1.0031570196151733,0.0,-0.009912854060530663
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.159344335595602,0.0,4.243584632873535,-1.5460333824157715,-0.0,1.8367546796798706,5.536037790566244,-0.0,0.2252119779586792,-1.6380332151996058,-0.0,0.007563031278550625,0.12850022315979004,-0.0,0.03461500629782677,1.0031688213348389,0.0,0.0348612479865551
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.159299989739889,0.0,4.201203346252441,-1.5460375547409058,-0.0,1.8402252197265625,5.536001312523641,-0.0,0.22495150566101074,-1.638017479573385,-0.0,-2.4730543373152614e-05,0.1285286694765091,-0.0,0.026987271383404732,1.0031487941741943,0.0,-0.060670092701911926
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.1593200169005335,0.0,4.228291034698486,-1.5460530519485474,-0.0,1.836228370666504,5.536033677845754,-0.0,0.22604432702064514,-1.638045612965719,-0.0,-0.007625178899616003,0.12855251133441925,-0.0,0.023850098252296448,1.003180742263794,0.0,0.015534710139036179
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.1592632732787074,0.0,4.264604568481445,-1.546069622039795,-0.0,1.825495958328247,5.53602551200942,-0.0,0.23528707027435303,-1.6379688421832483,-0.0,-0.00137712259311229,0.12852056324481964,-0.0,0.029402825981378555,1.0031406879425049,0.0,0.02035181038081646
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.159288068810934,0.0,4.243751525878906,-1.5460654497146606,-0.0,1.8230007886886597,5.535969304829397,-0.0,0.2198694348335266,-1.6379769484149378,-0.0,-0.00020007809507660568,0.12849609553813934,-0.0,0.028790008276700974,1.003197193145752,0.0,0.008405405096709728
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.159288068810934,0.0,4.205068588256836,-1.5460572242736816,-0.0,1.8610656261444092,5.535989451199331,-0.0,0.22481247782707214,-1.6380294005023401,-0.0,-0.004609869327396154,0.1285083293914795,-8.126397332830493e-09,0.02290218323469162,1.0031729936599731,0.0,0.04674692824482918
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.159295698205465,0.0,4.2320098876953125,-1.5460456609725952,-0.0,1.814848780632019,5.53600953796462,-0.0,0.22694146633148193,-1.637989346181051,-0.0,-0.004428783897310495,0.1284756362438202,-3.464410702758158e-11,0.011951709166169167,1.0031447410583496,0.0,0.044580504298210144
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.1592756710448207,0.0,4.206047058105469,-1.546016812324524,-0.0,1.8286936283111572,5.535997199803152,-0.0,0.21550145745277405,-1.638000790272848,-0.0,-0.00872948206961155,0.1285683810710907,-1.4769327254249287e-13,0.02178332582116127,1.0031447410583496,0.0,0.018681157380342484
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.159288068810934,0.0,4.259095668792725,-1.5460644960403442,-0.0,1.8639891147613525,5.536021458893575,-0.0,0.22942985594272614,-1.6379964987384241,-0.0,0.0013948772102594376,0.12851238250732422,-4.111096577939163e-17,0.023732729256153107,1.0031847953796387,0.0,-1.292908564209938e-06
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.159288068810934,0.0,4.2275824546813965,-1.5460736751556396,-0.0,1.8268911838531494,5.535985278874197,-0.0,0.21811339259147644,-1.6380413214312952,-0.0,-0.005755667574703693,0.12852834165096283,-1.7526249827515559e-19,0.014081919565796852,1.003152847290039,0.0,0.03323356807231903
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.1593200169005335,0.0,4.240697860717773,-1.5460448265075684,-0.0,1.8437412977218628,5.535997199803152,-0.0,0.23458832502365112,-1.6380375067340296,-0.0,-0.008203200995922089,0.12851667404174805,-4.8784966448062137e-23,0.024296049028635025,1.0031847953796387,0.0,0.06152578070759773
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.159304281274313,0.0,4.240896701812744,-1.546048879623413,-0.0,1.8394527435302734,5.536005902081289,-0.0,0.2316669523715973,-1.638000790272848,-0.0,-0.002648651832714677,0.12850426137447357,-2.0797797610992596e-25,0.0423799566924572,1.0031570196151733,0.0,0.02693876065313816
244.0,223.0,-3.5222,-0.7669,8.9827,-0.038,0.024,-0.11,-2.1592756710448207,0.0,4.212315082550049,-1.5460695028305054,-0.0,1.8655033111572266,5.536017346173086,-0.0,0.2288377285003662,-1.6379645506488245,-0.0,-0.016611777245998383,0.12850022315979004,-8.866427759099823e-28,0.02826337330043316,1.0031406879425049,0.0,-0.01011551171541214
