tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,116.0,-0.8142,-0.7681,9.399,-0.0429,0.0296,-0.1153,-2.1663533649840296,0.0002586417831480503,4.6038055419921875,-1.2623326778411865,-0.0,2.1258552074432373,5.007284152298727,0.00026539937243796885,0.2759028971195221,-1.5344637076007288,-5.829315705341287e-05,-0.01556787732988596,0.770328938961029,0.0,0.008921261876821518,0.7925053238868713,0.0,0.03753070905804634
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.166378160516256,0.00025691723567433655,4.58022928237915,-1.2623850107192993,-0.0,2.119128465652466,5.007296460657873,0.00023666216293349862,0.29309821128845215,-1.5344679991351526,-5.642726682708599e-05,-0.022656096145510674,0.7703774571418762,0.0,0.00427321856841445,0.7924810647964478,0.0,0.03923433646559715
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.166377683679098,0.0002632592513691634,4.52426290512085,-1.2623482942581177,-0.0,2.09662127494812,5.007280456810751,0.0002428014704491943,0.2929503321647644,-1.5344637076007288,-5.438160224002786e-05,-0.03613903746008873,0.770357072353363,0.0,0.004851873032748699,0.7925376296043396,0.0,0.07019839435815811
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.1663338146605433,0.0002679376630112529,4.558630466461182,-1.262352466583252,-0.0,2.1352710723876953,5.007312077074804,0.00022071691637393087,0.3076702058315277,-1.5344603697406214,-5.247909211902879e-05,-0.021101608872413635,0.7703492641448975,0.0,0.005518235266208649,0.7925496697425842,0.0,0.04802519828081131
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.166361471215719,0.00027109740767627954,4.563910484313965,-1.2623648643493652,-0.0,2.1034579277038574,5.007312434702673,0.00020591402426362038,0.2895517945289612,-1.5344365278827112,-5.0705097237369046e-05,-0.028614994138479233,0.7703652381896973,0.0,-0.014288708567619324,0.7925496697425842,0.0,0.15440386533737183
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.1663533649840296,0.00024396399385295808,4.535242080688477,-1.2623648643493652,-0.0,2.1222710609436035,5.007268148451605,0.00018472611554898322,0.28831204771995544,-1.5344679991351526,-1.963793010872905e-06,-0.018301744014024734,0.7704012393951416,0.0,-0.003451959928497672,0.7925376296043396,0.0,0.0732479840517044
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.166332860986227,0.00027117395075038075,4.5469651222229,-1.2623566389083862,-0.0,2.1263368129730225,5.007255899697103,0.0001644691510591656,0.2793394923210144,-1.5344560782061976,-5.466290198263835e-10,-0.024595141410827637,0.7703611850738525,0.0,-2.2216903744265437e-05,0.7925335168838501,0.0,0.044500626623630524
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.1663652859129847,0.00022985550458543003,4.534370422363281,-1.2624050378799438,-0.0,2.102598190307617,5.007304209261694,0.0001482157822465524,0.27989301085472107,-1.5344160238849085,-1.5215617394509495e-13,-0.037099696695804596,0.7703571319580078,0.0,0.0018192746210843325,0.7925012707710266,0.0,0.06893827021121979
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.166373392144674,0.00019931064161937684,4.580451488494873,-1.2623401880264282,-0.0,2.0774850845336914,5.00726409533576,0.00014812326116953045,0.276814341545105,-1.534436051045553,-4.235322893204622e-17,-0.023864462971687317,0.7703533172607422,0.0,0.0003405775350984186,0.7925457954406738,0.0,0.036965511739254
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.1663133106627406,0.0001759325823513791,4.576869964599609,-1.2624170780181885,-0.0,2.1259024143218994,5.007272231369772,0.00014850425941403955,0.28871437907218933,-1.5344637076007288,-1.1789177615116786e-20,-0.0208943672478199,0.7703734040260315,0.0,-0.0009906366467475891,0.7924893498420715,0.0,0.08632620424032211
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.166332860986227,0.00016317289555445313,4.5264892578125,-1.262332797050476,-0.0,2.0795412063598633,5.0073124943073175,0.0001407650124747306,0.29217150807380676,-1.5344279448138636,-5.0259117132535883e-23,-0.03895317390561104,0.7703247666358948,0.0,0.001616037217900157,0.7925418019294739,0.0,0.05592552572488785
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.166361471215719,0.00014716395526193082,4.513302326202393,-1.262380838394165,-0.0,2.1145644187927246,5.007268118649282,0.00013055471936240792,0.2987983226776123,-1.5344441572772425,-1.3989810286097063e-26,-0.024198126047849655,0.7703774571418762,0.0,0.0026931383181363344,0.792517364025116,0.0,0.08827129006385803
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.1663371525206507,0.00013401539763435721,4.56251335144043,-1.262332797050476,-0.0,2.1174068450927734,5.007275926857748,0.00012172554124845192,0.2798709571361542,-1.5344279448138636,-3.8941152431441584e-30,-0.03330528736114502,0.7703852653503418,0.0,-0.0006680750520899892,0.7925496697425842,0.0,0.05191878229379654
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.1663457355894984,0.0001475887547712773,4.556430816650391,-1.2623608112335205,-0.0,2.0799331665039062,5.0072640655334375,0.00011401495430618525,0.28180992603302,-1.5343878904925745,-1.0839412488149821e-33,-0.025166921317577362,0.7703652381896973,0.0,0.007566063664853573,0.7925376296043396,0.0,0.07158377021551132
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.1663814983763636,0.00013643848069477826,4.632321357727051,-1.2624330520629883,-0.0,2.1068382263183594,5.0073686120803735,0.00010722305887611583,0.29067808389663696,-1.534447971974508,-3.0171899818143023e-37,-0.030579140409827232,0.770369291305542,0.0,-0.0030722361989319324,0.7925335168838501,0.0,0.03422161936759949
123.0,117.0,-0.9338,-0.4552,9.6526,-0.0359,0.0243,-0.131,-2.1663457355894984,0.0001268251653527841,4.547501087188721,-1.2623927593231201,-0.0,2.1213138103485107,5.0072882054145715,0.00011805579561041668,0.29531052708625793,-1.534447971974508,-8.398402086237926e-41,-0.03978976979851723,0.7703489065170288,0.0,-0.0037939429748803377,0.7925211787223816,0.0,0.05920258164405823
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.1663414440550746,0.00011847741552628577,4.564477920532227,-1.2623850107192993,-0.0,2.122912883758545,5.00726397612647,0.00011177668056916445,0.29014456272125244,-1.5344556013690394,-2.382207389352189e-44,-0.026619911193847656,0.770308792591095,0.0,-0.0075124939903616905,0.7925859689712524,0.0,0.01805032789707184
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.166349550286764,0.00011116079986095428,4.582390308380127,-1.2623566389083862,-0.0,2.0969972610473633,5.007291871100225,0.00012127171066822484,0.2937469780445099,-1.5343998114215296,-0.0,-0.037665028125047684,0.770377516746521,0.0,0.004781355150043964,0.7924769520759583,0.0,0.04349919408559799
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.1663533649840296,0.00012144645734224468,4.596938133239746,-1.2624045610427856,-0.0,2.1368772983551025,5.007264035731115,0.00011246936628594995,0.2989264130592346,-1.534447971974508,-0.0,-0.03624074533581734,0.7703328728675842,0.0,0.010454140603542328,0.7925252914428711,0.0,0.0862385556101799
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.1663533649840296,0.00011543070286279544,4.569121360778809,-1.262380838394165,-0.0,2.085911273956299,5.007291841297903,0.0001021404896164313,0.2950214445590973,-1.534436051045553,-0.0,-0.014895015396177769,0.7704377770423889,0.0,-0.019369157031178474,0.7924851775169373,0.0,0.06568373739719391
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.166309495965475,0.0001232209469890222,4.541561603546143,-1.2623767852783203,-0.0,2.1115682125091553,5.007344382792272,0.00011474208440631628,0.30374449491500854,-1.534476105366842,-0.0,-0.031556252390146255,0.7703935503959656,0.0,-0.009933965280652046,0.7925132513046265,0.0,0.09051069617271423
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.1663371525206507,0.00012084932677680627,4.5895094871521,-1.2624211311340332,-0.0,2.091554880142212,5.007316130190649,0.0001236843381775543,0.28277158737182617,-1.534476105366842,-0.0,-0.01498851552605629,0.7703611850738525,0.0,0.004315306432545185,0.7924648523330688,0.0,0.05576607212424278
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.1663252315916957,9.500805026618764e-05,4.5805487632751465,-1.2623887062072754,-0.0,2.0683751106262207,5.007300126343527,0.00012101857282686979,0.28253716230392456,-1.5344236532794397,-0.0,-0.040467165410518646,0.7704053521156311,0.0,0.004570469260215759,0.7925458550453186,0.0,0.09592510014772415
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.1663576565184535,0.00012484191393014044,4.629878520965576,-1.2624207735061646,-0.0,2.1272664070129395,5.007304209261694,0.00013076257891952991,0.2855978012084961,-1.534436051045553,-0.0,-0.024529432877898216,0.770336925983429,0.0,0.008328481577336788,0.7924970388412476,0.0,0.16893768310546875
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.166365762750143,0.00013491684512700886,4.598415374755859,-1.2623767852783203,-0.0,2.078052043914795,5.007316130190649,0.00019178303773514926,0.28590935468673706,-1.5344560782061976,-0.0,-0.02912137284874916,0.7704095244407654,0.0,-0.006482725962996483,0.7925418019294739,0.0,0.1183142140507698
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.166281362573141,0.00040003660251386464,4.554283618927002,-1.2623690366744995,-0.0,2.090804100036621,5.007344382792272,0.00022481569612864405,0.29456275701522827,-1.5344560782061976,-0.0,-0.032140977680683136,0.7704336643218994,0.0,0.0010231041815131903,0.7925090789794922,0.0,0.11034712195396423
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.166325708428854,0.00037895291461609304,4.566941261291504,-1.2623482942581177,-0.0,2.1310744285583496,5.007316100388326,0.00023444298130925745,0.28446298837661743,-1.5344236532794397,-0.0,-0.03183438628911972,0.7703246474266052,0.0,0.0016537762712687254,0.7925335168838501,0.0,0.08229237794876099
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.166309495965475,0.00036520016146823764,4.610578536987305,-1.2624013423919678,-0.0,2.0843098163604736,5.00733249166564,0.0002075646334560588,0.2874003052711487,-1.5344722906695765,-0.0,-0.025622965767979622,0.770369291305542,0.0,-0.012331981211900711,0.7925777435302734,0.0,0.1008651852607727
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.166285654107565,0.0003549165849108249,4.600788116455078,-1.2623648643493652,-0.0,2.121522903442383,5.0073484657104395,0.0001861012278823182,0.2895788550376892,-1.5344679991351526,-5.375270848162472e-05,-0.03261260688304901,0.7703894376754761,0.0,0.0017189845675602555,0.7925294041633606,0.0,0.13605017960071564
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.1663295231261195,0.0003096654254477471,4.5705037117004395,-1.2623205184936523,-0.0,2.1295130252838135,5.007352131396093,0.00016866144142113626,0.29008162021636963,-1.534447971974508,-5.190997399040498e-05,-0.03752374276518822,0.7704054713249207,0.0,0.0003734687343239784,0.7924888134002686,0.0,0.08634844422340393
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.1663056812682093,0.0002522785507608205,4.599780082702637,-1.2623286247253418,-0.0,2.0812275409698486,5.007336514979162,0.00015421070565935224,0.2925419211387634,-1.5344198385821741,-5.017364674131386e-05,-0.029498383402824402,0.7703246474266052,0.0,-0.011151139624416828,0.7925901412963867,0.0,0.044605255126953125
120.0,121.0,-0.8154,-0.39,9.4929,-0.0339,0.0304,-0.1268,-2.1663133106627406,0.00021589580865111202,4.596061706542969,-1.2623482942581177,-0.0,2.121882915496826,5.007308292179861,0.00014204072067514062,0.29126375913619995,-1.534436051045553,-1.0722537524543441e-07,-0.030728839337825775,0.7703652381896973,0.0,0.00499033322557807,0.7925777435302734,0.0,0.03976224362850189
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1662775478758753,0.0001969922595890239,4.6063408851623535,-1.2623566389083862,-0.0,2.1091978549957275,5.0072960434253595,0.00013494135055225343,0.2974199056625366,-1.5344441572772425,-4.5711859297803414e-10,-0.03210698068141937,0.7703406810760498,0.0,0.0016670377226546407,0.7925414443016052,0.0,0.08837129175662994
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.166309972802633,0.00017412364832125604,4.600835800170898,-1.2623887062072754,-0.0,2.103224754333496,5.0072598336036584,0.00012553029228001833,0.28627538681030273,-1.534452263508932,-1.2724065236776466e-13,-0.02915050834417343,0.7703812122344971,0.0,0.008788550272583961,0.7925252318382263,0.0,0.11435104161500931
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663176021971644,0.00015601262566633523,4.600700378417969,-1.262416958808899,-0.0,2.0900421142578125,5.007324206620016,0.00013673272042069584,0.28190916776657104,-1.5344679991351526,-3.541790183094032e-17,-0.027136817574501038,0.7703734636306763,0.0,-0.013753450475633144,0.7925496697425842,0.0,0.09201975166797638
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.166309495965475,0.00014131428906694055,4.579458713531494,-1.2624050378799438,-0.0,2.095187187194824,5.00735621431426,0.00012852491636294872,0.2834594249725342,-1.5344236532794397,-9.858703663099244e-21,-0.03727134317159653,0.7702926397323608,0.0,-0.008068099617958069,0.7924929261207581,0.0,0.05108005180954933
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663457355894984,0.0001291471708100289,4.583813667297363,-1.2624051570892334,-0.0,2.135197877883911,5.007280009775915,0.00012111237447243184,0.28393125534057617,-1.534452263508932,-2.744206683903034e-24,-0.022559450939297676,0.7703571319580078,0.0,-0.00047844770597293973,0.792517364025116,0.0,0.08638261258602142
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.16629757503652,0.00011890915629919618,4.582894802093506,-1.2623648643493652,-0.0,2.130072832107544,5.007308292179861,0.0001145083224400878,0.29281166195869446,-1.5344722906695765,-7.6386016787167805e-28,-0.028886277228593826,0.7703812122344971,0.0,-0.006303857080638409,0.7925414443016052,0.0,0.112601637840271
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663457355894984,0.00011017529322998598,4.579232692718506,-1.2623482942581177,-0.0,2.0959081649780273,5.007275867253103,0.0001085872354451567,0.29355743527412415,-1.5344317595111292,-2.126233006273003e-31,-0.03740187734365463,0.7703852653503418,0.0,-0.0018758244113996625,0.7925741076469421,0.0,0.08301885426044464
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663013897337855,0.00010263663716614246,4.5938825607299805,-1.2623162269592285,-0.0,2.149421215057373,5.0072960434253595,0.00010324841423425823,0.2971869707107544,-1.5344160238849085,-5.918447604553431e-35,-0.029421750456094742,0.7703569531440735,0.0,0.0009479456348344684,0.7924607992172241,0.0,0.11253652721643448
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663013897337855,9.606352250557393e-05,4.560258865356445,-1.2623566389083862,-0.0,2.1106224060058594,5.007312047272482,9.840994607657194e-05,0.285352885723114,-1.534447971974508,-1.647421545689903e-38,-0.020205754786729813,0.7703611254692078,0.0,-0.0015093425754457712,0.792557954788208,0.0,0.04786507040262222
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663252315916957,9.028171189129353e-05,4.555652618408203,-1.2623400688171387,-0.0,2.097482919692993,5.007324206620016,9.400469571119174e-05,0.2831486761569977,-1.5344236532794397,-4.5850485752708015e-42,-0.019148245453834534,0.7703570127487183,0.0,-0.005823555868119001,0.7925658822059631,0.0,0.04415590316057205
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.166285654107565,8.679898019181564e-05,4.579885005950928,-1.2623286247253418,-0.0,2.1073687076568604,5.007348406105795,3.834271046798676e-05,0.2888839840888977,-1.5344441572772425,-1.961817850054744e-44,-0.03028719685971737,0.770336925983429,0.0,-0.0015218285843729973,0.7925455570220947,0.0,0.06807023286819458
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663338146605433,8.205102494684979e-05,4.574286460876465,-1.262380838394165,-0.0,2.121474504470825,5.007291871100225,3.271229434176348e-05,0.28895092010498047,-1.534447971974508,-0.0,-0.03496800363063812,0.7703652381896973,0.0,0.011409301310777664,0.792525589466095,0.0,0.02715877816081047
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663176021971644,7.779557927278802e-05,4.5833282470703125,-1.262380838394165,-0.0,2.098440170288086,5.0072795925434015,3.102008122368716e-05,0.298091322183609,-1.5344517866717737,-0.0,-0.023189064115285873,0.7703652381896973,0.0,0.008031968027353287,0.7925131916999817,0.0,0.06343622505664825
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663009128966273,7.395983266178519e-05,4.537504196166992,-1.26240873336792,-0.0,2.0996623039245605,5.007300126343527,2.9495160561054945e-05,0.2878389358520508,-1.5344441572772425,-0.0,-0.0348893366754055,0.7703853249549866,0.0,0.009333162568509579,0.7925136089324951,0.0,0.03356366977095604
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.1663295231261195,7.048455881886184e-05,4.536745071411133,-1.2622803449630737,-0.0,2.1104509830474854,5.007324206620016,2.8113125154050067e-05,0.2740633487701416,-1.5344317595111292,-0.0,-0.03403051942586899,0.770340621471405,0.0,-0.010377524420619011,0.7925132513046265,0.0,0.0306642297655344
121.0,118.0,-0.7244,-0.3649,9.4331,-0.042,0.0199,-0.1228,-2.166325708428854,6.732116889907047e-05,4.535666465759277,-1.2624331712722778,-0.0,2.081727981567383,5.0072717545326135,2.685485924303066e-05,0.2769644856452942,-1.534436051045553,-0.0,-0.0264784786850214,0.770352840423584,0.0,0.005659014917910099,0.7925053834915161,0.0,0.07005723565816879
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1662775478758753,6.442958692787215e-05,4.546202659606934,-1.2623608112335205,-0.0,2.099295139312744,5.0073484657104395,2.5704364816192538e-05,0.2746431231498718,-1.534452263508932,-0.0,-0.04735763370990753,0.7703328132629395,0.0,0.0002459787065163255,0.792485237121582,0.0,0.05975071340799332
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1662894688048304,6.177617615321651e-05,4.598840236663818,-1.2623971700668335,-0.0,2.107706069946289,5.007348048477926,2.4648425096529536e-05,0.2821372151374817,-1.5344317595111292,-0.0,-0.02424275130033493,0.7703890204429626,0.0,-0.00631902227178216,0.7924728989601135,0.0,0.02850443124771118
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.166342397729391,7.118033681763336e-05,4.536886692047119,-1.2623887062072754,-0.0,2.097379684448242,5.007272201567449,2.3675806005485356e-05,0.29315185546875,-1.5344675222979944,-0.0,-0.03153163939714432,0.7704377770423889,0.0,0.0030187228694558144,0.7925376296043396,0.0,0.03735554963350296
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.166381975213522,6.849010969744995e-05,4.52409553527832,-1.2623767852783203,-0.0,2.0989596843719482,5.007320242911138,2.2777052436140366e-05,0.28032246232032776,-1.5344398657428187,-0.0,-0.0249258354306221,0.7704299092292786,0.0,0.002055956283584237,0.7924773097038269,0.0,0.072646364569664
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1663013897337855,6.597962055820972e-05,4.546254634857178,-1.2623891830444336,-0.0,2.1086668968200684,5.007320093899526,2.194401531596668e-05,0.28853750228881836,-1.5344317595111292,-0.0,-0.03503087908029556,0.7703849077224731,0.0,-0.0019386284984648228,0.7925376892089844,0.0,0.09522692114114761
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1663133106627406,6.440577271860093e-05,4.576907157897949,-1.262344241142273,-0.0,2.052222728729248,5.007315981179037,2.1421723431558348e-05,0.3064151704311371,-1.5344637076007288,-0.0,-0.027003716677427292,0.7703652381896973,0.0,-0.0004234776715748012,0.7925214767456055,0.0,0.02968529239296913
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1663857899107875,6.218093039933592e-05,4.5720415115356445,-1.2623690366744995,-0.0,2.101574182510376,5.007320123701849,2.0683268303400837e-05,0.28337860107421875,-1.5344441572772425,-0.0,-0.02281901240348816,0.7703611254692078,0.0,0.0001829001121222973,0.7925293445587158,0.0,0.057166166603565216
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1662894688048304,6.01046449446585e-05,4.574010848999023,-1.2624009847640991,-0.0,2.1013071537017822,5.007320093899526,1.9994038666482083e-05,0.2903902530670166,-1.5344198385821741,-0.0,-0.02135620266199112,0.7702886462211609,0.0,0.0024096621200442314,0.7925335168838501,0.0,0.05916176736354828
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.166281362573141,3.6514675727516988e-09,4.542530536651611,-1.2624051570892334,-0.0,2.0674312114715576,5.007348078280248,2.166005330650478e-08,0.2926013767719269,-1.5344317595111292,-0.0,-0.01948065310716629,0.7703209519386292,0.0,0.0010734060779213905,0.7925012111663818,0.0,0.09235557913780212
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1663414440550746,8.817864549702601e-15,4.552028656005859,-1.2623205184936523,-0.0,2.142061710357666,5.007304239064016,6.029155907166794e-12,0.2956158518791199,-1.534476105366842,-0.0,-0.03089822083711624,0.7703652381896973,0.0,0.0038026939146220684,0.7925132513046265,0.0,0.07261313498020172
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1663013897337855,2.129410566219119e-20,4.550329208374023,-1.2624009847640991,-0.0,2.1026833057403564,5.007296073227682,1.678237495702378e-15,0.2854197323322296,-1.5344279448138636,-0.0,-0.025403544306755066,0.7703489065170288,0.0,-0.0017599686980247498,0.792517364025116,0.0,0.08992398530244827
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1663576565184535,5.142276092344674e-26,4.5618391036987305,-1.2623685598373413,-0.0,2.0974338054656982,5.007316130190649,4.671435817956337e-19,0.28599804639816284,-1.5344398657428187,-0.0,-0.026754848659038544,0.7703894376754761,0.0,0.006397917401045561,0.7925214767456055,0.0,0.0673942118883133
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1663338146605433,1.2417992851747695e-31,4.567785263061523,-1.2623648643493652,-0.0,2.0822091102600098,5.007316130190649,1.300311363165237e-22,0.287326455116272,-1.534436051045553,-0.0,-0.03445743769407272,0.7703812122344971,0.0,-0.00393653241917491,0.7925376296043396,0.0,0.06978259235620499
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.166349550286764,2.998799116560749e-37,4.515872955322266,-1.2623369693756104,-0.0,2.127044439315796,5.007251816778936,3.6194645475842726e-26,0.28061848878860474,-1.534395996724264,-0.0,-0.014198502525687218,0.7703447937965393,0.0,0.003681162605062127,0.7925822734832764,0.0,-0.0052739959210157394
120.0,118.0,-0.8124,-0.3852,9.4965,-0.0218,0.0235,-0.121,-2.1663218937315882,7.244713060559304e-43,4.564008712768555,-1.2623051404953003,-0.0,2.1398086547851562,5.007340210467138,1.0074911183383587e-29,0.29684555530548096,-1.534452263508932,-0.0,-0.02074141427874565,0.7703292369842529,0.0,-0.0038501748349517584,0.792517364025116,0.0,0.03406894952058792
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.166325708428854,0.0,4.558689594268799,-1.2623566389083862,-0.0,2.1459178924560547,5.007336097746649,4.295092376442699e-32,0.2915008068084717,-1.5344556013690394,-0.0,-0.015384742990136147,0.7703852653503418,0.0,-0.0011063339188694954,0.7925012111663818,0.0,0.06630782783031464
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.166293283502096,0.0,4.546780586242676,-1.262336015701294,-0.0,2.1147046089172363,5.007312434702673,1.1955548822537428e-35,0.2766340970993042,-1.5344556013690394,-0.0,-0.027937233448028564,0.7703452110290527,0.0,0.006770922336727381,0.792533814907074,0.0,0.08302293717861176
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1662689648070277,0.0,4.569161415100098,-1.2623927593231201,-0.0,2.0973398685455322,5.007275897055425,3.327870855404863e-39,0.2916047275066376,-1.534447971974508,-0.0,-0.009803008288145065,0.7703890204429626,0.0,0.012495072558522224,0.7925417423248291,0.0,0.03845188021659851
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663738689818324,0.0,4.593027114868164,-1.262344241142273,-0.0,2.1353557109832764,5.007291900902548,9.262582849187041e-43,0.29165923595428467,-1.5344517866717737,-0.0,-0.022065484896302223,0.770369291305542,0.0,-0.0004089151043444872,0.7925012111663818,0.0,0.04544740915298462
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663176021971644,0.0,4.541579723358154,-1.2623484134674072,-0.0,2.11458420753479,5.007291900902548,0.0,0.2694547176361084,-1.5344718138324183,-0.0,-0.023245159536600113,0.7703734636306763,0.0,-0.009266931563615799,0.792525589466095,0.0,0.03725924342870712
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663338146605433,0.0,4.550854206085205,-1.262324571609497,-0.0,2.070981502532959,5.007344382792272,0.0,0.28038841485977173,-1.5344885031329554,-0.0,-0.01713775470852852,0.7703852653503418,0.0,0.008069925010204315,0.792517364025116,0.0,0.054380834102630615
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.1663338146605433,0.0,4.586329936981201,-1.2623400688171387,-0.0,2.073808193206787,5.007300126343527,0.0,0.2728627026081085,-1.534476105366842,-0.0,-0.02819078415632248,0.770336925983429,0.0,0.011651295237243176,0.7925736308097839,0.0,0.04562636837363243
122.0,121.0,-0.8722,-0.4367,9.6383,-0.0383,0.0304,-0.1408,-2.166354318658346,0.0,4.543133735656738,-1.2623482942581177,-0.0,2.1069068908691406,5.007307874947347,0.0,0.2872239947319031,-1.5344799200641077,-0.0,-0.029856417328119278,0.7703775763511658,0.0,-0.002220374997705221,0.7925777435302734,0.0,0.008147033862769604
