tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
104.0,98.0,-0.9942,0.1472,9.5635,-0.04,0.0197,-0.118,-2.1785971126952113,0.0,4.564910888671875,-1.2869713306427002,-0.0,2.0619301795959473,4.990695225983419,0.0,0.29215240478515625,-1.5690820852862757,-0.0,-0.011245081201195717,0.5945632457733154,0.0,0.013469930738210678,0.8055516481399536,0.0,-0.028706640005111694
104.0,98.0,-0.9942,0.1472,9.5635,-0.04,0.0197,-0.118,-2.1785813770689906,0.0,4.608410835266113,-1.2870198488235474,-0.0,2.0936243534088135,4.990646797209539,0.0,0.2815264165401459,-1.5691021124469202,-0.0,-0.012913115322589874,0.5945591926574707,0.0,8.952291682362556e-05,0.8055760860443115,0.0,0.03787308186292648
104.0,98.0,-0.9942,0.1472,9.5635,-0.04,0.0197,-0.118,-2.1786214313902796,0.0,4.547619819641113,-1.2870157957077026,-0.0,2.053978681564331,4.99063857176856,0.0,0.2861444652080536,-1.5691388289081019,-0.0,-0.014722928404808044,0.594619631767273,0.0,0.00522230751812458,0.8055315613746643,0.0,-0.02409321814775467
104.0,98.0,-0.9942,0.1472,9.5635,-0.04,0.0197,-0.118,-2.1785694561400355,0.0,4.564367294311523,-1.2870157957077026,-0.0,2.0989725589752197,4.990691083460607,0.0,0.2757927179336548,-1.5691021124469202,-0.0,-0.01568736881017685,0.5945435166358948,0.0,-0.0023064343258738518,0.8055356740951538,0.0,-0.008251103572547436
104.0,98.0,-0.9942,0.1472,9.5635,-0.04,0.0197,-0.118,-2.1785932979979457,0.0,4.557837963104248,-1.287031888961792,-0.0,2.0274715423583984,4.990634459048071,0.0,0.27141931653022766,-1.5691140333758753,-0.0,-0.018426774069666862,0.5945550203323364,0.0,0.0014085068833082914,0.8055918216705322,0.0,0.011112721636891365
104.0,98.0,-0.9942,0.1472,9.5635,-0.04,0.0197,-0.118,-2.178573270837301,0.0,4.568448066711426,-1.287052035331726,-0.0,2.042848587036133,4.990658747940817,0.0,0.28912729024887085,-1.5691221396075647,-0.0,-0.011700751259922981,0.5945873260498047,0.0,0.013804465532302856,0.8055274486541748,0.0,0.010999726131558418
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.178585191766256,0.0,4.535904407501221,-1.286967158317566,-0.0,2.125378370285034,4.990654575615682,0.0,0.2856842577457428,-1.5691426436053675,-0.0,-0.008539265021681786,0.5945672392845154,0.0,0.011880144476890564,0.8055678009986877,0.0,-0.0268268845975399
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.178549428979391,0.0,4.545803070068359,-1.2869588136672974,-0.0,2.0831093788146973,4.990642714291372,0.0,0.2766028344631195,-1.5690978209124964,-0.0,-0.015948336571455002,0.5945355892181396,0.0,0.009046805091202259,0.8055397272109985,0.0,-0.03754730522632599
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.178573270837301,0.0,4.565803050994873,-1.287015676498413,-0.0,2.1403844356536865,4.990630376129904,0.0,0.2737607955932617,-1.5691021124469202,-0.0,-0.012091843411326408,0.5945792198181152,0.0,0.017340611666440964,0.8055475354194641,0.0,0.046478912234306335
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.1786257229247035,0.0,4.5720977783203125,-1.2869629859924316,-0.0,2.0932271480560303,4.990658747940817,0.0,0.2799030542373657,-1.5691140333758753,-0.0,-0.015695976093411446,0.5945669412612915,0.0,0.018107369542121887,0.8055760860443115,0.0,0.023676693439483643
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.178593774835104,0.0,4.574595928192139,-1.2870194911956787,-0.0,2.112654209136963,4.990662830858984,0.0,0.2944421172142029,-1.5691183249102991,-0.0,-0.014919642359018326,0.5945550203323364,0.0,0.018164709210395813,0.805580198764801,0.0,-0.01125156506896019
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.178645750085348,0.0,4.523223876953125,-1.286999225616455,-0.0,2.0912678241729736,4.990682828217306,0.0,0.2944802939891815,-1.5691021124469202,-0.0,-0.017080914229154587,0.5945509076118469,0.0,0.007448559161275625,0.8055233955383301,0.0,0.007224773056805134
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.1786138019957484,0.0,4.54335355758667,-1.2869908809661865,-0.0,2.118257761001587,4.990682828217306,0.0,0.29067543148994446,-1.5690982977496546,-0.0,-0.007535712793469429,0.5945873856544495,0.0,0.016010530292987823,0.8055152297019958,0.0,0.03805851563811302
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.178573270837301,0.0,4.553202152252197,-1.2870639562606812,-0.0,2.148725986480713,4.990662830858984,0.0,0.2844204008579254,-1.5691183249102991,-0.0,-0.020162222906947136,0.594535231590271,0.0,-0.006773525848984718,0.8055475354194641,0.0,0.028213074430823326
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.17858948330068,0.0,4.582010269165039,-1.2870359420776367,-0.0,2.094967842102051,4.990618514805593,0.0,0.27761998772621155,-1.5690739790545862,-0.0,-0.0036600581370294094,0.5946075320243835,0.0,0.030978087335824966,0.8055315017700195,0.0,0.008635612204670906
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.1786214313902796,0.0,4.560302734375,-1.2870157957077026,-0.0,2.098036289215088,4.990698832064428,0.0,0.2861731946468353,-1.5690978209124964,-0.0,-0.015156600624322891,0.5945386290550232,0.0,0.001695044687949121,0.8055193424224854,0.0,0.06218719109892845
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.1786095104613246,0.0,4.541275978088379,-1.2870277166366577,-0.0,2.1309170722961426,4.990666913777151,0.0,0.294441282749176,-1.5691059271441858,-0.0,-0.015523208305239677,0.5945709943771362,0.0,0.0003086494980379939,0.8055480122566223,0.0,-0.001684729941189289
102.0,101.0,-1.1318,0.1226,9.7113,-0.035,0.0284,-0.1191,-2.1785694561400355,0.0,4.559646129608154,-1.2869908809661865,-0.0,2.0992507934570312,4.990670907288351,0.0,0.2938099205493927,-1.569150749837057,-0.0,-0.012565391138195992,0.594591498374939,0.0,0.011048588901758194,0.8055393099784851,0.0,0.057230256497859955
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.178581853906149,0.0,4.574285984039307,-1.2870277166366577,-0.0,2.084836959838867,4.990650492697515,0.0,0.2787480652332306,-1.5691140333758753,-0.0,-0.019124038517475128,0.5946115851402283,0.0,-0.0029182350262999535,0.8055152297019958,0.0,0.06952500343322754
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.178561349908346,0.0,4.518794059753418,-1.2869831323623657,-0.0,2.099987030029297,4.990675079613485,0.0,0.2851075828075409,-1.5691426436053675,-0.0,-0.014049295336008072,0.5945873260498047,0.0,0.002789031947031617,0.8055155277252197,0.0,0.03036433644592762
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.1786214313902796,0.0,4.580218315124512,-1.2870073318481445,-0.0,2.0754921436309814,4.990570115834036,0.0,0.2718244194984436,-1.5691302458392542,-0.0,-0.014561686664819717,0.5946313142776489,0.0,0.017149241641163826,0.8055438995361328,0.0,0.022271402180194855
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.178577562371725,0.0,4.521738052368164,-1.2869908809661865,-0.0,2.1308112144470215,4.990654575615682,0.0,0.28181594610214233,-1.5690496603595179,-0.0,0.0006489926017820835,0.5945393443107605,0.0,0.014145039021968842,0.8055962324142456,0.0,0.026046007871627808
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.1785694561400355,0.0,4.55520486831665,-1.2869707345962524,-0.0,2.0773568153381348,4.990654575615682,0.0,0.2825266718864441,-1.569146458302633,-0.0,0.0022827975917607546,0.5945632457733154,0.0,0.004159735515713692,0.8055233955383301,0.0,-0.018891938030719757
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.1785408459105433,0.0,4.575376033782959,-1.2870395183563232,-0.0,2.1395516395568848,4.990634488850393,0.0,0.2927846908569336,-1.5691021124469202,-0.0,-0.004721531178802252,0.594535231590271,0.0,0.03219250217080116,0.8055434823036194,0.0,-0.0226257536560297
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.1785971126952113,0.0,4.5139923095703125,-1.2869950532913208,-0.0,2.095151424407959,4.990646827011862,0.0,0.2759115397930145,-1.5691183249102991,-0.0,-0.021901216357946396,0.5945515632629395,0.0,0.003896123729646206,0.8055193424224854,0.0,0.04706110432744026
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.17858948330068,0.0,4.569450378417969,-1.2870032787322998,-0.0,2.078895092010498,4.990658747940817,0.0,0.28517061471939087,-1.5691221396075647,-0.0,-0.02002629265189171,0.5945873260498047,0.0,-0.004906957969069481,0.8055397272109985,0.0,-0.01681704632937908
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.178629537621969,0.0,4.5410356521606445,-1.2870032787322998,-0.0,2.1453304290771484,4.9906349060829065,0.0,0.28390616178512573,-1.5690940062152308,-0.0,-0.017796047031879425,0.5946275591850281,0.0,-0.0028419627342373133,0.8055838346481323,0.0,0.01244338694959879
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.17858948330068,0.0,4.597054958343506,-1.2870436906814575,-0.0,2.1230149269104004,4.990630376129904,0.0,0.2871287167072296,-1.5691140333758753,-0.0,-0.003566513769328594,0.5946193337440491,0.0,-0.0054703811183571815,0.8055639863014221,0.0,0.02771703153848648
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.1786095104613246,0.0,4.558327674865723,-1.2870116233825684,-0.0,2.0689218044281006,4.990675079613485,0.0,0.2750449776649475,-1.5691221396075647,-0.0,-0.01927030459046364,0.5946033000946045,0.0,0.011286437511444092,0.8055438995361328,0.0,0.0194766316562891
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.17858948330068,0.0,4.54883337020874,-1.2869868278503418,-0.0,2.0985727310180664,4.990707057505407,0.0,0.27912837266921997,-1.5690858999835413,-0.0,-0.010151153430342674,0.5945709943771362,0.0,0.0003043061005882919,0.8055639863014221,0.0,0.030658472329378128
103.0,101.0,-1.0487,0.122,9.5976,-0.0429,0.0278,-0.1213,-2.1785770855345667,0.0,4.542087078094482,-1.286979079246521,-0.0,2.1203806400299072,4.990614878922262,0.0,0.30026790499687195,-1.5690901915179651,-0.0,-0.019045883789658546,0.5945995450019836,0.0,0.007364151533693075,0.8055193424224854,0.0,0.011500421911478043
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.178601404229635,0.0,4.558135986328125,-1.2870198488235474,-0.0,2.0841822624206543,4.990666824370184,0.0,0.2813968062400818,-1.5691140333758753,-0.0,-0.006296934559941292,0.5945996046066284,0.0,0.0118928924202919,0.8055598735809326,0.0,0.053129132837057114
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.17858948330068,0.0,4.531967639923096,-1.2869465351104736,-0.0,2.10770320892334,4.990638601570883,0.0,0.29447686672210693,-1.5690858999835413,-0.0,-0.011880479753017426,0.5945992469787598,0.0,0.0022085041273385286,0.8055397272109985,0.0,0.007969762198626995
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.178629537621969,0.0,4.562195777893066,-1.2869713306427002,-0.0,2.133707046508789,4.990702914982595,0.0,0.2903015911579132,-1.5690658728228968,-0.0,-0.010986964218318462,0.5945475697517395,0.0,0.005243227817118168,0.8056040406227112,0.0,0.0021769683808088303
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.178593774835104,0.0,4.530796051025391,-1.286979079246521,-0.0,2.1093742847442627,4.990654992848196,0.0,0.2882435917854309,-1.5690901915179651,-0.0,-0.015963396057486534,0.5945832133293152,0.0,0.01849980466067791,0.8055113554000854,0.0,0.019908247515559196
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.17858948330068,0.0,4.563996315002441,-1.2869352102279663,-0.0,2.1288058757781982,4.990679162531652,0.0,0.28543415665626526,-1.5691021124469202,-0.0,-0.011127092875540257,0.594562828540802,0.0,-0.0021485239267349243,0.8055356740951538,0.0,0.033882517367601395
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.1786257229247035,0.0,4.518564701080322,-1.286931037902832,-0.0,2.0540785789489746,4.9906464395816705,0.0,0.28563201427459717,-1.5690982977496546,-0.0,-0.016949482262134552,0.594611644744873,0.0,0.0030297895427793264,0.8055838346481323,0.0,0.04276203364133835
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.1786214313902796,0.0,4.583710670471191,-1.2870235443115234,-0.0,2.072157382965088,4.990634459048071,0.0,0.27831101417541504,-1.569106403981344,-0.0,-0.00692840525880456,0.5945587158203125,0.0,0.007988225668668747,0.8055356740951538,0.0,-0.0007421425543725491
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.1785489521422328,0.0,4.552238941192627,-1.2870115041732788,-0.0,2.0998904705047607,4.990630823164739,0.0,0.293054461479187,-1.5690858999835413,-0.0,-0.0126486886292696,0.5945509076118469,0.0,0.005654481705278158,0.8055557608604431,0.0,0.022349681705236435
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.1786214313902796,0.0,4.564890384674072,-1.2870277166366577,-0.0,2.112313747406006,4.990666913777151,0.0,0.2852359116077423,-1.569094483052389,-0.0,-0.013162423856556416,0.5945792198181152,0.0,-0.007401761598885059,0.805535614490509,0.0,0.039865005761384964
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.178573270837301,0.0,4.5783233642578125,-1.286938190460205,-0.0,2.10319447517395,4.990658747940817,0.0,0.28165537118911743,-1.56907827058901,-0.0,-0.020253902301192284,0.5946074724197388,0.0,0.007715098559856415,0.8055233955383301,0.0,0.047408755868673325
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.1786138019957484,0.0,4.546535491943359,-1.2870116233825684,-0.0,2.086193799972534,4.990654992848196,0.0,0.2847611606121063,-1.5691221396075647,-0.0,-0.021979473531246185,0.5945591926574707,0.0,0.0003827828913927078,0.805579662322998,0.0,0.02789740264415741
101.0,98.0,-1.0487,0.1274,9.6413,-0.0386,0.016,-0.1164,-2.178585191766256,0.0,4.550260543823242,-1.2870116233825684,-0.0,2.0971052646636963,4.990638512163915,0.0,0.27636390924453735,-1.5690739790545862,-0.0,-0.017814956605434418,0.5946037173271179,0.0,0.00870536919683218,0.8055719137191772,0.0,-0.0015212399885058403
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.178601404229635,0.0,4.551806926727295,-1.2870280742645264,-0.0,2.1257164478302,4.990679192333975,0.0,0.2755122184753418,-1.5691021124469202,-0.0,0.006314504891633987,0.594591498374939,0.0,0.007700884714722633,0.8055434226989746,0.0,-0.00028591975569725037
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.178629537621969,0.0,4.520761966705322,-1.286979079246521,-0.0,2.072042465209961,4.990658747940817,0.0,0.2880987524986267,-1.5691102186786097,-0.0,-0.02090790867805481,0.5945992469787598,0.0,-0.0013672062195837498,0.8054792284965515,0.0,0.006473675835877657
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.178605695764059,0.0,4.554401397705078,-1.2869873046875,-0.0,2.0618393421173096,4.9906427440936945,0.0,0.28913938999176025,-1.5690820852862757,-0.0,-0.0054441350512206554,0.5945549607276917,0.0,0.00393561040982604,0.805535614490509,0.0,0.03341849893331528
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.1785975895323695,0.0,4.5206780433654785,-1.2870240211486816,-0.0,2.124052047729492,4.990670937090673,0.0,0.27783066034317017,-1.5690978209124964,-0.0,-0.012429740279912949,0.5945709943771362,0.0,0.002227345248684287,0.8055557012557983,0.0,-0.03274974226951599
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.1786257229247035,0.0,4.528162956237793,-1.2870116233825684,-0.0,2.1413087844848633,4.990602510958471,0.0,0.2801695466041565,-1.5691221396075647,-0.0,-0.009051012806594372,0.5945955514907837,0.0,0.006710955873131752,0.8056040406227112,0.0,-0.010647566989064217
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.1786095104613246,0.0,4.549015045166016,-1.287035584449768,-0.0,2.094298839569092,4.990650909930029,0.0,0.27934730052948,-1.5691145102130335,-0.0,-0.018798651173710823,0.5945509076118469,0.0,0.0057786619290709496,0.8055438995361328,0.0,0.04726739227771759
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.1786300144591273,0.0,4.498917102813721,-1.2870198488235474,-0.0,2.071016311645508,4.990662830858984,0.0,0.2885581851005554,-1.5691140333758753,-0.0,-0.01640695333480835,0.5945668816566467,0.0,0.008143281564116478,0.8055557012557983,0.0,0.033055633306503296
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.178573270837301,0.0,4.5494771003723145,-1.2870478630065918,-0.0,2.0962486267089844,4.990679192333975,0.0,0.27510887384414673,-1.5690858999835413,-0.0,-0.019706735387444496,0.594631552696228,0.0,0.010254714637994766,0.8055557012557983,0.0,-0.0024544033221900463
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.1786214313902796,0.0,4.55330228805542,-1.2870075702667236,-0.0,2.1065821647644043,4.990670907288351,0.0,0.28325507044792175,-1.569094483052389,-0.0,-0.023494258522987366,0.5945832133293152,0.0,0.0188280139118433,0.8055516481399536,0.0,0.02401539497077465
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.17861332515859,0.0,4.509280681610107,-1.2870433330535889,-0.0,2.070448875427246,4.990670907288351,0.0,0.27528277039527893,-1.5691021124469202,-0.0,-0.016894720494747162,0.5945669412612915,0.0,0.01013966090977192,0.805587887763977,0.0,0.020473355427384377
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.1785575352110804,0.0,4.573291301727295,-1.287015676498413,-0.0,2.1142444610595703,4.990666943579473,0.0,0.2915147840976715,-1.5690858999835413,-0.0,-0.005092845298349857,0.5945791602134705,0.0,0.011250263080000877,0.8055031895637512,0.0,0.03857262432575226
104.0,97.0,-1.0804,0.1184,9.5312,-0.0365,0.0208,-0.1187,-2.178581853906149,0.0,4.551104545593262,-1.2869752645492554,-0.0,2.1065168380737305,4.990691143065252,0.0,0.28970661759376526,-1.5691021124469202,-0.0,-0.01542654074728489,0.5945315361022949,0.0,0.007348575629293919,0.8055516481399536,0.0,0.04523672163486481
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.17858948330068,0.0,4.542084217071533,-1.2870157957077026,-0.0,2.0990970134735107,4.9906464395816705,0.0,0.2863818109035492,-1.5691264311419886,-0.0,-0.005660276859998703,0.594562828540802,0.0,-0.003176238387823105,0.8055837750434875,0.0,-0.00251628621481359
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.1786381206908167,0.0,4.548567295074463,-1.287015676498413,-0.0,2.1113364696502686,4.9906349060829065,0.0,0.2759075164794922,-1.5690982977496546,-0.0,-0.01488078385591507,0.5945709943771362,0.0,0.004168288316577673,0.8055193424224854,0.0,-0.05578542500734329
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.178605695764059,0.0,4.585843086242676,-1.2870359420776367,-0.0,2.065643310546875,4.990654575615682,0.0,0.286406934261322,-1.5691588560687464,-0.0,-0.028163522481918335,0.5945550203323364,0.0,0.003472795244306326,0.8055557012557983,0.0,0.023691929876804352
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.178605695764059,0.0,4.545914649963379,-1.2870116233825684,-0.0,2.0965354442596436,4.9906751094158075,0.0,0.2857789695262909,-1.5691307226764124,-0.0,-0.007975568994879723,0.5945191979408264,0.0,0.0055959178134799,0.8055516481399536,0.0,0.07423745095729828
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.178573270837301,0.0,4.529291152954102,-1.2869391441345215,-0.0,2.120211124420166,4.990646827011862,0.0,0.28741171956062317,-1.5690978209124964,-0.0,-0.02179601415991783,0.5946074724197388,0.0,-0.011328666470944881,0.8055837750434875,0.0,0.031228486448526382
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.1785489521422328,0.0,4.561313152313232,-1.2870031595230103,-0.0,2.0685601234436035,4.990695166378774,0.0,0.28640395402908325,-1.5690777937518519,-0.0,-0.017554620280861855,0.5945992469787598,0.0,0.0018272309098392725,0.8055192828178406,0.0,-0.04794350266456604
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.17861332515859,0.0,4.5608696937561035,-1.287035584449768,-0.0,2.0976297855377197,4.990650492697515,0.0,0.29866141080856323,-1.5691183249102991,-0.0,-0.016517190262675285,0.5945549607276917,0.0,0.0024402805138379335,0.8055275082588196,0.0,0.017709502950310707
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.178577562371725,0.0,4.5670857429504395,-1.2869908809661865,-0.0,2.0829827785491943,4.990683215647497,0.0,0.27788040041923523,-1.5690777937518519,-0.0,-0.027912214398384094,0.594591498374939,0.0,0.012813148088753223,0.8055961728096008,0.0,0.038931429386138916
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.17861332515859,0.0,4.535885810852051,-1.2869833707809448,-0.0,2.0895957946777344,4.99063857176856,0.0,0.275940477848053,-1.5691140333758753,-0.0,-0.013899305835366249,0.594595193862915,0.0,0.00363362324424088,0.8056000471115112,0.0,-0.03599468246102333
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.178573270837301,0.0,4.566588878631592,-1.2870070934295654,-0.0,2.090118169784546,4.990687268763342,0.0,0.27708080410957336,-1.5690858999835413,-0.0,-0.015387596562504768,0.5946235060691833,0.0,0.006992939859628677,0.8055598735809326,0.0,0.0032939943484961987
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.178645750085348,0.0,4.569822311401367,-1.2870032787322998,-0.0,2.0899248123168945,4.990634488850393,0.0,0.28874605894088745,-1.5691140333758753,-0.0,-0.023083088919520378,0.5945832133293152,0.0,-0.0006885443581268191,0.8055640459060669,0.0,0.054182268679142
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.178617616693014,0.0,4.562163352966309,-1.2870240211486816,-0.0,2.0723135471343994,4.990638601570883,0.0,0.2763376235961914,-1.5690820852862757,-0.0,-0.019676722586154938,0.5946074724197388,0.0,0.01824488490819931,0.8055475354194641,0.0,-0.02212507463991642
107.0,102.0,-1.0588,0.0814,9.6879,-0.0414,0.0275,-0.1214,-2.1786543331541957,0.0,4.580682754516602,-1.2870075702667236,-0.0,2.113283634185791,4.990695196181097,0.0,0.2775533199310303,-1.5691021124469202,-0.0,-0.016837425529956818,0.5945556163787842,0.0,0.009186825715005398,0.8055397272109985,0.0,0.04128609225153923
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.1785932979979457,0.0,4.522424697875977,-1.2869951725006104,-0.0,2.127743721008301,4.990662830858984,0.0,0.27918002009391785,-1.5691264311419886,-0.0,-0.013768447563052177,0.5945632457733154,0.0,-0.00853770598769188,0.805552065372467,0.0,-0.008314655162394047
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.1786095104613246,0.0,4.561349868774414,-1.2869713306427002,-0.0,2.0599136352539062,4.990630376129904,0.0,0.2838302254676819,-1.569061581288473,-0.0,-0.012076164595782757,0.5946033000946045,0.0,0.004664192907512188,0.8055516481399536,0.0,0.022059548646211624
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.178573270837301,0.0,4.559560775756836,-1.286999225616455,-0.0,2.0779762268066406,4.990630793362417,0.0,0.2837909460067749,-1.5690863768206995,-0.0,-0.018200330436229706,0.5946234464645386,0.0,0.009784522466361523,0.8055399060249329,0.0,-0.022151317447423935
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.17858948330068,0.0,4.5707621574401855,-1.2869873046875,-0.0,2.086162567138672,4.990658747940817,0.0,0.2897600829601288,-1.5690901915179651,-0.0,-0.006327983923256397,0.5945951342582703,0.0,0.0011346032842993736,0.805535614490509,0.0,0.017829688265919685
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.1785651646056117,0.0,4.526887893676758,-1.2870031595230103,-0.0,2.0975470542907715,4.990654575615682,0.0,0.28591254353523254,-1.5690577665912073,-0.0,-0.008822813630104065,0.5945791602134705,0.0,-0.0024740160442888737,0.8055475354194641,0.0,0.02369210496544838
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.1786090336241664,0.0,4.571143627166748,-1.2869873046875,-0.0,2.104999303817749,4.990654992848196,0.0,0.2928866147994995,-1.569094483052389,-0.0,-0.014340206980705261,0.5945709943771362,0.0,0.011819811537861824,0.8055031895637512,0.0,0.007064171135425568
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.178581853906149,0.0,4.513289928436279,-1.287031650543213,-0.0,2.0810909271240234,4.990646797209539,0.0,0.27173757553100586,-1.569134537373678,-0.0,-0.019282594323158264,0.594571053981781,0.0,0.012224835343658924,0.8055475354194641,0.0,0.05764863267540932
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.1786214313902796,0.0,4.5787153244018555,-1.2870393991470337,-0.0,2.127741575241089,4.990654575615682,0.0,0.2975296378135681,-1.569106403981344,-0.0,-0.00046075822319835424,0.5946152210235596,0.0,0.016182607039809227,0.8055838346481323,0.0,0.01669682189822197
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.1786138019957484,0.0,4.545246124267578,-1.2870031595230103,-0.0,2.0620498657226562,4.990650909930029,0.0,0.2716483473777771,-1.5690820852862757,-0.0,-0.008936996571719646,0.5945550203323364,0.0,0.0007545021362602711,0.8054989576339722,0.0,-0.0013249432668089867
103.0,97.0,-1.054,0.1035,9.5569,-0.0324,0.0295,-0.1217,-2.178645750085348,0.0,4.554859638214111,-1.2869793176651,-0.0,2.115247964859009,4.990634876280584,0.0,0.2693469524383545,-1.5691021124469202,-0.0,-0.008037720806896687,0.5945669412612915,0.0,0.01412680372595787,0.8056079745292664,0.0,0.015559352934360504
