tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
164.0,130.0,1.1838,0.329,9.5294,-0.0379,0.0215,-0.1121,-1.9848090610899867,3.352344977867952e-17,3.903125762939453,-1.396235704421997,-0.0,2.1658878326416016,4.696663065547607,0.0,0.3022323548793793,-1.5966737906085413,0.0,-0.015833072364330292,0.7979567050933838,-0.0,-4.0300656110048294e-05,0.8220403790473938,0.0,0.05522274225950241
164.0,130.0,1.1838,0.329,9.5294,-0.0379,0.0215,-0.1121,-1.98478426555776,8.095518432407451e-23,3.865556240081787,-1.3962600231170654,-0.0,2.092947244644165,4.696675463313721,0.0,0.2958662509918213,-1.5966981093036097,0.0,-0.01080390252172947,0.7979886531829834,-0.0,-0.004048574715852737,0.8220805525779724,0.0,-0.026506442576646805
164.0,130.0,1.1838,0.329,9.5294,-0.0379,0.0215,-0.1121,-1.9847647152342738,1.9549723660954877e-28,3.8855504989624023,-1.3962600231170654,-0.0,2.1128766536712646,4.696679278010986,0.0,0.2992796301841736,-1.596661392842428,0.0,0.0018150652758777142,0.7979607582092285,-0.0,-0.00899246335029602,0.8220484256744385,0.0,0.01512787863612175
164.0,130.0,1.1838,0.329,9.5294,-0.0379,0.0215,-0.1121,-1.9847685299315394,3.518880836626507e-32,3.8330464363098145,-1.396183729171753,-0.0,2.111907482147217,4.696663065547607,0.0,0.290174663066864,-1.5966900030719202,0.0,-0.013674594461917877,0.7979447841644287,-0.0,-0.009280127473175526,0.8220725655555725,0.0,-0.005789467133581638
164.0,130.0,1.1838,0.329,9.5294,-0.0379,0.0215,-0.1121,-1.9847766361632289,8.497683521915954e-38,3.864084005355835,-1.3962435722351074,-0.0,2.134857177734375,4.696699305171631,0.0,0.28570669889450073,-1.5966413656817835,0.0,8.207964128814638e-05,0.797964870929718,-0.0,0.005295433569699526,0.822068452835083,0.0,0.04724642634391785
164.0,130.0,1.1838,0.329,9.5294,-0.0379,0.0215,-0.1121,-1.9847685299315394,2.045895757914233e-43,3.877861976623535,-1.396191954612732,-0.0,2.166823387145996,4.696711226100586,0.0,0.2958541512489319,-1.5967019240008753,0.0,-0.0194819588214159,0.7979927659034729,-0.0,-0.009041931480169296,0.8220764398574829,0.0,-0.018716346472501755
164.0,130.0,1.1838,0.329,9.5294,-0.0379,0.0215,-0.1121,-1.984805246392721,0.0,3.8692288398742676,-1.3962674140930176,-0.0,2.1581854820251465,4.696683092708252,0.0,0.29643842577934265,-1.5966976324664515,0.0,-0.01612669602036476,0.7979809045791626,-0.0,-0.01646946556866169,0.8220723271369934,0.0,0.051051195710897446
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.984788557092184,0.0,3.895799160003662,-1.3962681293487549,-0.0,2.153062105178833,4.69662253438916,0.0,0.29826977849006653,-1.5966699759112757,0.0,-0.021408092230558395,0.7979648113250732,-0.0,-0.0005652490071952343,0.8220887184143066,0.0,-0.009762896224856377
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.9847766361632289,0.0,3.8959097862243652,-1.3962600231170654,-0.0,2.1501288414001465,4.696654959315918,0.0,0.2851192355155945,-1.5967100302325647,0.0,-0.008110006339848042,0.7979205846786499,-0.0,-0.00876498781144619,0.8220602869987488,0.0,-0.010434658266603947
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.9848252735533656,0.0,3.885653018951416,-1.3962600231170654,-0.0,2.1713104248046875,4.6966749864765625,0.0,0.28278782963752747,-1.5966737906085413,0.0,-0.004992356523871422,0.7979328632354736,-0.0,-0.0046103582717478275,0.822068452835083,0.0,0.017108004540205002
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.984772344628805,0.0,3.8877601623535156,-1.3962477445602417,-0.0,2.1318392753601074,4.696683092708252,0.0,0.29040756821632385,-1.5966737906085413,0.0,-0.009090585634112358,0.7980009317398071,-0.0,0.0003713266924023628,0.8220764398574829,0.0,-0.004219879396259785
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.984788557092184,0.0,3.9076120853424072,-1.3962477445602417,-0.0,2.148139476776123,4.6966749864765625,0.0,0.29759740829467773,-1.5967181364642542,0.0,0.0007360408781096339,0.7979968190193176,-0.0,-0.01859891600906849,0.8220846056938171,0.0,0.00940084457397461
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.9848090610899867,0.0,3.9001450538635254,-1.3962395191192627,-0.0,2.142548084259033,4.696651144618652,0.0,0.30239927768707275,-1.5966737906085413,0.0,-0.017552020028233528,0.7979610562324524,-0.0,0.003652777522802353,0.8220726251602173,0.0,0.01399284042418003
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.9847766361632289,0.0,3.8260631561279297,-1.3962477445602417,-0.0,2.140317916870117,4.696650667781494,0.0,0.288213849067688,-1.5967300573932093,0.0,-0.0030938126146793365,0.7980167865753174,-0.0,-0.014388431794941425,0.8220643997192383,0.0,-0.003227129578590393
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.9847928486266078,0.0,3.839770793914795,-1.3962516784667969,-0.0,2.1288490295410156,4.6966468530842285,0.0,0.2794795334339142,-1.5966900030719202,0.0,-0.013399358838796616,0.7978763580322266,-0.0,0.0020076539367437363,0.8220764398574829,0.0,0.009164651855826378
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.9847928486266078,0.0,3.910569667816162,-1.3962477445602417,-0.0,2.173267364501953,4.696679278010986,0.0,0.2829205095767975,-1.5966981093036097,0.0,0.002391695510596037,0.7979729771614075,-0.0,0.0032378563191741705,0.8220682144165039,0.0,0.014373856596648693
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.98478426555776,0.0,3.8955676555633545,-1.3962435722351074,-0.0,2.1150643825531006,4.696706934566162,0.0,0.27861738204956055,-1.5967100302325647,0.0,0.0018935967236757278,0.7980087399482727,-0.0,0.007057722192257643,0.8220520615577698,0.0,0.008333034813404083
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.984772344628805,0.0,3.858971357345581,-1.396207571029663,-0.0,2.1099042892456055,4.696691198939941,0.0,0.2897360920906067,-1.5966900030719202,0.0,-0.011486267670989037,0.7979128360748291,-0.0,0.007655651308596134,0.822068452835083,0.0,0.0018997122533619404
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.9847804508604945,0.0,3.8440494537353516,-1.3962714672088623,-0.0,2.1268818378448486,4.696691198939941,0.0,0.2849961221218109,-1.596694294606344,0.0,-0.01454024389386177,0.7979528903961182,-0.0,0.0035369168035686016,0.8220682144165039,0.0,-0.031634263694286346
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.984805246392721,0.0,3.8743319511413574,-1.3962234258651733,-0.0,2.1667861938476562,4.696655436153076,0.0,0.2975548207759857,-1.596661392842428,0.0,-0.02495086006820202,0.7979127764701843,-0.0,-0.00285114673897624,0.8220967054367065,0.0,-0.026901721954345703
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.9847928486266078,0.0,3.8461804389953613,-1.3962156772613525,-0.0,2.15651798248291,4.696634455318115,0.0,0.28853145241737366,-1.5967300573932093,0.0,-0.007043550722301006,0.7979927659034729,-0.0,-0.009276257827877998,0.8220643997192383,0.0,0.02165619097650051
158.0,132.0,1.1665,0.3117,9.4104,-0.0408,0.0345,-0.1254,-1.984805246392721,0.0,3.878385066986084,-1.3962234258651733,-0.0,2.1900973320007324,4.696699305171631,0.0,0.2872002422809601,-1.5966981093036097,0.0,-0.007431597448885441,0.7980048656463623,-0.0,-0.011308182030916214,0.8220725655555725,0.0,0.012233658693730831
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.9848009548582972,0.0,3.849583625793457,-1.3962796926498413,-0.0,2.1391725540161133,4.6966749864765625,0.0,0.2929569482803345,-1.5967219511615198,0.0,-0.011266649700701237,0.7979369163513184,-0.0,-0.004935228731483221,0.82213294506073,0.0,-0.0005858549848198891
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.9848090610899867,0.0,3.8755440711975098,-1.3962559700012207,-0.0,2.1835265159606934,4.696706934566162,0.0,0.28638631105422974,-1.5967143217669886,0.0,-0.0024724986869841814,0.7979447841644287,-0.0,-0.005366534925997257,0.8220723271369934,0.0,-0.015116718597710133
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.9847928486266078,0.0,3.9124648571014404,-1.3962435722351074,-0.0,2.1188251972198486,4.696666880244873,0.0,0.2768470346927643,-1.596677605305807,0.0,-0.012161928229033947,0.7980167865753174,-0.0,-0.00791955552995205,0.8220198750495911,0.0,0.008606941439211369
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.9847809276976527,0.0,3.9020369052886963,-1.3962682485580444,-0.0,2.1774511337280273,4.696654959315918,0.0,0.2836589217185974,-1.5966900030719202,0.0,0.0007624397985637188,0.7979328632354736,-0.0,-0.018753239884972572,0.8220884203910828,0.0,0.014321643859148026
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.9847928486266078,0.0,3.850381374359131,-1.396227478981018,-1.7803605700805747e-08,2.2162137031555176,4.696650667781494,0.0,0.29319608211517334,-1.5967100302325647,0.0,-0.009265665896236897,0.7979808449745178,-0.0,-0.0055100745521485806,0.8220524787902832,0.0,0.008461462333798409
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.98478426555776,0.0,3.886244297027588,-1.3962559700012207,-4.299360685717547e-14,2.1563024520874023,4.696650667781494,0.0,0.2865561246871948,-1.5966699759112757,0.0,-0.011039155535399914,0.7979726791381836,-0.0,-0.004240828566253185,0.8220805525779724,0.0,0.009117861278355122
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.984788557092184,0.0,3.8672471046447754,-1.396243691444397,-0.00011812330194516107,2.1273155212402344,4.696670694942139,0.0,0.30522042512893677,-1.5967019240008753,0.0,-0.02573412097990513,0.7978764772415161,-0.0,-0.000315446755848825,0.8220682144165039,0.0,-0.008105638436973095
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.984772344628805,0.0,3.8593735694885254,-1.3962961435317993,-8.484932914143428e-05,2.1984307765960693,4.696699305171631,0.0,0.2980486750602722,-1.5966900030719202,0.0,-0.004032212775200605,0.7979485392570496,-0.0,-0.006214962340891361,0.8220319747924805,0.0,-0.008706577122211456
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.98476042369985,0.0,3.8690099716186523,-1.3962516784667969,-7.138491491787136e-05,2.1334197521209717,4.696711226100586,0.0,0.2978992462158203,-1.5967100302325647,0.0,-0.009919321164488792,0.7979886531829834,-0.0,0.0008322875946760178,0.8220643997192383,0.0,-0.025842364877462387
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.9848009548582972,0.0,3.921083927154541,-1.3962838649749756,-5.766114918515086e-05,2.140622138977051,4.696663065547607,0.0,0.2974793314933777,-1.596694294606344,0.0,0.0004084184765815735,0.7979288101196289,-0.0,-0.0049019320867955685,0.8220239877700806,0.0,-0.02389959990978241
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.9847809276976527,0.0,3.899148941040039,-1.396275520324707,-4.836410516873002e-05,2.168487310409546,4.696670694942139,0.0,0.2888316512107849,-1.5967100302325647,0.0,-0.01201965007930994,0.7979766726493835,-0.0,0.003998675383627415,0.8220602869987488,0.0,0.048441119492053986
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.98476042369985,0.0,3.901834011077881,-1.3962193727493286,-4.164898200542666e-05,2.1767678260803223,4.696706934566162,0.0,0.3056159019470215,-1.596649471913473,0.0,-0.007632773369550705,0.7979168891906738,-0.0,0.0032676528207957745,0.8220484256744385,0.0,-0.026662882417440414
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.9847766361632289,0.0,3.8571996688842773,-1.3962920904159546,-3.6571458622347564e-05,2.13972544670105,4.696662588710449,0.0,0.29871851205825806,-1.596694294606344,0.0,-0.006370339542627335,0.7979246973991394,-0.0,-0.006441866047680378,0.8221128582954407,0.0,-0.03550179302692413
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.9848290882506312,0.0,3.933234453201294,-1.396251916885376,-3.259747245465405e-05,2.16922664642334,4.696670694942139,0.0,0.29561179876327515,-1.5966575781451624,0.0,0.006387990899384022,0.7979172468185425,-0.0,0.007800369523465633,0.8220323324203491,0.0,0.04584093019366264
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.98478426555776,0.0,3.853431224822998,-1.396227240562439,-2.9402535801636986e-05,2.178992986679077,4.696683092708252,0.0,0.3055778443813324,-1.596649471913473,0.0,-0.004356713034212589,0.7979648113250732,-0.0,0.0031718232203274965,0.8220967054367065,0.0,-0.02733035199344158
160.0,132.0,1.0869,0.2518,9.5336,-0.0386,0.016,-0.1165,-1.98476042369985,0.0,3.926896572113037,-1.3962234258651733,-2.759921881079208e-05,2.181157112121582,4.6966587740131835,0.0,0.2923232913017273,-1.5966737906085413,0.0,-0.004699381999671459,0.7979689240455627,-0.0,0.008959678933024406,0.8220723271369934,0.0,-0.011544579640030861
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.98478426555776,0.0,3.8868584632873535,-1.3962559700012207,-2.5274022846133448e-05,2.1694886684417725,4.696663065547607,0.0,0.2832924723625183,-1.5967062155352991,0.0,-0.006824905518442392,0.797940731048584,-0.0,-0.0070480587892234325,0.8220442533493042,0.0,0.03128974884748459
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9847365818419398,0.0,3.887134552001953,-1.3962234258651733,-2.3310207325266674e-05,2.170574903488159,4.6966749864765625,0.0,0.2912213206291199,-1.5967219511615198,0.0,-0.0019423203775659204,0.7979488372802734,-0.0,0.008730224333703518,0.8220884799957275,0.0,-0.010968826711177826
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9848133526244105,0.0,3.9143099784851074,-1.3962877988815308,-2.162957753171213e-05,2.1440043449401855,4.696671171779297,0.0,0.29320356249809265,-1.5967062155352991,0.0,-0.012564925476908684,0.7979328632354736,-0.0,0.0007074542227201164,0.8220764398574829,0.0,-0.04624106362462044
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9847809276976527,4.031507572221926e-09,3.878922462463379,-1.3962591886520386,-2.0175000827293843e-05,2.1893835067749023,4.696711226100586,0.0,0.2889673411846161,-1.596682373677389,0.0,0.009245993569493294,0.7979529500007629,-0.0,0.012173324823379517,0.8220927715301514,0.0,-0.0024611339904367924
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.984772344628805,9.735614583657268e-15,3.8934435844421387,-1.3962641954421997,-1.8903745512943715e-05,2.119403839111328,4.696679278010986,0.0,0.29375404119491577,-1.5966699759112757,0.0,-0.004251337610185146,0.7979090213775635,-0.0,-0.0026429942809045315,0.8220561742782593,0.0,-0.00645148940384388
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9847809276976527,2.3510369708052236e-20,3.8789210319519043,-1.3962633609771729,-1.7783178918762133e-05,2.0972399711608887,4.69663064062085,0.0,0.2895907759666443,-1.596677605305807,0.0,0.002041771076619625,0.7979610562324524,-0.0,0.0101945661008358,0.8220764398574829,0.0,-0.012318076565861702
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9847928486266078,4.231783583768416e-24,3.8566954135894775,-1.3962674140930176,-1.7107140592997894e-05,2.136497735977173,4.696711226100586,0.0,0.2937502861022949,-1.596633259450094,0.0,-0.0019304672023281455,0.7979492545127869,-0.0,0.005307972431182861,0.8220805525779724,0.0,-0.06832215934991837
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9848133526244105,1.0219258880399026e-29,3.934359550476074,-1.396235466003418,-1.6184270862140693e-05,2.160907745361328,4.69663064062085,0.0,0.28619927167892456,-1.5966900030719202,0.0,-0.0028386758640408516,0.7979689240455627,-0.0,-0.001490980270318687,0.822056233882904,0.0,0.0333382785320282
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9847685299315394,2.467830429434536e-35,3.8679234981536865,-1.3962074518203735,-1.5355881259893067e-05,2.1385059356689453,4.696691198939941,0.0,0.28145503997802734,-1.5966861883746546,0.0,-0.010500337928533554,0.7980009317398071,-0.0,0.005533658899366856,0.8220846652984619,0.0,0.025008494034409523
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.98476042369985,5.959582238927015e-41,3.900861978530884,-1.3963122367858887,-1.4608144738303963e-05,2.1679646968841553,4.696703119868896,0.0,0.300578773021698,-1.5966256300555628,0.0,0.002920333296060562,0.7979366183280945,-0.0,-0.0038919076323509216,0.8220764398574829,0.0,-0.01805609092116356
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9847327671446742,0.0,3.872687339782715,-1.396300196647644,-1.392988269799389e-05,2.154719352722168,4.696691198939941,0.0,0.296023964881897,-1.596734348927633,0.0,-0.007255220785737038,0.7979328632354736,-0.0,-0.0038839459884911776,0.8220884799957275,0.0,0.027739789336919785
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9847928486266078,0.0,3.8646750450134277,-1.3962674140930176,-1.331176099483855e-05,2.1120898723602295,4.6966749864765625,0.0,0.3049938976764679,-1.5966857115374964,0.0,-0.01714617945253849,0.7979726791381836,-0.0,-0.0025008120574057102,0.8220764398574829,0.0,-0.0039586955681443214
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9848009548582972,0.0,3.862349510192871,-1.3962600231170654,-1.2746205356961582e-05,2.182995080947876,4.6966587740131835,0.0,0.29742860794067383,-1.5967300573932093,0.0,0.0007618856616318226,0.7979369163513184,-0.0,0.003190412186086178,0.822044312953949,0.0,0.016405396163463593
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9848090610899867,0.0,3.8847312927246094,-1.3962674140930176,-1.2395111298246775e-05,2.176678419113159,4.696654959315918,0.0,0.28917449712753296,-1.5966737906085413,0.0,-0.0022329227067530155,0.797892689704895,-0.0,-0.006409079767763615,0.8220927715301514,0.0,-0.045120880007743835
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9847966633238734,0.0,3.8848586082458496,-1.3962674140930176,-1.1903321137651801e-05,2.1318578720092773,4.6966749864765625,0.0,0.30038222670555115,-1.5967062155352991,0.0,-0.020196285098791122,0.7979287505149841,-0.0,-0.00510534830391407,0.8220643997192383,0.0,-0.00686307717114687
157.0,132.0,0.993,0.1926,9.7789,-0.0264,0.0089,-0.1103,-1.9847966633238734,0.0,3.896097183227539,-1.3962435722351074,-1.144905763794668e-05,2.1879096031188965,4.696662588710449,0.0,0.2960532605648041,-1.5966900030719202,0.0,-0.007528326008468866,0.7979528903961182,-0.0,-0.007083546835929155,0.8220685124397278,0.0,-0.0165815781801939
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847766361632289,0.0,3.871647357940674,-1.3962156772613525,-1.1028194421669468e-05,2.1054553985595703,4.6966587740131835,0.0,0.29187890887260437,-1.596694294606344,0.0,-0.015185141935944557,0.7979689240455627,-0.0,-0.007873952388763428,0.8220682144165039,0.0,0.015479763969779015
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.98476042369985,0.0,3.881598949432373,-1.3962435722351074,-1.0637170817062724e-05,2.141469955444336,4.696663065547607,0.0,0.2942458987236023,-1.596661392842428,0.0,-0.00038762809708714485,0.7979046106338501,-0.0,-0.0035655018873512745,0.8220602869987488,0.0,0.011747010052204132
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847527943053187,0.0,3.92423152923584,-1.3962312936782837,-1.0272935469402e-05,2.102924108505249,4.696651144618652,0.0,0.28629034757614136,-1.5967143217669886,0.0,0.008380213752388954,0.7979086637496948,-0.0,-0.00019651511684060097,0.8220926523208618,0.0,0.009900622069835663
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847847423949183,0.0,3.916666269302368,-1.3962674140930176,-9.932809007295873e-06,2.1621830463409424,4.696650667781494,0.0,0.2912125587463379,-1.5967219511615198,0.0,0.01102432981133461,0.7979127764701843,-0.0,0.005625109653919935,0.8220520615577698,0.0,0.006599669344723225
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847523174681605,0.0,3.908277988433838,-1.3961992263793945,-1.787870740344033e-09,2.2007431983947754,4.6966468530842285,0.0,0.30535492300987244,-1.5966900030719202,0.0,-0.005544174462556839,0.79791659116745,-0.0,-0.014988995157182217,0.8220363259315491,0.0,-0.0033877897076308727
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9848009548582972,0.0,3.8710522651672363,-1.3962756395339966,-4.3174976092940406e-15,2.170909881591797,4.696662588710449,0.0,0.30638182163238525,-1.5966737906085413,0.0,-0.005681725684553385,0.7979607582092285,-0.0,-0.007266766391694546,0.8220520615577698,0.0,-0.028169255703687668
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847446880736292,0.0,3.871239423751831,-1.3962477445602417,-1.0426248921919355e-20,2.161381959915161,4.696643038386963,0.0,0.2975556254386902,-1.5967062155352991,0.0,-0.006782622076570988,0.7979246973991394,-0.0,0.00787892285734415,0.8220723271369934,0.0,0.04442973434925079
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847966633238734,0.0,3.8452682495117188,-1.3962674140930176,-2.5178165956576364e-26,2.1352033615112305,4.696691198939941,0.0,0.2999483346939087,-1.5967381636248987,0.0,-0.0091092549264431,0.7979570031166077,-0.0,0.0012094356352463365,0.8220483660697937,0.0,-0.009641199372708797
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847766361632289,0.0,3.8731448650360107,-1.3962477445602417,-6.080229835948897e-32,2.1634159088134766,4.696683092708252,0.0,0.2958843410015106,-1.5966900030719202,0.0,-0.009012122638523579,0.7979971766471863,-0.0,0.0036578597500920296,0.8220723271369934,0.0,-0.01876802183687687
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.98484530071401,0.0,3.8540635108947754,-1.396251916885376,-1.4683038485259897e-37,2.1221330165863037,4.6966468530842285,0.0,0.3066011369228363,-1.5966818968402308,0.0,0.0012518438743427396,0.7979409694671631,-0.0,0.007364272139966488,0.8221046328544617,0.0,-0.03145786374807358
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847647152342738,0.0,3.8616583347320557,-1.3962877988815308,-3.545285114741787e-43,2.201941967010498,4.696687384242676,0.0,0.2866203784942627,-1.596733872090475,0.0,-0.01923646591603756,0.797980785369873,-0.0,-0.01662154495716095,0.8221007585525513,0.0,-0.002736481837928295
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.98478426555776,0.0,3.881664276123047,-1.396227478981018,-0.0,2.1292829513549805,4.696678801173828,0.0,0.30500614643096924,-1.5966861883746546,0.0,-0.0183061845600605,0.7980287671089172,-0.0,0.0016099716303870082,0.8221007585525513,0.0,0.004184882156550884
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847809276976527,0.0,3.880634307861328,-1.3962230682373047,-0.0,2.149350643157959,4.696691198939941,0.0,0.2989165484905243,-1.5966618696795862,0.0,-0.01138133555650711,0.7979209423065186,-0.0,-0.013043475337326527,0.8220602869987488,0.0,-0.006495415698736906
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9847647152342738,0.0,3.883972644805908,-1.3962641954421997,-0.0,2.135857582092285,4.6966869074055175,0.0,0.30059030652046204,-1.5966818968402308,0.0,0.00015349104069173336,0.7979729771614075,-0.0,-0.01111009530723095,0.8220524787902832,0.0,0.008604651317000389
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.9848133526244105,0.0,3.8965587615966797,-1.3962715864181519,-0.0,2.1026880741119385,4.6966468530842285,0.0,0.2935732305049896,-1.5966575781451624,0.0,-0.0012920490698888898,0.7979770302772522,-0.0,-0.015692973509430885,0.8220846652984619,0.0,-0.016835231333971024
158.0,129.0,1.185,0.2734,9.3823,-0.0391,0.022,-0.1168,-1.98478426555776,0.0,3.8951687812805176,-1.3962153196334839,-0.0,2.1206934452056885,4.696687384242676,0.0,0.29416799545288086,-1.5966370741473597,0.0,-0.009517962113022804,0.7979488372802734,-0.0,-0.007062637247145176,0.8220203518867493,0.0,-0.012593463063240051
158.0,133.0,1.1474,0.2578,9.4588,-0.0318,0.0206,-0.121,-1.9847685299315394,0.0,3.866464614868164,-1.396235704421997,-0.0,2.1698009967803955,4.696667357082031,0.0,0.2943052649497986,-1.596661392842428,0.0,-0.00783533975481987,0.7979246377944946,-0.0,-0.012831386178731918,0.8220967054367065,0.0,0.0017656413838267326
158.0,133.0,1.1474,0.2578,9.4588,-0.0318,0.0206,-0.121,-1.9847566090025843,0.0,3.8957009315490723,-1.3962395191192627,-0.0,2.157146453857422,4.696691198939941,0.0,0.28625595569610596,-1.5966857115374964,0.0,0.0006273365579545498,0.797968864440918,-0.0,-0.0020123044960200787,0.8220401406288147,0.0,0.013082632794976234
158.0,133.0,1.1474,0.2578,9.4588,-0.0318,0.0206,-0.121,-1.9847847423949183,0.0,3.8816823959350586,-1.3962798118591309,-0.0,2.1516942977905273,4.6966468530842285,0.0,0.28338688611984253,-1.5966900030719202,0.0,-0.008503562770783901,0.7979567050933838,-0.0,0.009340302087366581,0.8220723271369934,0.0,0.021971089765429497
158.0,133.0,1.1474,0.2578,9.4588,-0.0318,0.0206,-0.121,-1.9847847423949183,0.0,3.927443742752075,-1.3962435722351074,-0.0,2.1617612838745117,4.696695013637207,0.0,0.29434797167778015,-1.5966900030719202,0.0,0.0004223331343382597,0.7979488372802734,-0.0,-0.005658522713929415,0.8220764398574829,0.0,-0.015517006628215313
158.0,133.0,1.1474,0.2578,9.4588,-0.0318,0.0206,-0.121,-1.9847766361632289,0.0,3.8813180923461914,-1.3962839841842651,-0.0,2.124441623687744,4.696695013637207,0.0,0.29452794790267944,-1.5966656843768519,0.0,-0.00980293843895197,0.7979209423065186,-0.0,-0.0034394212998449802,0.8220764398574829,0.0,-0.011544077657163143
