tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.837546011010641,0.00015985374921001494,3.3080625534057617,-1.3369964361190796,-0.0,2.1440625190734863,4.066123648280762,0.0001544815895613283,0.2842727303504944,-1.569430176411764,-0.0,-0.012540385127067566,0.8185074925422668,0.0,-0.017094310373067856,0.7584677934646606,0.0,0.010377216152846813
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.8376308880248011,0.0001509292342234403,3.346082925796509,-1.3369567394256592,-0.0,2.1523361206054688,4.066034956569336,0.0001461206265958026,0.270039439201355,-1.5694382826434534,-0.0,-0.009276195429265499,0.8184912800788879,0.0,-0.009488115087151527,0.7584473490715027,0.0,0.017298726364970207
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.837562700311178,0.00013924755330663174,3.346374034881592,-1.337020754814148,-0.0,2.1909210681915283,4.0660669046589355,0.00015764740237500519,0.2757031321525574,-1.5694144407855433,-0.0,-0.0013598273508250713,0.8185352087020874,0.0,-0.0040018619038164616,0.7584275007247925,0.0,-0.012569907121360302
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.8375216923155726,0.00012924893235322088,3.3094921112060547,-1.3370087146759033,-0.0,2.1966261863708496,4.066058798427246,0.0001466613175580278,0.26891663670539856,-1.5693939367877405,-0.0,-0.012735734693706036,0.8185434341430664,0.0,-0.0067182076163589954,0.7584111094474792,0.0,0.014602296985685825
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.8375541172423304,0.00012058995343977585,3.3193278312683105,-1.3370165824890137,-0.0,2.184460163116455,4.066064043635986,0.00013708705955650657,0.2776561379432678,-1.5694783369647425,-0.0,-0.013170032761991024,0.8185153007507324,0.0,-0.01151286344975233,0.7584192752838135,0.0,-0.01088550966233015
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.837562700311178,0.00013185490388423204,3.34613037109375,-1.3370206356048584,-0.0,2.1855714321136475,4.066083593959473,0.00014644721522927284,0.27324381470680237,-1.5694106260882776,-0.0,-0.015794921666383743,0.8184871673583984,0.0,-0.002834702143445611,0.7584192752838135,0.0,0.026586471125483513
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.8375870190062464,0.00012406500172801316,3.2942423820495605,-1.337012767791748,-0.0,2.1715967655181885,4.066055460567139,0.00013857743761036545,0.27486926317214966,-1.5694220701800745,-0.0,-0.01206303108483553,0.8184831738471985,0.0,-0.008200502023100853,0.7584074139595032,0.0,0.0005404097028076649
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.8374859295287074,0.00011714723950717598,3.3516435623168945,-1.3370165824890137,-0.0,2.168898582458496,4.0660597521015625,0.00013101287186145782,0.2656227946281433,-1.5694344679461878,-0.0,-0.01543961837887764,0.8185514211654663,0.0,-0.012722115963697433,0.758423388004303,0.0,-0.031193407252430916
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.8375259838499964,0.00011095509398728609,3.307595729827881,-1.337020754814148,-0.0,2.1493773460388184,4.066067381496094,0.0001242310245288536,0.28571221232414246,-1.5694106260882776,-0.0,-0.011680467054247856,0.8185312151908875,0.0,-0.010323595255613327,0.7584313154220581,0.0,0.002860231325030327
167.0,172.0,5.4784,-0.3978,7.4794,-0.0318,0.0228,-0.1182,-1.837595125237936,0.00010718007251853123,3.3486719131469727,-1.3369927406311035,-0.0,2.1578354835510254,4.066091700191162,0.00012008708290522918,0.2858218550682068,-1.5694220701800745,-0.0,-0.022799111902713776,0.8185153007507324,0.0,-0.00010462634963914752,0.7584595680236816,0.0,-0.0002366374246776104
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.837534090081686,0.00011652241664705798,3.304905891418457,-1.3370248079299927,-0.0,2.1459522247314453,4.066119833583496,0.00011436457134550437,0.28731998801231384,-1.5694263617144983,-0.0,-0.005173109471797943,0.8185754418373108,0.0,-0.00558830751106143,0.7584151029586792,0.0,0.012452312745153904
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.837607046166891,0.00011114600783912465,3.2864186763763428,-1.337012767791748,-0.0,2.1553549766540527,4.066023035640381,0.00010298089910065755,0.2831892967224121,-1.5694225470172327,-0.0,9.625405073165894e-05,0.8185153603553772,0.0,-0.023034121841192245,0.758415162563324,0.0,0.031069878488779068
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8375221691527308,0.000106229075754527,3.311962604522705,-1.337012767791748,-0.0,2.1475393772125244,4.066095514888428,9.636285540182143e-05,0.2742331326007843,-1.5694344679461878,-0.0,-0.01219143345952034,0.8185352087020874,0.0,0.0010017193853855133,0.7584068775177002,0.0,0.006510344333946705
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.837590833703512,0.00010172456677537411,3.3558380603790283,-1.3369967937469482,-0.0,2.1883044242858887,4.066079302425049,9.054575639311224e-05,0.2762908339500427,-1.5694144407855433,-0.0,-0.014954658225178719,0.8184913396835327,0.0,0.001927604665979743,0.758415162563324,0.0,-0.005742399021983147
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.837590833703512,9.75883231149055e-05,3.325758457183838,-1.337037205696106,-0.0,2.2298147678375244,4.066111727351807,8.539116242900491e-05,0.2715470790863037,-1.569430176411764,-0.0,-0.016132935881614685,0.8185433745384216,0.0,-0.012306421995162964,0.7584073543548584,0.0,-0.013212383724749088
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8375541172423304,9.377683454658836e-05,3.3232216835021973,-1.3369964361190796,-0.0,2.16361927986145,4.0660669046589355,8.07917895144783e-05,0.2788451910018921,-1.5694540182696741,-0.0,-0.013840556144714355,0.8185074329376221,0.0,-0.010188176296651363,0.7584312558174133,0.0,-0.012596300803124905
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8375383816161097,9.025047620525584e-05,3.3378348350524902,-1.3370370864868164,-0.0,2.1932973861694336,4.066087885493896,7.666263991268352e-05,0.27685195207595825,-1.5694182554828089,-0.0,-0.012683340348303318,0.8185272216796875,0.0,-0.01620873436331749,0.7584272027015686,0.0,0.014926427975296974
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8375541172423304,8.06175812613219e-05,3.3182668685913086,-1.337012529373169,-0.0,2.170788526535034,4.066055460567139,8.88351714820601e-05,0.27037879824638367,-1.5694344679461878,-0.0,-0.026706356555223465,0.8185233473777771,0.0,0.0026503209955990314,0.7584555745124817,0.0,0.014809810556471348
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8376027546324671,7.623810961376876e-05,3.325752019882202,-1.3369886875152588,-0.0,2.207360029220581,4.0660669046589355,8.477394294459373e-05,0.2770616114139557,-1.5694106260882776,-0.0,-0.005710591562092304,0.8184592127799988,0.0,-0.007381264586001635,0.7584349513053894,0.0,0.009625247679650784
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.837562700311178,7.255074888234958e-05,3.3574318885803223,-1.3369964361190796,-0.0,2.181488275527954,4.066047354335449,8.096096280496567e-05,0.2784833312034607,-1.5694106260882776,-0.0,-0.00908689759671688,0.8185392022132874,0.0,-0.013023726642131805,0.7584477663040161,0.0,0.002915693446993828
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8375665150084437,6.92023677402176e-05,3.3384876251220703,-1.3369767665863037,-0.0,2.1511220932006836,4.06606308996167,7.747620838927105e-05,0.26785773038864136,-1.5694063345538538,-0.0,-0.022032469511032104,0.8185153007507324,0.0,-0.005108175333589315,0.7583708763122559,0.0,-0.05706871673464775
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.837595125237936,6.6151718783658e-05,3.3291115760803223,-1.3369604349136353,-0.0,2.1447761058807373,4.066075487727783,7.427910168189555e-05,0.27804040908813477,-1.569458309804098,-0.0,-0.012372715398669243,0.8185231685638428,0.0,-0.004222506657242775,0.7584313154220581,0.0,-0.00210879510268569
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8375708065428675,6.335647049127147e-05,3.278611660003662,-1.3370087146759033,-0.0,2.206167697906494,4.066079302425049,7.133540202630684e-05,0.2806624174118042,-1.5694063345538538,-0.0,-0.0067946286872029305,0.8184993863105774,0.0,-0.002381644444540143,0.7584110498428345,0.0,-0.014473088085651398
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8375665150084437,6.0790000134147704e-05,3.2874960899353027,-1.3369722366333008,-0.0,2.1592001914978027,4.0660669046589355,8.003921539057046e-05,0.2867344915866852,-1.569442097340719,-0.0,-0.01510998047888279,0.8185191750526428,0.0,-0.004922395572066307,0.7584313154220581,0.0,-0.007942518219351768
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8375503025450648,5.9190970205236226e-05,3.346932888031006,-1.337028980255127,-0.0,2.1995174884796143,4.066083593959473,7.806805660948157e-05,0.2692531943321228,-1.5694144407855433,-0.0,-0.01939983107149601,0.8184874057769775,0.0,-0.007472398690879345,0.7584115266799927,0.0,-0.011573657393455505
163.0,178.0,5.5071,-0.3159,7.3974,-0.0321,0.0206,-0.1118,-1.8375827274718226,6.827861216152087e-05,3.299858331680298,-1.337020754814148,-0.0,2.1738128662109375,4.066083593959473,7.526999979745597e-05,0.2789909243583679,-1.5693939367877405,-0.0,-0.015796490013599396,0.8184913396835327,0.0,-0.009983561933040619,0.758415162563324,0.0,0.0759393721818924
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375383816161097,6.583342474186793e-05,3.370789051055908,-1.3370165824890137,-0.0,2.211599588394165,4.066047354335449,7.266545435413718e-05,0.2806766629219055,-1.5694502035724085,-0.0,-0.015274996869266033,0.8185033798217773,0.0,-0.002986679319292307,0.7584114670753479,0.0,0.001642569899559021
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375503025450648,6.351077172439545e-05,3.343019723892212,-1.3370164632797241,-0.0,2.2061080932617188,4.066071196193359,7.023518264759332e-05,0.2682104706764221,-1.5694182554828089,-0.0,-0.01916840672492981,0.8185393810272217,0.0,-0.023533456027507782,0.7584313154220581,0.0,-0.018884548917412758
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.837562700311178,6.134615978226066e-05,3.3498857021331787,-1.3370087146759033,-0.0,2.1998589038848877,4.066119833583496,1.500981738900009e-07,0.2775982618331909,-1.5694225470172327,-0.0,-0.010490527376532555,0.8185312151908875,0.0,0.0008810185827314854,0.7584436535835266,0.0,0.047941818833351135
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375464878477992,6.909423973411322e-06,3.3110880851745605,-1.3369277715682983,-0.0,2.1956093311309814,4.066051645869873,4.178037776858545e-11,0.2862122654914856,-1.5694144407855433,-0.0,-0.015350106172263622,0.8185752630233765,0.0,-0.007890903390944004,0.758415162563324,0.0,0.014488105662167072
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.837562700311178,1.6685444692576823e-11,3.3564693927764893,-1.3370327949523926,-0.0,2.2069618701934814,4.066115542049072,1.162972340228597e-14,0.2578199505805969,-1.5693658033954065,-0.0,-0.013763856142759323,0.8185033798217773,0.0,-0.0004710566718131304,0.7584073543548584,0.0,-0.027460578829050064
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375584087767542,4.029338707938912e-17,3.3738441467285156,-1.3370248079299927,-0.0,2.1901416778564453,4.066079302425049,3.237176290309949e-18,0.269571453332901,-1.5694463888751429,-0.0,-0.008448739536106586,0.8185030817985535,0.0,-0.014717770740389824,0.7583508491516113,0.0,-0.048153214156627655
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375584087767542,7.252667104283095e-21,3.338582992553711,-1.33706533908844,-0.0,2.1861562728881836,4.066083593959473,1.3800590866955216e-20,0.28308185935020447,-1.5694106260882776,-0.0,-0.010643276385962963,0.8184673190116882,0.0,-0.006484965328127146,0.7584313154220581,0.0,-0.02982904016971588
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375183544554652,1.751433604003557e-26,3.3379526138305664,-1.3369886875152588,-0.0,2.191546678543091,4.066087408656738,3.841444558242839e-24,0.28285571932792664,-1.569430176411764,-0.0,-0.017508069053292274,0.8184952139854431,0.0,-0.007835153490304947,0.7584111094474792,0.0,0.04621559754014015
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375708065428675,4.2295062568857447e-32,3.3606109619140625,-1.337020754814148,-0.0,2.168808937072754,4.0660669046589355,1.0692800606871849e-27,0.27868467569351196,-1.5694063345538538,-0.0,-0.0109645314514637,0.8185272216796875,0.0,-0.0070381565019488335,0.7584272623062134,0.0,0.05743186175823212
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375541172423304,1.0213760704956526e-37,3.311856269836426,-1.3369685411453247,-0.0,2.2097408771514893,4.066119833583496,2.9763808485419324e-31,0.2754635214805603,-1.5694463888751429,-0.0,-0.0149812251329422,0.8185072541236877,0.0,-0.007106760051101446,0.7584436535835266,0.0,-0.004526623524725437
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375827274718226,2.466285297211678e-43,3.343262195587158,-1.3370572328567505,-0.0,2.1971654891967773,4.066071196193359,8.2848652435244e-35,0.27961403131484985,-1.569458309804098,-0.0,-0.01700945943593979,0.818559467792511,0.0,-0.016152581200003624,0.7584354281425476,0.0,-0.002427224535495043
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375503025450648,0.0,3.3332443237304688,-1.3370370864868164,-0.0,2.178105115890503,4.066043062801025,2.3061226280630552e-38,0.2729775905609131,-1.5694263617144983,-0.0,-0.00970228761434555,0.8185153007507324,0.0,-0.012376382946968079,0.7584313154220581,0.0,0.01980854757130146
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375264606871546,0.0,3.310742139816284,-1.3370046615600586,-0.0,2.160086154937744,4.066111727351807,6.419348265071987e-42,0.2750089168548584,-1.5694263617144983,-0.0,-0.008534717373549938,0.8185033798217773,0.0,-0.004007725510746241,0.7584394812583923,0.0,-0.00161636876873672
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375708065428675,0.0,3.3101606369018555,-1.337012767791748,-0.0,2.208958864212036,4.066051645869873,1.401298464324817e-45,0.27837398648262024,-1.569482151662008,-0.0,-0.031578563153743744,0.8185354471206665,0.0,-0.015103325247764587,0.7584759593009949,0.0,-0.036431118845939636
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375421963133753,0.0,3.3168106079101562,-1.3369922637939453,-0.0,2.140331268310547,4.066087885493896,2.807406235660892e-05,0.27655988931655884,-1.5694106260882776,-0.0,-0.018327245488762856,0.8185989260673523,0.0,0.005504108499735594,0.7584514617919922,0.0,0.010359931737184525
168.0,173.0,5.4867,-0.3894,7.3555,-0.0302,0.0304,-0.1226,-1.8375221691527308,0.0,3.291205406188965,-1.3369767665863037,-0.0,2.233128547668457,4.066079302425049,5.0785194616764784e-05,0.2795299291610718,-1.5694025198565882,-0.0,-0.022873345762491226,0.8184751868247986,0.0,-0.0006654508761130273,0.7584111094474792,0.0,0.031398527324199677
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.837562700311178,0.0,3.3026621341705322,-1.3369927406311035,-0.0,2.2039945125579834,4.066107912654541,3.243142600695137e-06,0.28980517387390137,-1.5694540182696741,-0.0,-0.016949262470006943,0.8185592889785767,0.0,-0.008243543095886707,0.7584152221679688,0.0,0.015276531688869
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375302753844203,0.0,3.346428871154785,-1.3369967937469482,-0.0,2.1603031158447266,4.066047354335449,9.027406044914699e-10,0.28081396222114563,-1.5694263617144983,-0.0,-0.023761097341775894,0.8185353875160217,0.0,-0.010003309696912766,0.7584313154220581,0.0,-0.05235881358385086
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375421963133753,0.0,3.303407669067383,-1.3369848728179932,-0.0,2.161306858062744,4.066103621120117,2.512811464981668e-13,0.2738528549671173,-1.5694502035724085,-0.0,-0.013305588625371456,0.8184751868247986,0.0,-0.003414090722799301,0.7584596276283264,0.0,0.029212072491645813
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.837550779382223,0.0,3.328009605407715,-1.3370165824890137,-0.0,2.191220283508301,4.0660669046589355,6.994503602127943e-17,0.28325897455215454,-1.5694263617144983,-0.0,0.0022254646755754948,0.8185192942619324,0.0,-0.018900884315371513,0.7583627700805664,0.0,-0.01480863243341446
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.837595125237936,0.0,3.318464756011963,-1.3369845151901245,-0.0,2.2056875228881836,4.0660998064228515,1.9469458321998583e-20,0.2930833697319031,-1.5693982283221644,-0.0,-0.008651122450828552,0.8184953927993774,0.0,-0.014882812276482582,0.7583991885185242,0.0,0.018606068566441536
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375708065428675,0.0,3.334743022918701,-1.3370046615600586,-0.0,2.1933088302612305,4.066058798427246,5.419395532777829e-24,0.27753937244415283,-1.5694263617144983,-0.0,-0.019787093624472618,0.8185113072395325,0.0,-0.010374220088124275,0.758415162563324,0.0,0.028101205825805664
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375383816161097,0.0,3.3155722618103027,-1.3370165824890137,-0.0,2.190392255783081,4.066075487727783,2.3103732946781273e-26,0.28175628185272217,-1.5694344679461878,-0.0,-0.014100410044193268,0.8184871673583984,0.0,-0.005775742698460817,0.7584033012390137,0.0,-0.02467724122107029
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375708065428675,0.0,3.338127613067627,-1.3369964361190796,-0.0,2.2520337104797363,4.066071196193359,6.431009598885403e-30,0.27945810556411743,-1.5693896452533167,-0.0,-0.020974282175302505,0.818555474281311,0.0,0.0025253696367144585,0.7584073543548584,0.0,0.04265807196497917
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375750980772914,0.0,3.3275094032287598,-1.3369688987731934,-0.0,2.1885039806365967,4.066079302425049,1.7900951436649895e-33,0.26475653052330017,-1.5694463888751429,-0.0,-0.014688363298773766,0.8185033798217773,0.0,-0.01039138063788414,0.7583829760551453,0.0,0.030215837061405182
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375708065428675,0.0,3.305743455886841,-1.3369927406311035,-0.0,2.128805637359619,4.066051645869873,4.982795821877809e-37,0.27102774381637573,-1.5694063345538538,-0.0,-0.009744929149746895,0.8184912800788879,0.0,-0.000922395964153111,0.7584313154220581,0.0,-0.000296764075756073
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375865421690882,0.0,3.370968818664551,-1.3370330333709717,-0.0,2.1962127685546875,4.066047354335449,1.3869771940194174e-40,0.2838020622730255,-1.569430176411764,-0.0,-0.013462673872709274,0.8184792399406433,0.0,-0.010067780502140522,0.7583829760551453,0.0,-0.035661518573760986
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8376146755614222,0.0,3.349165201187134,-1.3370087146759033,-0.0,2.20749831199646,4.066079302425049,3.923635700109488e-44,0.2711799144744873,-1.5693982283221644,-0.0,-0.01263299211859703,0.8184632658958435,0.0,-0.018495770171284676,0.7584555149078369,0.0,-0.034039206802845
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375383816161097,0.0,3.295609474182129,-1.3370248079299927,-0.0,2.147984027862549,4.06606308996167,0.0,0.2950848639011383,-1.5693782011615198,-0.0,-0.016273444518446922,0.8185192942619324,0.0,-0.0014108342584222555,0.7584192752838135,0.0,0.026194747537374496
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375221691527308,0.0,3.3047616481781006,-1.3370412588119507,-0.0,2.239231586456299,4.066047354335449,0.0,0.27772343158721924,-1.5694463888751429,-0.0,-0.016405193135142326,0.8184713125228882,0.0,-0.008661964908242226,0.7584477663040161,0.0,0.057366885244846344
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375421963133753,0.0,3.3040618896484375,-1.3370773792266846,-0.0,2.214855194091797,4.066091223354004,0.0,0.2750244438648224,-1.5694344679461878,-0.0,-0.014983007684350014,0.8184831738471985,0.0,-0.005375230684876442,0.7583868503570557,0.0,-0.026873059570789337
164.0,171.0,5.5214,-0.3601,7.3992,-0.0318,0.0307,-0.1248,-1.8375665150084437,0.0,3.3686885833740234,-1.3370004892349243,-0.0,2.193084955215454,4.066119833583496,0.0,0.26326051354408264,-1.5694225470172327,-0.0,-0.007466647308319807,0.8185192942619324,0.0,-0.015801383182406425,0.758415162563324,0.0,0.03853651508688927
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.837562700311178,0.0,3.30619478225708,-1.3370087146759033,-0.0,2.2175865173339844,4.066051645869873,0.0,0.2830637991428375,-1.5693982283221644,-0.0,0.0008714491268619895,0.8185192942619324,0.0,-0.013800369575619698,0.7584677934646606,0.0,-0.022992970421910286
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.837595125237936,0.0,3.293048143386841,-1.336976408958435,-0.0,2.2065088748931885,4.06606308996167,0.0,0.2889231741428375,-1.5694025198565882,-0.0,-0.010739628225564957,0.8185192942619324,0.0,-0.001873241737484932,0.7584111094474792,0.0,0.020487019792199135
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8375264606871546,0.0,3.332115650177002,-1.3370087146759033,-0.0,2.1854350566864014,4.066035433406494,0.0,0.2885630130767822,-1.5694344679461878,-0.0,-0.006588531658053398,0.8184633255004883,0.0,0.0004180032992735505,0.7584555149078369,0.0,0.016470305621623993
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8375708065428675,0.0,3.315654993057251,-1.3369762897491455,-0.0,2.1977453231811523,4.066119833583496,0.0,0.2822643518447876,-1.5693982283221644,-0.0,-0.024053219705820084,0.8184871673583984,0.0,0.0005002564284950495,0.7584555149078369,0.0,-0.016062546521425247
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8375503025450648,0.0,3.378986120223999,-1.337012767791748,-0.0,2.1787638664245605,4.066087885493896,0.0,0.28124386072158813,-1.5694344679461878,-0.0,-0.008777663111686707,0.8185509443283081,0.0,0.00176095066126436,0.7584233283996582,0.0,0.034291453659534454
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8376032314696253,0.0,3.346421718597412,-1.337012767791748,-0.0,2.1787781715393066,4.066075487727783,0.0,0.26986512541770935,-1.5693982283221644,-0.0,-0.013740734197199345,0.8185272216796875,0.0,-0.0011702916817739606,0.7584354281425476,0.0,-0.02356177382171154
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8375302753844203,0.0,3.2958946228027344,-1.3369927406311035,-0.0,2.190260410308838,4.066043062801025,0.0,0.27248743176460266,-1.5694382826434534,-0.0,-0.013348818756639957,0.8184874653816223,0.0,-0.005475996527820826,0.7584192752838135,0.0,-0.003942972514778376
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8375708065428675,0.0,3.2975635528564453,-1.3369804620742798,-0.0,2.187952995300293,4.066123648280762,0.0,0.270790159702301,-1.5694263617144983,-0.0,-0.006867994554340839,0.8185434341430664,0.0,-0.007097209338098764,0.7584274411201477,0.0,0.005056895315647125
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.837534090081686,0.0,3.367506980895996,-1.336927890777588,-0.0,2.1786680221557617,4.066115542049072,0.0,0.28619006276130676,-1.5694106260882776,-0.0,-0.01950805075466633,0.8185631632804871,0.0,-0.013119072653353214,0.7584110498428345,0.0,0.03236464783549309
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8375183544554652,0.0,3.308058261871338,-1.3369967937469482,-0.0,2.2023861408233643,4.066083593959473,0.0,0.2792397141456604,-1.5694106260882776,-0.0,-0.010058456100523472,0.8184913992881775,0.0,-0.009165925905108452,0.758423388004303,0.0,-0.011054862290620804
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8375264606871546,0.0,3.3383407592773438,-1.3369886875152588,-0.0,2.1947460174560547,4.0660998064228515,0.0,0.26742076873779297,-1.5694344679461878,-0.0,-0.021062128245830536,0.8184792995452881,0.0,-0.008806582540273666,0.7584033012390137,0.0,0.0381690077483654
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8375503025450648,2.304525150975678e-05,3.320363998413086,-1.3370572328567505,-0.0,2.1654257774353027,4.066087885493896,0.0,0.27172544598579407,-1.569442097340719,-0.0,-0.004284173250198364,0.8184994459152222,0.0,0.011753782629966736,0.7584192752838135,0.0,0.03913269191980362
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.837562700311178,5.5651570157744246e-11,3.3120617866516113,-1.337012529373169,-0.0,2.200284004211426,4.066075487727783,0.0,0.2889121174812317,-1.5694106260882776,-0.0,-0.012780416756868362,0.8184557557106018,0.0,-0.005230872426182032,0.7583829760551453,0.0,0.027394486591219902
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.8375503025450648,1.0017085326095767e-14,3.3476390838623047,-1.337020754814148,-0.0,2.1401352882385254,4.066091700191162,0.0,0.2795332968235016,-1.569442097340719,-0.0,-0.006638986524194479,0.8184912800788879,0.0,-0.004763374570757151,0.7584192752838135,0.0,-0.03203241527080536
166.0,179.0,5.5035,-0.4044,7.5362,-0.0379,0.0192,-0.1242,-1.837595125237936,2.4190082758197812e-20,3.3246636390686035,-1.3370087146759033,-0.0,2.1690659523010254,4.066095514888428,0.0,0.2883109450340271,-1.5694144407855433,-0.0,-0.004361975938081741,0.8184711933135986,0.0,0.003814603667706251,0.7583953142166138,0.0,0.06136655807495117
