tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
772.0,740.0,2.5669,-0.2136,9.0604,-0.0333,0.018,-0.1151,-2.1132780514159144,0.0,4.2979416847229,-1.2803623676300049,-0.0,2.1271700859069824,4.618547602290771,-0.0,0.2952171564102173,-1.5694664160357874,-0.0,-0.010900745168328285,0.8185075521469116,-0.0,0.000883561500813812,0.8163003921508789,0.0,-0.008317607454955578
772.0,740.0,2.5669,-0.2136,9.0604,-0.0333,0.018,-0.1151,-2.1132618389525355,0.0,4.363105773925781,-1.2803664207458496,-0.0,2.1890244483947754,4.618551416988037,-0.0,0.29055845737457275,-1.569458309804098,-0.0,-0.01475975289940834,0.8185115456581116,-0.0,-0.006300582550466061,0.8162797689437866,0.0,-0.009228617884218693
772.0,740.0,2.5669,-0.2136,9.0604,-0.0333,0.018,-0.1151,-2.113237520257467,0.0,4.382227420806885,-1.2803705930709839,-0.0,2.1256637573242188,4.618590994472168,-0.0,0.297895610332489,-1.5694144407855433,-0.0,-0.007616029120981693,0.8184953331947327,-0.0,-0.00424016360193491,0.8163325786590576,0.0,-0.02318522334098816
772.0,740.0,2.5669,-0.2136,9.0604,-0.0333,0.018,-0.1151,-2.1132780514159144,0.0,4.379094123840332,-1.2803943157196045,-0.0,2.167369842529297,4.618583365077637,-0.0,0.29733559489250183,-1.5694101492511194,-0.0,-0.0008581301663070917,0.8184434771537781,-0.0,0.013662789948284626,0.8162916302680969,0.0,-0.03322083503007889
772.0,740.0,2.5669,-0.2136,9.0604,-0.0333,0.018,-0.1151,-2.1132618389525355,0.0,4.39371919631958,-1.280378818511963,-0.0,2.1346354484558105,4.618590994472168,-0.0,0.31695428490638733,-1.5693977514850062,-0.0,-0.01844358816742897,0.818543553352356,-0.0,-0.006842060014605522,0.8163036704063416,0.0,-0.011870505288243294
772.0,740.0,2.5669,-0.2136,9.0604,-0.0333,0.018,-0.1151,-2.1132899723448695,0.0,4.370080471038818,-1.2803549766540527,-0.0,2.054190158843994,4.618590994472168,-0.0,0.2995738983154297,-1.5694063345538538,-0.0,-0.008277900516986847,0.8184553980827332,-0.0,-0.014596313238143921,0.8162797689437866,0.0,0.01787130907177925
772.0,740.0,2.5669,-0.2136,9.0604,-0.0333,0.018,-0.1151,-2.11325802425527,0.0,4.3416361808776855,-1.2803301811218262,-0.0,2.1361093521118164,4.618575258845947,-0.0,0.3095851242542267,-1.5694101492511194,-0.0,-0.008741991594433784,0.8185276985168457,-0.0,-0.006482080090790987,0.8163160681724548,0.0,0.024754397571086884
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.113241811791891,0.0,4.367032051086426,-1.2804068326950073,-0.0,2.1668667793273926,4.618583365077637,-0.0,0.29892730712890625,-1.569442097340719,-0.0,-0.005525825545191765,0.8185356855392456,-0.0,-0.021257922053337097,0.8163242936134338,0.0,-0.016557417809963226
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.11325802425527,0.0,4.391264915466309,-1.2803541421890259,-0.0,2.126436710357666,4.618575258845947,-0.0,0.2946473956108093,-1.5694101492511194,-0.0,-0.011548034846782684,0.8184595704078674,-0.0,0.0041387686505913734,0.8163566589355469,0.0,-0.06184185668826103
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.113314291039938,0.0,4.316949844360352,-1.280410885810852,-0.0,2.2012336254119873,4.618531866664551,-0.0,0.2990550398826599,-1.5694306532489222,-0.0,-0.021813873201608658,0.8184792995452881,-0.0,0.006259270012378693,0.8162958025932312,0.0,-0.009864971041679382
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.1133018932738246,0.0,4.419269561767578,-1.2803983688354492,-0.0,2.135624885559082,4.618635340327881,-0.0,0.300241619348526,-1.5694101492511194,-0.0,-0.0121611338108778,0.8184792399406433,-0.0,-0.00794063601642847,0.8163078427314758,0.0,-0.007836103439331055
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.1132661304869593,0.0,4.377501010894775,-1.2803983688354492,-0.0,2.1096997261047363,4.618567629451416,-0.0,0.3011721670627594,-1.5693896452533167,-0.0,-0.007854141294956207,0.8184912204742432,-0.0,0.0010597931686788797,0.81632399559021,0.0,-0.008080951869487762
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.113338609735006,0.0,4.338575839996338,-1.2803828716278076,-0.0,2.1266212463378906,4.618603392238281,-0.0,0.2920357584953308,-1.5694459120379847,-0.0,-0.011846315115690231,0.8184829950332642,-0.0,-5.7331519201397896e-05,0.8162838816642761,0.0,-0.034311309456825256
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.1132337055602015,0.0,4.3563337326049805,-1.2803747653961182,-0.0,2.1514618396759033,4.618567629451416,-0.0,0.29990553855895996,-1.569373909627096,-0.0,-0.007212926633656025,0.818463921546936,-0.0,-0.005148809403181076,0.8162916302680969,0.0,0.02720319852232933
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.11325802425527,1.8924052862939744e-12,4.387155532836914,-1.2803747653961182,-0.0,2.135878562927246,4.618551893825195,-0.0,0.30263885855674744,-1.569373909627096,-0.0,-0.010764535516500473,0.8185033798217773,-0.0,-0.0005112784565426409,0.816315770149231,0.0,-0.04120859131217003
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.113309999505514,4.569936724290594e-18,4.364026069641113,-1.2803983688354492,-0.0,2.1123690605163574,4.618527575130127,-0.0,0.2964157164096832,-1.569442097340719,-0.0,-0.013813303783535957,0.8185235261917114,-0.0,-0.013521373271942139,0.8162916302680969,0.0,-0.03676963970065117
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.113246103326315,1.4806012000957387e-25,4.359874725341797,-1.2803747653961182,-0.0,2.1753342151641846,4.618555708522461,-0.0,0.2990279197692871,-1.5694502035724085,-0.0,-0.009953254833817482,0.8184992671012878,-0.0,-0.0004011540440842509,0.8162958025932312,0.0,0.006485801190137863
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.1132823429503382,3.5754776570091355e-31,4.3437347412109375,-1.2803986072540283,-0.0,2.0731089115142822,4.618571444148682,-0.0,0.29113611578941345,-1.5694058577166956,-0.0,-0.02065366506576538,0.8184710741043091,-0.0,-0.0023007593117654324,0.8162921071052551,0.0,-0.019716810435056686
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.1132661304869593,8.634357205816025e-37,4.355681419372559,-1.2803428173065186,-0.0,2.134737968444824,4.618551893825195,-0.0,0.297435462474823,-1.5694621245013636,-0.0,-0.005669522564858198,0.8184475898742676,-0.0,-0.001852530869655311,0.8163401484489441,0.0,-0.004157586023211479
765.0,732.0,2.519,-0.192,9.0927,-0.0338,0.0223,-0.1176,-2.1132661304869593,2.802596928649634e-44,4.3121747970581055,-1.280394434928894,-0.0,2.1202809810638428,4.618595286006592,-0.0,0.3052724003791809,-1.56940204301943,-0.0,0.007009231485426426,0.8185156583786011,-0.0,-0.00732320686802268,0.8162916302680969,0.0,-0.02605004608631134
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132823429503382,0.0,4.397585868835449,-1.280378818511963,-0.0,2.11287784576416,4.618587179774902,-0.0,0.2974463403224945,-1.5694263617144983,-0.0,-0.014635756611824036,0.8185155987739563,-0.0,-0.004721988923847675,0.8163119554519653,0.0,0.014457305893301964
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132823429503382,0.0,4.3391289710998535,-1.2804149389266968,-0.0,2.136826753616333,4.618567629451416,-0.0,0.29488325119018555,-1.56940204301943,-0.0,-0.006542125251144171,0.8185276389122009,-0.0,0.002911590039730072,0.8162838816642761,0.0,-0.012737445533275604
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132337055602015,0.0,4.408402442932129,-1.280378818511963,-0.0,2.153392791748047,4.618575258845947,-0.0,0.2915393114089966,-1.569458309804098,-0.0,-0.01559259369969368,0.8185116052627563,-0.0,-0.0067207952961325645,0.8163484334945679,0.0,0.02749570831656456
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132856808104457,0.0,4.378594398498535,-1.280422329902649,-0.0,2.117067813873291,4.618583365077637,-0.0,0.28955161571502686,-1.5693700949298304,-0.0,-0.014713442884385586,0.8184792995452881,-0.0,0.00738923903554678,0.8162756562232971,0.0,0.04340912401676178
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132499180235804,0.0,4.383810997009277,-1.2804149389266968,-0.0,2.150826930999756,4.618599100703857,-0.0,0.2995561361312866,-1.5693977514850062,-0.0,0.0050400057807564735,0.8185075521469116,-0.0,-0.0102658960968256,0.8163119554519653,0.0,-0.019036205485463142
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132823429503382,0.0,4.350957870483398,-1.2803747653961182,-0.0,2.0922436714172363,4.618590994472168,-0.0,0.3111321032047272,-1.5694425741778772,-0.0,-0.01737453229725361,0.8185070753097534,-0.0,-0.006753877736628056,0.8163363337516785,0.0,-0.016784995794296265
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.113286157647604,0.0,4.380967617034912,-1.2803747653961182,-0.0,2.185624122619629,4.618551893825195,-0.0,0.28577104210853577,-1.5694182554828089,-0.0,-0.011708393692970276,0.8185153007507324,-0.0,0.004895925056189299,0.8163322806358337,0.0,-0.0009443163871765137
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.113314291039938,0.0,4.381868362426758,-1.280378818511963,-0.0,2.1217360496520996,4.618603392238281,-0.0,0.29427361488342285,-1.5694783369647425,-0.0,-0.01486279722303152,0.8184636235237122,-0.0,-0.02144504524767399,0.8163401484489441,0.0,-0.008232911117374897
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132737598814906,0.0,4.408622741699219,-1.280387043952942,-0.0,2.103282928466797,4.618575258845947,-0.0,0.2876286804676056,-1.5694664160357874,-0.0,-0.01658385805785656,0.8184431791305542,-0.0,-0.0032845649402588606,0.81632399559021,0.0,0.0053453282453119755
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132899723448695,0.0,4.376089096069336,-1.2803705930709839,-0.0,2.1639134883880615,4.618563337916992,-0.0,0.297991007566452,-1.5694025198565882,-0.0,-0.012882566079497337,0.8184270858764648,-0.0,-0.009157693944871426,0.8163281083106995,0.0,-0.03523680940270424
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.113298078576559,0.0,4.395505905151367,-1.2803747653961182,-0.0,2.1504597663879395,4.618591471309326,-0.0,0.3034689426422119,-1.5694263617144983,-0.0,-0.006791405845433474,0.8184071183204651,-0.0,-0.009205630049109459,0.8163040280342102,0.0,-0.003489692695438862
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132942638792933,0.0,4.341406345367432,-1.2804428339004517,-0.0,2.150796413421631,4.618615313167236,-0.0,0.29549986124038696,-1.56940204301943,-0.0,-0.011313202790915966,0.8184792399406433,-0.0,0.0036572248209267855,0.8162756562232971,0.0,0.03135908395051956
784.0,751.0,2.4311,-0.2656,9.2728,-0.0279,0.0295,-0.1129,-2.1132661304869593,0.0,4.370025634765625,-1.280410885810852,-0.0,2.1393051147460938,4.618575258845947,-0.0,0.291747510433197,-1.569442097340719,-0.0,-0.014354712329804897,0.8185156583786011,-0.0,-0.002682610647752881,0.8162718415260315,0.0,-0.004384665749967098
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1132856808104457,0.0,4.360536098480225,-1.2803665399551392,-0.0,2.1668479442596436,4.618571444148682,-0.0,0.309919148683548,-1.5694263617144983,-0.0,0.0002596578560769558,0.8184752464294434,-0.0,-0.002159707946702838,0.8163363337516785,0.0,0.00023528817109763622
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1133061848082484,0.0,4.380916118621826,-1.2804149389266968,-0.0,2.086085557937622,4.618563337916992,-0.0,0.29388123750686646,-1.5694463888751429,-0.0,-0.0008968345355242491,0.8184475898742676,-0.0,-0.009223074652254581,0.8162797689437866,0.0,-0.04447956755757332
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1132618389525355,0.0,4.34383487701416,-1.2804065942764282,-0.0,2.1342663764953613,4.618583365077637,-0.0,0.2934240996837616,-1.5694182554828089,-0.0,-0.014852556400001049,0.8184870481491089,-0.0,-0.00742473267018795,0.8162958025932312,0.0,-0.05554395169019699
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.11325802425527,0.0,4.371888160705566,-1.2803623676300049,-0.0,2.14277982711792,4.618539496059082,-0.0,0.29795315861701965,-1.5694502035724085,-0.0,-0.010850649327039719,0.8184595704078674,-0.0,0.005157473497092724,0.8162558078765869,0.0,-0.007253359071910381
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1133061848082484,0.0,4.347301006317139,-1.2803943157196045,-0.0,2.1531622409820557,4.618599100703857,-0.0,0.29692989587783813,-1.5694502035724085,-0.0,-0.015462718904018402,0.8185034394264221,-0.0,-0.010831600055098534,0.8163078427314758,0.0,0.01135349739342928
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1133023701109828,0.0,4.339670181274414,-1.280402660369873,-0.0,2.1556496620178223,4.618603392238281,-0.0,0.29415714740753174,-1.5694344679461878,-0.0,-0.02216961234807968,0.8184230923652649,-0.0,-0.013830446638166904,0.8163363337516785,0.0,0.0588938407599926
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1132542095580042,0.0,4.393947124481201,-1.2803983688354492,-0.0,2.078906536102295,4.618567629451416,-0.0,0.3096166253089905,-1.5694182554828089,-0.0,0.0006639799103140831,0.8185033798217773,-0.0,-0.018350068479776382,0.816259503364563,0.0,0.013864804990589619
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.113286157647604,0.0,4.385422229766846,-1.2803943157196045,-0.0,2.1254498958587646,4.618551893825195,-0.0,0.29840588569641113,-1.5694382826434534,-0.0,-0.004228917416185141,0.8184230923652649,-0.0,0.003215908072888851,0.8162921071052551,0.0,0.0016455344157293439
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.113237520257467,0.0,4.377098083496094,-1.2803428173065186,-0.0,2.1089682579040527,4.618590994472168,-0.0,0.2932405471801758,-1.5694502035724085,-0.0,-0.024053022265434265,0.8184553980827332,-0.0,0.0013231851626187563,0.8163078427314758,0.0,-0.027782972902059555
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1132856808104457,0.0,4.406585693359375,-1.2803828716278076,-0.0,2.1580309867858887,4.618590994472168,-0.0,0.29620522260665894,-1.5694106260882776,-0.0,-0.007875509560108185,0.8185074925422668,-0.0,-0.009361643344163895,0.8163201808929443,0.0,-0.03979484736919403
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1132499180235804,0.0,4.352961540222168,-1.2803902626037598,-0.0,2.1471667289733887,4.618619127864502,-0.0,0.294156551361084,-1.5693982283221644,-0.0,-0.017677821218967438,0.8185116648674011,-0.0,-0.005934038199484348,0.816267728805542,0.0,0.031054196879267693
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.113314291039938,0.0,4.410714149475098,-1.2803828716278076,-0.0,2.1317145824432373,4.618607206935547,-0.0,0.2966286838054657,-1.5694382826434534,-0.0,-0.006975787691771984,0.8185271620750427,-0.0,0.0011945064179599285,0.8163524866104126,0.0,-0.023321032524108887
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1132737598814906,0.0,4.380317687988281,-1.280422329902649,-0.0,2.1289875507354736,4.618551416988037,-0.0,0.30034393072128296,-1.5694144407855433,-0.0,-0.009128265082836151,0.8185193538665771,-0.0,-0.00011275609722360969,0.8162838816642761,0.0,0.02200758457183838
762.0,740.0,2.5573,-0.2016,8.9049,-0.0322,0.0286,-0.1164,-2.1132823429503382,0.0,4.412839412689209,-1.280422329902649,-0.0,2.160762310028076,4.618603392238281,-0.0,0.2961379289627075,-1.5694106260882776,-0.0,-0.01117765624076128,0.8185517191886902,-0.0,-0.006395906209945679,0.8162838816642761,0.0,-0.02231205441057682
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1132618389525355,0.0,4.365160942077637,-1.2804263830184937,-0.0,2.1504764556884766,4.618590994472168,-0.0,0.3009788393974304,-1.5694144407855433,-0.0,-0.016595421358942986,0.8184912204742432,-0.0,-0.00610053027048707,0.8162958025932312,0.0,0.03310666233301163
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1132661304869593,0.0,4.37825345993042,-1.280410885810852,-0.0,2.2133736610412598,4.618567629451416,-0.0,0.2945198714733124,-1.5694225470172327,-0.0,0.003428515512496233,0.8184676170349121,-0.0,-0.00162643869407475,0.8163040280342102,0.0,-0.021216724067926407
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1132856808104457,0.0,4.380147933959961,-1.2804428339004517,-0.0,2.1524055004119873,4.618635817165039,-0.0,0.2945683002471924,-1.5694182554828089,-0.0,-0.009367244318127632,0.8185235261917114,-0.0,-0.00024991913232952356,0.8162715435028076,0.0,-0.008927810937166214
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1133023701109828,0.0,4.404607772827148,-1.2803705930709839,-0.0,2.1620290279388428,4.618567629451416,-0.0,0.30055001378059387,-1.5694025198565882,-0.0,-0.000796273467130959,0.8185476064682007,-0.0,-0.009342311881482601,0.8163160681724548,0.0,0.012405048124492168
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1132661304869593,0.0,4.381067276000977,-1.2803220748901367,-0.0,2.1558666229248047,4.618595286006592,-0.0,0.3069210648536682,-1.5694225470172327,-0.0,-0.005804020445793867,0.8184952139854431,-0.0,-0.007856064476072788,0.8162879943847656,0.0,0.0014042481780052185
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1132499180235804,0.0,4.382016658782959,-1.280378818511963,-0.0,2.1399919986724854,4.618575258845947,-0.0,0.300190269947052,-1.569390122090475,-0.0,-0.004536009393632412,0.8184595108032227,-0.0,-0.009034143760800362,0.8162875175476074,0.0,-0.04060891270637512
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.113246103326315,0.0,4.389804840087891,-1.2804304361343384,-0.0,2.177704334259033,4.618615313167236,-0.0,0.298980712890625,-1.5694225470172327,-0.0,-0.004007930401712656,0.818483293056488,-0.0,0.004808894358575344,0.8163322806358337,0.0,-0.010253802873194218
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1132856808104457,0.0,4.340622425079346,-1.2803860902786255,-0.0,2.1597962379455566,4.618575258845947,-0.0,0.29334184527397156,-1.569430176411764,-0.0,-0.012923704460263252,0.8185276389122009,-0.0,-0.008152276277542114,0.8162798285484314,0.0,0.03154844045639038
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.113246103326315,0.0,4.378652572631836,-1.2803986072540283,-0.0,2.1603782176971436,4.618563337916992,-0.0,0.30348098278045654,-1.5694101492511194,-0.0,-0.01088504958897829,0.8184993267059326,-0.0,-0.002295789774507284,0.8162916898727417,0.0,-0.04026160389184952
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1132737598814906,0.0,4.314558029174805,-1.2803820371627808,-0.0,2.120253086090088,4.618595286006592,-0.0,0.290365993976593,-1.569458309804098,-0.0,-0.012315922416746616,0.8185116052627563,-0.0,-0.008585399016737938,0.8163565397262573,0.0,-0.01400615181773901
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1132174930968226,0.0,4.367403984069824,-1.2804428339004517,-0.0,2.160416603088379,4.618571444148682,-0.0,0.2939610481262207,-1.5693863073932093,-0.0,-0.005918899551033974,0.8184952735900879,-0.0,-0.008342322893440723,0.8163484334945679,0.0,-0.008335323072969913
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.113269945184225,0.0,4.349391937255859,-1.2803983688354492,-0.0,2.188851833343506,4.618599100703857,-0.0,0.28694620728492737,-1.5694263617144983,-0.0,-0.007829094305634499,0.8184476494789124,-0.0,-0.000896251352969557,0.8163322806358337,0.0,0.005396619439125061
764.0,762.0,2.5878,-0.2136,8.9791,-0.0392,0.0154,-0.1141,-2.1132618389525355,0.0,4.332405090332031,-1.2804304361343384,-0.0,2.1225404739379883,4.618583365077637,-0.0,0.27642250061035156,-1.5694344679461878,-0.0,-0.021697968244552612,0.8184752464294434,-0.0,-0.0016619237139821053,0.8163119554519653,0.0,0.008819271810352802
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.113286157647604,0.0,4.403722763061523,-1.2803820371627808,-0.0,2.139590263366699,4.618575258845947,-0.0,0.29522964358329773,-1.5693782011615198,-0.0,-0.012683146633207798,0.8184873461723328,-0.0,0.012572105973958969,0.8162921071052551,0.0,-0.016147827729582787
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.1132780514159144,0.0,4.3420209884643555,-1.2803778648376465,-0.0,2.112009286880493,4.618527575130127,-0.0,0.29555144906044006,-1.5694106260882776,-0.0,-0.003901769407093525,0.8185316324234009,-0.0,0.0021285873372107744,0.8163078427314758,0.0,0.006422628648579121
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.11325802425527,0.0,4.330008506774902,-1.2803747653961182,-0.0,2.2056684494018555,4.618603392238281,-0.0,0.28986451029777527,-1.5693782011615198,-0.0,-0.012533864937722683,0.8185312747955322,-0.0,-0.006609081756323576,0.8163201212882996,0.0,0.022528525441884995
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.113309999505514,0.0,4.363166809082031,-1.2804107666015625,-0.0,2.147578239440918,4.618567629451416,-0.0,0.30567941069602966,-1.5694182554828089,-0.0,-0.025031225755810738,0.8184670209884644,-0.0,0.00434968713670969,0.8162839412689209,0.0,0.002855909988284111
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.1132823429503382,0.0,4.32489013671875,-1.2804263830184937,-0.0,2.147714138031006,4.618599100703857,-0.0,0.2857057452201843,-1.5694144407855433,-0.0,-0.018900539726018906,0.8185436129570007,-0.0,-0.006232914514839649,0.8162958025932312,0.0,-0.003072040621191263
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.113269945184225,0.0,4.377582550048828,-1.2804181575775146,-0.0,2.1611082553863525,4.6185595232197265,-0.0,0.29381823539733887,-1.5693782011615198,-0.0,-0.007708986289799213,0.8184829950332642,-0.0,-0.014488525688648224,0.8163160681724548,0.0,-0.04051929712295532
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.1132737598814906,0.0,4.3463358879089355,-1.2803986072540283,-0.0,2.1424105167388916,4.618607206935547,-0.0,0.2832735478878021,-1.5694144407855433,-0.0,-0.006941025145351887,0.8184829950332642,-0.0,-0.007557789329439402,0.8163363337516785,0.0,-0.018049713224172592
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.1132661304869593,0.0,4.396543502807617,-1.2803541421890259,-0.0,2.158534049987793,4.61856381475415,-0.0,0.2881177067756653,-1.5694106260882776,-0.0,-0.002881655003875494,0.818543553352356,-0.0,-0.0039110430516302586,0.8162840008735657,0.0,0.029481062665581703
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.1133023701109828,0.0,4.384129524230957,-1.2803583145141602,-0.0,2.1245274543762207,4.618531866664551,-0.0,0.3023982048034668,-1.5694144407855433,-0.0,1.033698208630085e-05,0.8184912204742432,-0.0,-0.009792330674827099,0.81632399559021,0.0,0.024771610274910927
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.113309999505514,0.0,4.430674076080322,-1.2803704738616943,-0.0,2.189236879348755,4.618599100703857,-0.0,0.2959141135215759,-1.569442097340719,-0.0,-0.01331351138651371,0.8184912204742432,-0.0,0.0038688192144036293,0.816340446472168,0.0,-0.013079551979899406
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.113246103326315,0.0,4.38920259475708,-1.2804068326950073,-0.0,2.0958306789398193,4.618607206935547,-0.0,0.29443731904029846,-1.5694144407855433,-0.0,-0.006208553444594145,0.8184030055999756,-0.0,-0.00959242694079876,0.8162756562232971,0.0,0.026477588340640068
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.1132823429503382,0.0,4.3763580322265625,-1.2804068326950073,-0.0,2.1419925689697266,4.618579550380371,-0.0,0.28679680824279785,-1.5694502035724085,-0.0,-0.01112639531493187,0.818483293056488,-0.0,-0.009501932188868523,0.8163160681724548,0.0,0.02795354649424553
762.0,737.0,2.5699,-0.195,9.0778,-0.0386,0.0273,-0.1151,-2.1132737598814906,0.0,4.368729114532471,-1.2803778648376465,-0.0,2.1476335525512695,4.618567629451416,-0.0,0.2966223955154419,-1.5694463888751429,-0.0,0.002866372000426054,0.8185075521469116,-0.0,-0.0013665668666362762,0.8162636756896973,0.0,0.04517684504389763
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.1132976017394007,0.0,4.357068061828613,-1.2803943157196045,-0.0,2.1476478576660156,4.618583365077637,-0.0,0.29754573106765747,-1.56940204301943,-0.0,-0.0031284159049391747,0.8184636235237122,-0.0,-0.0031522326171398163,0.8163239359855652,0.0,-0.035231441259384155
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.1132618389525355,0.0,4.404356002807617,-1.2803902626037598,-0.0,2.1441636085510254,4.618567629451416,-0.0,0.30222952365875244,-1.5694144407855433,-0.0,-0.009029719978570938,0.8185279369354248,-0.0,0.010981505736708641,0.8162797689437866,0.0,0.010535391047596931
766.0,747.0,2.5376,-0.1938,9.0706,-0.0344,0.02,-0.1129,-2.113241811791891,0.0,4.391603946685791,-1.2803583145141602,-0.0,2.1064720153808594,4.618523760432861,-0.0,0.2930689752101898,-1.5694063345538538,-0.0,-0.009992772713303566,0.8185316324234009,-0.0,-0.0020423412788659334,0.8163040280342102,0.0,0.04175484925508499
