tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
820.0,809.0,2.0614,-0.0622,9.3428,-0.0287,0.0148,-0.1277,-1.9946180782713832,0.0,3.8750407695770264,-1.469049334526062,-0.0,2.085890769958496,4.7588570331926725,0.0,0.2914527356624603,-1.569282356892721,-0.0,-0.005946016870439053,0.818535327911377,0.0,-0.013011381961405277,0.7946869730949402,0.0,0.009921210817992687
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946094952025355,0.0,3.8765854835510254,-1.468940258026123,-0.0,2.1563477516174316,4.75886486747817,0.0,0.28807002305984497,-1.5692623297320765,-0.0,-0.006218411028385162,0.8185033798217773,0.0,0.008755811490118504,0.7946832180023193,0.0,-0.0176559966057539
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.994589468041891,0.0,3.874058246612549,-1.4690818786621094,-0.0,2.0829005241394043,4.758896718710222,0.0,0.2953028678894043,-1.5692980925189417,-0.0,-0.008134318515658379,0.8185312747955322,0.0,-0.000618566176854074,0.7947114109992981,0.0,-0.03489428758621216
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946137867369593,0.0,3.8310928344726562,-1.4689289331436157,-0.0,2.095977783203125,4.758860855340519,0.0,0.2893504202365875,-1.5692904631244105,-0.0,-0.009595164097845554,0.8185312747955322,0.0,-0.01692245528101921,0.7946831583976746,0.0,-0.0010378595907241106
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9945975742735804,0.0,3.907602548599243,-1.4689329862594604,-0.0,2.1293020248413086,4.758900727122583,0.0,0.302924782037735,-1.5692861715899866,-0.0,-0.008040938526391983,0.8184629082679749,0.0,-0.004499441012740135,0.7946791648864746,0.0,0.025418419390916824
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946137867369593,0.0,3.863269805908203,-1.4689733982086182,-0.0,2.0817575454711914,4.758872783720054,0.0,0.2933054268360138,-1.5692904631244105,-0.0,-0.0026019206270575523,0.8185395002365112,0.0,-0.00031087337993085384,0.7947032451629639,0.0,-0.01559575367718935
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946137867369593,0.0,3.870710849761963,-1.4690167903900146,-0.0,2.116037130355835,4.758832766651668,0.0,0.3085803687572479,-1.5692861715899866,-0.0,-0.017640911042690277,0.8185193538665771,0.0,0.011579453945159912,0.7946991920471191,0.0,-0.017241355031728745
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9945975742735804,0.0,3.8534064292907715,-1.469001293182373,-0.0,2.104412794113159,4.7588367005582235,0.0,0.29314786195755005,-1.5693023840533655,-0.0,-0.010977447964251041,0.818535327911377,0.0,0.013225899077951908,0.7946791648864746,0.0,0.002975480630993843
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946299992003382,0.0,3.8953239917755127,-1.468993067741394,-0.0,2.1055216789245605,4.758896718710222,0.0,0.29159417748451233,-1.5692785421954554,-0.0,-0.010056883096694946,0.818543553352356,0.0,0.006084450986236334,0.7947232723236084,0.0,0.01068019401282072
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9945975742735804,0.0,3.8885250091552734,-1.4690250158309937,-0.0,2.1720070838928223,4.758872791170635,0.0,0.2904830574989319,-1.569294277821676,-0.0,9.585474617779255e-05,0.8184952735900879,0.0,0.005798396188765764,0.7946829199790955,0.0,0.002674718387424946
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946214161314906,0.0,3.8820114135742188,-1.4689929485321045,-0.0,2.099827527999878,4.75886087396697,0.0,0.29484397172927856,-1.5692666212665003,-0.0,-0.011625340208411217,0.8185033798217773,0.0,-0.0008176747942343354,0.7946789264678955,0.0,-0.027522459626197815
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946257076659144,0.0,3.870492458343506,-1.4689816236495972,-0.0,2.085806369781494,4.758900712221422,0.0,0.28303274512290955,-1.5692980925189417,-0.0,-0.022055674344301224,0.8184636235237122,0.0,-0.00345644005574286,0.7947393655776978,0.0,-0.008944271132349968
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946018658080042,0.0,3.887392997741699,-1.4690250158309937,-0.0,2.147250175476074,4.7588647594447515,0.0,0.28958815336227417,-1.569282356892721,-0.0,-0.0025724153965711594,0.8184436559677124,0.0,0.0015364692080765963,0.794735312461853,0.0,0.011880360543727875
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946180782713832,0.0,3.877145290374756,-1.4689972400665283,-0.0,2.073556661605835,4.758832874685087,0.0,0.28883618116378784,-1.569270435963766,-0.0,-0.0017273284029215574,0.8184789419174194,0.0,-0.009837036952376366,0.7946951389312744,0.0,0.01248864270746708
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946180782713832,0.0,3.8906612396240234,-1.4690054655075073,-0.0,2.125600814819336,4.758832721948185,0.0,0.2893522083759308,-1.569294277821676,-0.0,-0.0219481959939003,0.8185074925422668,0.0,0.004080250859260559,0.7947032451629639,0.0,-0.028818845748901367
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946099720396937,0.0,3.8409366607666016,-1.4690053462982178,-0.0,2.107705593109131,4.7588966889079,0.0,0.2860400974750519,-1.5693061987506312,-0.0,-0.019403189420700073,0.8185193538665771,0.0,0.0014906334690749645,0.7947474718093872,0.0,-0.016533710062503815
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9945937595763148,0.0,3.8570570945739746,-1.4689650535583496,-0.0,2.1131296157836914,4.758872787445345,0.0,0.28751564025878906,-1.569282356892721,-0.0,-0.006558298133313656,0.8185116052627563,0.0,0.00360359949991107,0.7946869730949402,0.0,-0.028870590031147003
818.0,804.0,2.0201,-0.2566,9.1065,-0.0418,0.0281,-0.1234,-1.9946018658080042,0.0,3.838893413543701,-1.46901273727417,-0.0,2.0808393955230713,4.75886087396697,0.0,0.2920911908149719,-1.5692785421954554,-0.0,-0.010529372841119766,0.818543553352356,0.0,-0.003158699721097946,0.7947474718093872,0.0,-0.08068910986185074
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.994577547112936,0.0,3.8535404205322266,-1.4690135717391968,-0.0,2.0830750465393066,4.758900633990326,0.0,0.2865177392959595,-1.5693143049823206,-0.0,-0.009550691582262516,0.8184911012649536,0.0,-0.015177933499217033,0.7946991920471191,0.0,-0.004987931810319424
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946299992003382,0.0,3.863879680633545,-1.4689972400665283,-0.0,2.099987506866455,4.758896718710222,0.0,0.3037033677101135,-1.5692742506610315,-0.0,-0.01047149021178484,0.8184629678726196,0.0,-0.011629190295934677,0.7946832180023193,0.0,0.022056274116039276
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9945937595763148,0.0,3.8270511627197266,-1.4689610004425049,-0.0,2.104465961456299,4.758872783720054,1.2883627960036392e-06,0.30029186606407166,-1.5692742506610315,-0.0,-0.005845929495990276,0.8184629082679749,0.0,0.007404834032058716,0.7947235107421875,0.0,-0.015271434560418129
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9945975742735804,0.0,3.8815643787384033,-1.469001293182373,-0.0,2.0665950775146484,4.758868901967563,3.586204389005587e-10,0.29985350370407104,-1.5692785421954554,-0.0,0.0007078643538989127,0.8185275793075562,0.0,-0.0019453084096312523,0.7947114109992981,0.0,-0.021180830895900726
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946180782713832,0.0,3.86488676071167,-1.4690375328063965,-0.0,2.112257242202759,4.758868872165241,9.982331394863334e-14,0.30823591351509094,-1.5692623297320765,-0.0,-0.010243277065455914,0.8185112476348877,0.0,-0.01602744683623314,0.7946951389312744,0.0,0.0009668208658695221
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946056805052699,0.0,3.8447399139404297,-1.468948483467102,-0.0,2.084745407104492,4.75886486747817,4.2556248171124293e-16,0.29289180040359497,-1.5692623297320765,-0.0,-0.012064234353601933,0.8185155987739563,0.0,0.0037052910774946213,0.7947072982788086,0.0,-0.028333891183137894
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946218929686488,0.0,3.899590253829956,-1.4689929485321045,-0.0,2.0936343669891357,4.758908960014143,1.1845687783444796e-19,0.28426042199134827,-1.569282356892721,-0.0,-0.010444071143865585,0.8185033798217773,0.0,0.004539822228252888,0.7946910262107849,0.0,-0.009429790079593658
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946214161314906,0.0,3.8818342685699463,-1.469077706336975,-0.0,2.1066079139709473,4.758912964701214,3.297290909062372e-23,0.2936755120754242,-1.569282356892721,-0.0,-0.007775248493999243,0.8185075521469116,0.0,-0.0050696805119514465,0.7947032451629639,0.0,-0.012998096644878387
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946299992003382,0.0,3.900667905807495,-1.469001293182373,-0.0,2.132141351699829,4.758912990778246,1.405686654452876e-25,0.28433552384376526,-1.569294277821676,-0.0,-0.0044458964839577675,0.8184870481491089,0.0,-0.0009901036974042654,0.7947273850440979,0.0,-0.024191074073314667
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9945975742735804,0.0,3.9077560901641846,-1.468977451324463,-0.0,2.065363883972168,4.758896718710222,3.912780062180978e-29,0.289620578289032,-1.5693305174456995,-0.0,0.00018410314805805683,0.8185597658157349,0.0,0.008305476047098637,0.7947072982788086,0.0,0.04309714585542679
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946214161314906,0.0,3.860978841781616,-1.4690054655075073,-0.0,2.139552354812622,4.758908933937111,1.089136805275922e-32,0.29077720642089844,-1.5693143049823206,-0.0,-0.012962495908141136,0.8185074925422668,0.0,0.009482597932219505,0.7946951389312744,0.0,0.006626741960644722
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946018658080042,0.0,3.8232321739196777,-1.4689611196517944,-0.0,2.0290794372558594,4.75888870933608,4.6431607858029136e-35,0.2901109457015991,-1.5692461172686976,-0.0,-0.015039175748825073,0.8184952735900879,0.0,-0.022040028125047684,0.7947072982788086,0.0,-0.017212145030498505
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9945975742735804,0.0,3.887387752532959,-1.4690333604812622,-0.0,2.124319553375244,4.758832695871153,1.2924408352012866e-38,0.2927677631378174,-1.569294277821676,-0.0,-0.005250480026006699,0.8184992671012878,0.0,0.008674398064613342,0.7947434782981873,0.0,-0.0016450299881398678
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9945975742735804,0.0,3.8936920166015625,-1.4689971208572388,-0.0,2.127357006072998,4.758868872165241,3.5971331579218054e-42,0.2970513105392456,-1.5693061987506312,-0.0,-0.009811116382479668,0.8185153007507324,0.0,0.006447669118642807,0.7946869730949402,0.0,0.0007635918445885181
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9945937595763148,0.0,3.8674511909484863,-1.46901273727417,-0.0,2.056368350982666,4.758876788407125,1.5414283107572988e-44,0.2832733392715454,-1.569226090108053,-0.0,-0.004118993878364563,0.8185033798217773,0.0,-0.004892003256827593,0.7947232723236084,0.0,0.009499938227236271
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946338138976039,0.0,3.8865556716918945,-1.4689526557922363,-0.0,2.1079604625701904,4.758880618005552,0.0,0.29173409938812256,-1.5692904631244105,-0.0,-0.0049336692318320274,0.8184587955474854,0.0,0.0045847645960748196,0.7947114109992981,0.0,-0.012630886398255825
815.0,821.0,1.992,-0.2213,9.2513,-0.0376,0.0188,-0.1185,-1.9946299992003382,0.0,3.877331256866455,-1.4690135717391968,-0.0,2.125666856765747,4.758832721948185,0.0,0.3064512610435486,-1.5692666212665003,-0.0,-0.007386575452983379,0.8185434937477112,0.0,0.0008790274150669575,0.7947474718093872,0.0,0.009942341595888138
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9946018658080042,0.0,3.8900041580200195,-1.4689888954162598,-0.0,2.100398063659668,4.758860862791099,0.0,0.28955191373825073,-1.5692785421954554,-0.0,-0.01107899658381939,0.818443238735199,0.0,-0.0021943142637610435,0.7947032451629639,0.0,-0.002882122527807951
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9946099720396937,0.0,3.8590195178985596,-1.4689443111419678,-0.0,2.110525608062744,4.758876963495769,0.0,0.3040168881416321,-1.569282356892721,-0.0,-0.0028243735432624817,0.8184830546379089,0.0,-0.003644079901278019,0.7947273850440979,0.0,0.015297101810574532
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9946257076659144,1.1610550743057502e-08,3.8575923442840576,-1.468977451324463,-0.0,2.0786900520324707,4.758872742741861,0.0,0.2808209955692291,-1.5692585150348108,-0.0,-0.003183852881193161,0.8185074925422668,0.0,0.005619870964437723,0.7946750521659851,0.0,-0.0027260296046733856
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9946299992003382,2.8038113619580952e-14,3.888852596282959,-1.4689857959747314,-0.0,2.0467305183410645,4.75886087396697,0.0,0.30327215790748596,-1.5692666212665003,-0.0,-0.02034972980618477,0.8185394406318665,0.0,-0.008410276845097542,0.7946791648864746,0.0,-0.01603836566209793
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9946257076659144,5.0467616796743366e-18,3.8591010570526123,-1.4690414667129517,-0.0,2.0827362537384033,4.75888870933608,0.0,0.27853429317474365,-1.5692666212665003,-0.0,-0.0049912938848137856,0.8184830546379089,0.0,-0.008106587454676628,0.7947232723236084,0.0,-0.0017796880565583706
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9946338138976039,1.2187334583534684e-23,3.915050506591797,-1.4689526557922363,-0.0,2.1040658950805664,4.758844937175073,0.0,0.2924899458885193,-1.569294277821676,-0.0,-0.006684074178338051,0.8185074925422668,0.0,0.005477560684084892,0.7946791648864746,0.0,-0.04165509715676308
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9946543178954066,2.943097807453202e-29,3.8852121829986572,-1.468948483467102,-0.0,2.0827150344848633,4.7589008686836145,0.0,0.2797890901565552,-1.5692861715899866,-0.0,-0.010801590047776699,0.8185312747955322,0.0,0.0021452358923852444,0.7947032451629639,0.0,-0.013496870175004005
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9945851765074671,5.297471821156182e-33,3.8772735595703125,-1.4690135717391968,-0.0,2.1088995933532715,4.758844937175073,0.0,0.305510014295578,-1.5692780653582972,-0.0,-0.009357517585158348,0.8184670209884644,0.0,-0.008836455643177032,0.7946832180023193,0.0,0.022101642563939095
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9945975742735804,1.2792771775572657e-38,3.8325483798980713,-1.4689857959747314,-0.0,2.1172690391540527,4.758860862791099,0.0,0.2816300392150879,-1.5692866484271448,-0.0,-0.004244665615260601,0.8185153007507324,0.0,0.007566598244011402,0.7946910262107849,0.0,0.013444535434246063
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.994606157342428,3.0828566215145976e-44,3.8710930347442627,-1.4689733982086182,-0.0,2.084855794906616,4.7588886869843385,0.0,0.2906823754310608,-1.5692980925189417,-0.0,-0.020556043833494186,0.8185189962387085,0.0,-0.0008792583830654621,0.7947072982788086,0.0,-0.012499945238232613
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9946338138976039,0.0,3.8540735244750977,-1.4689568281173706,-0.0,2.105731248855591,4.75886486747817,0.0,0.3110125660896301,-1.5692623297320765,-0.0,-0.01688430830836296,0.8185112476348877,0.0,0.003926896955817938,0.7947032451629639,0.0,-0.008480040356516838
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.994645734826559,0.0,3.870755672454834,-1.4690093994140625,-0.0,2.093445301055908,4.758828728436985,0.0,0.3085850477218628,-1.5693300406085413,-0.0,-0.0043019698932766914,0.8184587955474854,0.0,-0.0015410962514579296,0.7947232723236084,0.0,-0.021327849477529526
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9945813618102015,0.0,3.9132285118103027,-1.4689651727676392,-0.0,2.075955390930176,4.75886486747817,0.0,0.30421385169029236,-1.5693023840533655,-0.0,-0.008317614905536175,0.8184630274772644,0.0,0.016268189996480942,0.7946829199790955,0.0,0.0047590117901563644
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9945975742735804,0.0,3.836854934692383,-1.4689608812332153,-0.0,2.1185193061828613,4.758848964213886,0.0,0.2915865182876587,-1.569282356892721,-0.0,-0.02117372676730156,0.8185195326805115,0.0,0.0021360618993639946,0.7946951985359192,0.0,0.01927822455763817
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9946137867369593,0.0,3.901592493057251,-1.4690250158309937,-0.0,2.099088430404663,4.758920996427097,0.0,0.2896401882171631,-1.569266144429342,-0.0,-0.009030142799019814,0.8185074925422668,0.0,-0.0005188698414713144,0.7947072982788086,0.0,0.020709024742245674
814.0,795.0,2.0614,-0.2112,9.2596,-0.0319,0.0191,-0.1231,-1.9945975742735804,0.0,3.889132022857666,-1.4689207077026367,-0.0,2.09743595123291,4.758900727122583,0.0,0.29540786147117615,-1.5693023840533655,-0.0,-0.010568617843091488,0.8185112476348877,0.0,0.002989823929965496,0.7946427464485168,0.0,0.013116175308823586
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9946261845030726,0.0,3.8979620933532715,-1.469001293182373,-0.0,2.1038131713867188,4.75888870933608,0.0,0.2978431284427643,-1.5692861715899866,-0.0,-0.0100170336663723,0.8184912204742432,0.0,-0.015261778607964516,0.7946910262107849,0.0,0.02356826327741146
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9946099720396937,0.0,3.873337745666504,-1.4689247608184814,-0.0,2.117100238800049,4.75886486747817,0.0,0.27952441573143005,-1.569282356892721,-0.0,-0.017433729022741318,0.8185876607894897,0.0,0.002521913731470704,0.7947434782981873,0.0,-0.029088381677865982
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.994589468041891,0.0,3.8684351444244385,-1.4689444303512573,-0.0,2.0992767810821533,4.7588926804955385,0.0,0.2917575240135193,-1.5692866484271448,-0.0,-0.012629841454327106,0.8184873461723328,0.0,0.00375214871019125,0.7946750521659851,0.0,0.015327544882893562
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9946180782713832,0.0,3.9226484298706055,-1.469001293182373,-0.0,2.1372997760772705,4.7588570331926725,0.0,0.2826962172985077,-1.5692780653582972,-0.0,-0.007807868532836437,0.8185033798217773,0.0,-0.003787106601521373,0.7946829199790955,0.0,0.025441346690058708
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9946500263609828,0.0,3.8889591693878174,-1.469024896621704,-0.0,2.1086440086364746,4.758908960014143,0.0,0.2962999939918518,-1.56932241121401,-0.0,-0.015493562445044518,0.8185153603553772,0.0,0.011947332881391048,0.7946670055389404,0.0,0.004033592529594898
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9946376285948695,0.0,3.8576207160949707,-1.4689608812332153,-0.0,2.1450328826904297,4.75892489680604,0.0,0.2894518971443176,-1.569282356892721,-0.0,-0.0009954797569662333,0.8184871077537537,0.0,-0.0004595010541379452,0.7946910262107849,0.0,0.0001440797932446003
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9946261845030726,0.0,3.851388692855835,-1.4689568281173706,-0.0,2.0699968338012695,4.758888646006145,0.0,0.29993513226509094,-1.5692780653582972,-0.0,-0.0058515253476798534,0.8184792995452881,0.0,-0.014318903908133507,0.7947273850440979,0.0,0.015108730643987656
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9945570431151332,0.0,3.871504068374634,-1.4690219163894653,-0.0,2.1485867500305176,4.758884846210041,0.0,0.29526135325431824,-1.5692985693561,-0.0,-0.01479816623032093,0.8184953331947327,0.0,-0.0029420601204037666,0.7946829199790955,0.0,-0.006401760969310999
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9946018658080042,0.0,3.875478744506836,-1.4689733982086182,-0.0,2.0984864234924316,4.758864901005783,0.0,0.3050905466079712,-1.569282356892721,-0.0,-0.004215128719806671,0.8185115456581116,0.0,-0.015036599710583687,0.7946951389312744,0.0,0.0035807546228170395
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.994645734826559,0.0,3.888092517852783,-1.4690533876419067,-0.0,2.081765651702881,4.758860862791099,0.0,0.29732754826545715,-1.5692780653582972,-0.0,-0.007903600111603737,0.8185116052627563,0.0,-0.008884282782673836,0.7946910262107849,0.0,-0.02107939124107361
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9945813618102015,0.0,3.850252628326416,-1.4689205884933472,-0.0,2.1319568157196045,4.758848997741499,0.0,0.3035091161727905,-1.5692499319659632,-0.0,-0.013705302029848099,0.8184752464294434,0.0,-0.01071834471076727,0.7947072982788086,0.0,0.02582038938999176
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9945813618102015,0.0,3.9074692726135254,-1.4689816236495972,-0.0,2.076625347137451,4.758864852577009,0.0,0.2963407039642334,-1.569266144429342,-0.0,-0.002398638054728508,0.8185193538665771,0.0,0.0036044958978891373,0.7946951389312744,0.0,-0.010753877460956573
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9945937595763148,0.0,3.8747544288635254,-1.468940258026123,-0.0,2.0608201026916504,4.758844952076235,0.0,0.29615455865859985,-1.5692985693561,-0.0,-0.01780019700527191,0.8185033798217773,0.0,0.0022323555313050747,0.7947072982788086,0.0,0.027010932564735413
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9946299992003382,0.0,3.9172377586364746,-1.4689692258834839,-0.0,2.1076834201812744,4.758888716786661,0.0,0.2905779778957367,-1.5693023840533655,-0.0,-0.005841011647135019,0.8185153007507324,0.0,-0.014299370348453522,0.7947072982788086,0.0,-0.013419490307569504
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9946018658080042,0.0,3.907938241958618,-1.4689608812332153,-0.0,2.0799577236175537,4.758844952076235,0.0,0.29160064458847046,-1.5692866484271448,-0.0,-0.015152291394770145,0.818479061126709,0.0,-0.00958075001835823,0.7947032451629639,0.0,0.0192125141620636
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.9945856533446253,0.0,3.8900527954101562,-1.468984842300415,-0.0,2.111476421356201,4.758896711259641,0.0,0.30038800835609436,-1.5692985693561,-0.0,-0.008556890301406384,0.8185235261917114,0.0,0.0016655649524182081,0.794715166091919,0.0,-0.01265448983758688
826.0,794.0,1.9747,-0.2393,9.2429,-0.0295,0.0238,-0.1188,-1.994606157342428,0.0,3.8772506713867188,-1.468984842300415,-0.0,2.1078946590423584,4.758896711259641,0.0,0.29625609517097473,-1.5692623297320765,-0.0,-0.017597440630197525,0.8185155391693115,0.0,0.0013220044784247875,0.7946951389312744,-8.682715879615444e-09,0.00575544498860836
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946538410582484,0.0,3.8995683193206787,-1.4690178632736206,-0.0,2.15251088142395,4.758880796819486,0.0,0.2912525534629822,-1.56932241121401,-0.0,-0.012930631637573242,0.8185074925422668,0.0,-0.0004636875819414854,0.7946991920471191,-1.5628583496796189e-12,-0.005393843166530132
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946338138976039,0.0,3.891124725341797,-1.46901273727417,-0.0,2.099255323410034,4.758860862791099,0.0,0.2955605983734131,-1.5692866484271448,-0.0,-0.0020233062095940113,0.8184752464294434,0.0,-0.015200469642877579,0.7946630716323853,-3.774119078252821e-18,-0.0125160813331604
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9945937595763148,0.0,3.8522348403930664,-1.4689888954162598,-0.0,2.1350224018096924,4.758824604540624,0.0,0.29316622018814087,-1.569266144429342,-0.0,-0.017449891194701195,0.8184870481491089,0.0,-0.0020658064167946577,0.7946991920471191,-9.11405319251212e-24,0.005949988029897213
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946142635741175,0.0,3.885807991027832,-1.4689651727676392,-0.0,2.150196075439453,4.758848930686273,0.0,0.29345467686653137,-1.569270435963766,-0.0,-0.0029252716340124607,0.8185033798217773,0.0,0.0212655458599329,0.7946832180023193,-1.640497304386331e-27,0.035273607820272446
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946018658080042,0.0,3.8334035873413086,-1.4689527750015259,-0.0,2.0945816040039062,4.758880778193035,0.0,0.2894529700279236,-1.569294277821676,-0.0,-0.018225371837615967,0.8184871077537537,0.0,-0.005573322530835867,0.7947114109992981,-3.9616080821290714e-33,0.005417646840214729
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946137867369593,0.0,3.929863929748535,-1.4690093994140625,-0.0,2.1074719429016113,4.758873007237472,0.0,0.29996874928474426,-1.5692866484271448,-0.0,-0.00980132631957531,0.8184952735900879,0.0,-0.010761328041553497,0.7946951389312744,5.128047268954106e-05,0.0016049030236899853
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946180782713832,0.0,3.8575797080993652,-1.4690494537353516,-0.0,2.1173324584960938,4.758848964213886,0.0,0.29609760642051697,-1.569294277821676,-0.0,-0.012518860399723053,0.8184952735900879,0.0,0.0009772265329957008,0.7946711182594299,4.603429260896519e-05,0.049920421093702316
811.0,810.0,1.9795,-0.2148,9.2495,-0.0333,0.0203,-0.1258,-1.9946419201292933,0.0,3.83272647857666,-1.469009518623352,-0.0,2.086172103881836,4.758892725199022,0.0,0.30292046070098877,-1.5692780653582972,-0.0,-0.003769234288483858,0.8184992074966431,0.0,-0.006703397259116173,0.7946951389312744,5.602861961051531e-07,0.05593302100896835
