tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.9564763508238734,0.0,3.771146059036255,-1.3807626962661743,-0.0,2.197209596633911,4.4617835718342285,0.0,0.3051298260688782,-1.5966780821429651,-0.0,0.0021043133456259966,0.7980087995529175,-0.0,-0.00018272397574037313,0.8091059923171997,0.0,-0.026950491592288017
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.9564439258971156,0.0,3.7825193405151367,-1.3807988166809082,-0.0,2.133051633834839,4.461803598994873,0.0,0.2973206043243408,-1.5966575781451624,-0.0,-0.017672965303063393,0.7979406714439392,-0.0,-0.00019854132551699877,0.8091424703598022,0.0,-0.007061508484184742
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.9564677677550257,0.0,3.831380844116211,-1.3807709217071533,-0.0,2.191437244415283,4.461711092586182,0.0,0.3038577139377594,-1.5966900030719202,-0.0,-0.01559695415198803,0.7979567050933838,-0.0,-0.008352858945727348,0.8092188835144043,0.0,0.005177733488380909
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.95644011119985,0.0,3.8040974140167236,-1.3808226585388184,-0.0,2.1891191005706787,4.461839838618896,0.0,0.2828465402126312,-1.5967219511615198,-0.0,-0.010471896268427372,0.7979965209960938,-0.0,-0.0012983011547476053,0.8091626167297363,0.0,0.01722448132932186
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.956480165521139,0.0,3.751007556915283,-1.3807553052902222,-0.0,2.154918909072876,4.461775942439697,0.0,0.29415297508239746,-1.5967100302325647,-0.0,-0.010834191925823689,0.7979485392570496,-0.0,0.0037278071977198124,0.8091742396354675,0.0,0.03542350232601166
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.9564763508238734,0.0,3.7816996574401855,-1.3807988166809082,-0.0,2.2131569385528564,4.461759729976318,0.0,0.2903861999511719,-1.596694294606344,-0.0,-0.004187894519418478,0.7979886531829834,-0.0,-0.006449666805565357,0.8092107176780701,0.0,-0.0022005178034305573
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.9564644298949183,0.0,3.805601119995117,-1.3807626962661743,-0.0,2.169619560241699,4.461771650905273,0.0,0.2884928286075592,-1.5966976324664515,-0.0,-0.0017819071654230356,0.7979403734207153,-0.0,-0.0012518219882622361,0.8091543912887573,0.0,-0.01848062500357628
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.9564558468260707,0.0,3.7968454360961914,-1.3808071613311768,-0.0,2.168947458267212,4.461754961604736,0.0,0.29857951402664185,-1.5966413656817835,-0.0,-0.004635784775018692,0.7980411052703857,-0.0,0.00699421064928174,0.8091987371444702,0.0,-0.031024273484945297
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.9564601383604945,0.0,3.770321846008301,-1.3808112144470215,-0.0,2.128594160079956,4.461751146907471,0.0,0.3042312264442444,-1.5966780821429651,-0.0,-0.01960589736700058,0.7980009317398071,-0.0,-0.011381956748664379,0.8091906309127808,0.0,-0.015938427299261093
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.9564763508238734,0.0,3.7852749824523926,-1.3807792663574219,-0.0,2.1809911727905273,4.461784048671387,0.0,0.30815550684928894,-1.5967219511615198,-0.0,-0.007255633361637592,0.7979246973991394,-0.0,-0.010202258825302124,0.8091705441474915,0.0,-0.01876176707446575
92.0,85.0,2.9169,0.283,8.7488,-0.0444,0.0279,-0.1203,-1.9564968548216761,0.0,3.781028985977173,-1.380766749382019,-0.0,2.1586480140686035,4.461771650905273,0.0,0.30013179779052734,-1.5967181364642542,-0.0,-0.0020167198963463306,0.7979485392570496,-0.0,-0.006539915222674608,0.8091179728507996,0.0,-0.011019080877304077
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.9564601383604945,0.0,3.774016857147217,-1.3807512521743774,-0.0,2.139307737350464,4.461779757136963,0.0,0.2974548935890198,-1.5966656843768519,-0.0,-0.007020153105258942,0.7979967594146729,-0.0,-0.0215834379196167,0.8091705441474915,0.0,-0.004030761308968067
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.9564200840392054,0.0,3.8030266761779785,-1.3807873725891113,-0.0,2.186398506164551,4.461751146907471,0.0,0.3059486746788025,-1.596694294606344,-0.0,-0.009877237491309643,0.7979846000671387,-0.0,-0.005250315647572279,0.8091384172439575,0.0,-0.03558266907930374
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.9564601383604945,0.0,3.764535903930664,-1.3808472156524658,-0.0,2.1565964221954346,4.461799307460449,0.0,0.2971985340118408,-1.5967219511615198,-0.0,-0.0022690703626722097,0.7980087399482727,-0.0,-0.00113789108581841,0.8091420531272888,0.0,-0.0015189165715128183
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.9565006695189417,0.0,3.783479690551758,-1.380774974822998,-0.0,2.1533753871917725,4.461791678065918,0.0,0.299548476934433,-1.5966857115374964,-0.0,-0.001960371620953083,0.7979403138160706,-0.0,-0.005199209786951542,0.8091704845428467,0.0,0.016316009685397148
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.9564925632872523,0.0,3.810000419616699,-1.3808473348617554,-0.0,2.2084054946899414,4.461771650905273,0.0,0.29829663038253784,-1.596694294606344,-0.0,-0.014194982126355171,0.7980087995529175,-0.0,0.004210676532238722,0.8091384172439575,0.0,0.037009645253419876
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.956496377984518,0.0,3.795192003250122,-1.3808389902114868,-0.0,2.162877321243286,4.461775942439697,0.0,0.29420164227485657,-1.5967262426959437,-0.0,-0.007670766208320856,0.7979406714439392,-0.0,0.004701316822320223,0.8091543912887573,0.0,0.01568906381726265
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.9564482174315394,0.0,3.8140344619750977,-1.3808432817459106,-0.0,2.2045302391052246,4.461751146907471,0.0,0.29731887578964233,-1.5966857115374964,-0.0,-0.008082333952188492,0.7979968190193176,-0.0,0.0004100981168448925,0.8091543912887573,0.0,-0.042589303106069565
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.9565125904478968,0.0,3.8060619831085205,-1.380802869796753,-0.0,2.1420955657958984,4.461803598994873,0.0,0.29771411418914795,-1.5966780821429651,-0.0,-0.011340414173901081,0.7979726791381836,-0.0,0.00415428914129734,0.8091502785682678,0.0,-0.032653771340847015
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.9564844570555628,0.0,3.7834012508392334,-1.3808226585388184,-0.0,2.135237693786621,4.461763544673584,0.0,0.2963829040527344,-1.5967100302325647,-0.0,0.00310759455896914,0.7979086637496948,-0.0,-0.014443299733102322,0.8091585040092468,0.0,-0.0045920186676084995
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.956452032128805,0.0,3.8074698448181152,-1.3807750940322876,-0.0,2.152177572250366,4.461751146907471,0.0,0.29898038506507874,-1.5966780821429651,-0.0,0.009309687651693821,0.7980128526687622,-0.0,0.0026424843817949295,0.8091138601303101,0.0,-0.009071645326912403
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.9564925632872523,0.0,3.8043460845947266,-1.3807873725891113,-0.0,2.15311598777771,4.461799307460449,0.0,0.3040826618671417,-1.5967019240008753,-0.0,-0.015135927125811577,0.7979567050933838,-0.0,0.0011907618027180433,0.8091865181922913,0.0,-0.01224047876894474
93.0,89.0,2.6632,0.1573,9.3147,-0.0356,0.0206,-0.1103,-1.95646395305776,0.0,3.8163466453552246,-1.380794644355774,-0.0,2.191746234893799,4.461807413692139,0.0,0.3026076555252075,-1.5966699759112757,-0.0,-0.007147838361561298,0.798004686832428,-0.0,-0.0024429522454738617,0.8091906309127808,0.0,0.008348637260496616
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.9565326176085414,0.0,3.733619213104248,-1.3808554410934448,-0.0,2.1452412605285645,4.461747809047363,0.0,0.30694741010665894,-1.5966857115374964,-0.0,0.002618935890495777,0.7980250716209412,-0.0,-0.009814800694584846,0.8091741800308228,0.0,-0.0010690377093851566
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.9564925632872523,0.0,3.796177864074707,-1.3807626962661743,-0.0,2.1624813079833984,4.461771650905273,0.0,0.29347196221351624,-1.5966857115374964,-0.0,0.002777335699647665,0.7979726791381836,-0.0,-0.01501140370965004,0.8091301321983337,0.0,0.011127850972115993
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.9564882717528285,0.0,3.753596305847168,-1.3808152675628662,-0.0,2.145171642303467,4.461771650905273,0.0,0.29204851388931274,-1.5967019240008753,-0.0,-0.006442614831030369,0.7980128526687622,-0.0,-0.01525750569999218,0.8091585040092468,0.0,0.02454315312206745
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.9564844570555628,0.0,3.8170766830444336,-1.3807512521743774,-0.0,2.193019151687622,4.46176735937085,0.0,0.3042532205581665,-1.5966699759112757,-0.0,-0.008734101429581642,0.7979567050933838,-0.0,-0.010366624221205711,0.8091543912887573,0.0,-0.020032916218042374
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.95644011119985,0.0,3.760467052459717,-1.3808194398880005,-0.0,2.139920711517334,4.461779757136963,0.0,0.292563259601593,-1.5966737906085413,-0.0,-0.006393234245479107,0.7980087399482727,-0.0,0.001045749057084322,0.809134304523468,0.0,0.020036304369568825
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.9564925632872523,0.0,3.7995758056640625,-1.3808152675628662,-0.0,2.1694133281707764,4.461771650905273,0.0,0.27967244386672974,-1.5966981093036097,-0.0,0.004234945401549339,0.7979968190193176,-0.0,-0.0007332921377383173,0.8091543912887573,0.0,0.025343341752886772
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.9564558468260707,0.0,3.7907018661499023,-1.3807709217071533,-0.0,2.1574463844299316,4.461775942439697,0.0,0.3044240176677704,-1.5967100302325647,-0.0,-0.010517759248614311,0.7979567050933838,-0.0,0.00129338214173913,0.8091220855712891,0.0,-0.010172393172979355
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.9565407238402308,0.0,3.8077735900878906,-1.3807668685913086,-0.0,2.163689136505127,4.461771650905273,0.0,0.3033820390701294,-1.5966900030719202,-0.0,-0.007926762104034424,0.7980250716209412,-0.0,-0.014258600771427155,0.8091543912887573,0.0,-0.0032725585624575615
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.95646395305776,2.59912724231981e-07,3.791555404663086,-1.3807947635650635,-0.0,2.1426146030426025,4.4618117052265625,0.0,0.28432953357696533,-1.5967181364642542,-0.0,0.004164331592619419,0.7979689240455627,-0.0,-0.009129684418439865,0.8091623783111572,0.0,0.009508032351732254
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.9564157925047816,8.420840725566724e-15,3.8060836791992188,-1.3808112144470215,-0.0,2.179769515991211,4.461763544673584,0.0,0.3007643222808838,-1.596694294606344,-0.0,0.0002464386634528637,0.798037052154541,-0.0,0.000334407202899456,0.8092069625854492,0.0,-0.01954488828778267
94.0,90.0,2.6435,0.3003,8.8564,-0.038,0.0234,-0.113,-1.9564968548216761,2.7282455271013433e-22,3.784752607345581,-1.3808234930038452,-0.0,2.1538097858428955,4.461771650905273,0.0,0.2956812083721161,-1.5966900030719202,-0.0,-0.008470062166452408,0.7979887127876282,-0.0,-0.005417568609118462,0.8091865181922913,0.0,-0.004637130070477724
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.9564281902708949,8.839169079539282e-30,3.808987617492676,-1.380766749382019,-0.0,2.1684608459472656,4.461771650905273,0.0,0.2849108874797821,-1.5966575781451624,-0.0,-0.011563464999198914,0.7979927659034729,-0.0,-0.0010315345134586096,0.8091705441474915,0.0,0.007212121970951557
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.95644011119985,4.5501838030759245e-06,3.81462025642395,-1.3807907104492188,-0.0,2.129574775695801,4.461827917689941,0.0,0.2866251766681671,-1.5967219511615198,-0.0,-0.015716630965471268,0.7980006337165833,-0.0,-0.0006622426444664598,0.8091626167297363,0.0,0.019774597138166428
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.9564558468260707,2.1217128676198627e-07,3.793001890182495,-1.3808234930038452,-0.0,2.136641025543213,4.461754961604736,0.0,0.29257237911224365,-1.5967219511615198,-0.0,-0.0054332842119038105,0.7980452179908752,-0.0,-0.015876855701208115,0.8091787695884705,0.0,-0.01128085982054472
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.956468244592184,6.874079366299803e-15,3.8151321411132812,-1.3807709217071533,-0.0,2.2038750648498535,4.461803598994873,0.0,0.3011851906776428,-1.5966900030719202,-0.0,0.0029740328900516033,0.7979767322540283,-0.0,-0.0020574142690747976,0.8091424703598022,0.0,-0.01848411373794079
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.9564601383604945,2.2271146319748572e-22,3.7873988151550293,-1.3808276653289795,-0.0,2.1328930854797363,4.46173541128125,0.0,0.29640713334083557,-1.596694294606344,-0.0,-0.0005259108729660511,0.7979886531829834,-0.0,-0.011048024520277977,0.8091502785682678,0.0,0.0009649656713008881
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.9564720592894496,5.378219555012118e-28,3.7718539237976074,-1.380811095237732,-0.0,2.137054681777954,4.461767836208008,0.0,0.3059725761413574,-1.5966861883746546,-0.0,-0.004364976659417152,0.7979447841644287,-0.0,0.006522989831864834,0.8091582655906677,0.0,-0.026833511888980865
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.956480165521139,1.7424746506928545e-35,3.7684884071350098,-1.3807586431503296,-0.0,2.1721558570861816,4.461763544673584,0.0,0.2961549758911133,-1.596694294606344,-0.0,-0.009807894006371498,0.7979848980903625,-0.0,-0.007613711059093475,0.8091865181922913,0.0,0.020988475531339645
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.956480165521139,5.647232811229013e-43,3.8164212703704834,-1.3807710409164429,-0.0,2.211153030395508,4.461815519923828,0.0,0.2976350486278534,-1.5967381636248987,-0.0,-0.01238180696964264,0.7979808449745178,-0.0,-0.0011972113279625773,0.8091626167297363,0.0,-0.013997322879731655
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.956411977807516,0.0,3.8085663318634033,-1.3807792663574219,-0.0,2.152320146560669,4.461799307460449,0.0,0.305477112531662,-1.5967219511615198,-0.0,-0.0054756999015808105,0.7979567050933838,-0.0,-0.0011917388765141368,0.8091420531272888,0.0,-0.013497537933290005
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.956452032128805,0.0,3.807435989379883,-1.38072669506073,-0.0,2.1775131225585938,4.461803598994873,0.0,0.2859702706336975,-1.5966976324664515,-0.0,-0.002216953784227371,0.7979169487953186,-0.0,-0.003773914184421301,0.8092188239097595,0.0,0.0016876213485375047
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.9564439258971156,0.0,3.778771162033081,-1.3808432817459106,-0.0,2.14967679977417,4.461803598994873,0.0,0.2939308285713196,-1.5966938177691858,-0.0,-0.0175127312541008,0.7979648113250732,-0.0,-0.005446127615869045,0.8091543912887573,0.0,-0.019695261493325233
93.0,86.0,2.8552,0.2363,8.9013,-0.0498,0.0208,-0.1132,-1.9564844570555628,0.0,3.8016867637634277,-1.380826711654663,-0.0,2.15940260887146,4.4618236261555175,0.0,0.29120558500289917,-1.5967219511615198,-0.0,-0.010141805745661259,0.7979886531829834,-0.0,-0.014977057464420795,0.8091220855712891,0.0,-0.039227765053510666
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.9565164051451625,0.0,3.8222219944000244,-1.3807628154754639,-0.0,2.1360676288604736,4.461811228389404,0.0,0.3006365895271301,-1.596694294606344,-0.0,0.004072701558470726,0.7979288101196289,-0.0,-0.006086415145546198,0.809126079082489,0.0,0.0005677002482116222
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.9564439258971156,0.0,3.7545111179351807,-1.3808472156524658,-0.0,2.1860456466674805,4.461803598994873,0.0,0.30128854513168335,-1.5967100302325647,-0.0,0.005310569889843464,0.7979686260223389,-0.0,-0.006265173200517893,0.809158444404602,0.0,0.01688496209681034
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.9564763508238734,0.0,3.7809510231018066,-1.3808389902114868,-0.0,2.135999917984009,4.4618236261555175,0.0,0.2966831922531128,-1.5966532866107386,-0.0,0.009945089928805828,0.7979645133018494,-0.0,-0.002013372490182519,0.8091824054718018,0.0,0.04334734007716179
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.9564358196654261,0.0,3.779458999633789,-1.3808234930038452,-0.0,2.1924185752868652,4.461787386531494,0.0,0.2926219701766968,-1.5967062155352991,-0.0,-0.011078020557761192,0.7979727387428284,-0.0,-0.01746148243546486,0.809178352355957,0.0,-0.0012153764255344868
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.9565006695189417,0.0,3.762706756591797,-1.3807668685913086,-0.0,2.1513941287994385,4.461803598994873,0.0,0.29252007603645325,-1.5967019240008753,-0.0,-0.012448913417756557,0.7978923916816711,-0.0,-0.0011538469698280096,0.8092069029808044,0.0,0.048045914620161057
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.956452032128805,0.0,3.8080592155456543,-1.3807628154754639,-0.0,2.2072641849517822,4.461763544673584,0.0,0.29485413432121277,-1.5966900030719202,-0.0,0.005673746578395367,0.7978968024253845,-0.0,-0.017839880660176277,0.809158444404602,0.0,-0.021512258797883987
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.9565407238402308,0.0,3.79416823387146,-1.380826711654663,-0.0,2.173001527786255,4.46176735937085,0.0,0.29996418952941895,-1.5966900030719202,-0.0,-0.01707562804222107,0.7979608178138733,-0.0,-0.0024013258516788483,0.8092069029808044,0.0,0.0013406788930296898
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.956480165521139,0.0,3.802432060241699,-1.3808112144470215,-0.0,2.1991217136383057,4.461787386531494,0.0,0.28982603549957275,-1.5967262426959437,-0.0,-0.013190184719860554,0.7979648113250732,-0.0,-0.011077949777245522,0.8091506958007812,0.0,-0.03579731285572052
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.9564677677550257,0.0,3.803175687789917,-1.3807833194732666,-0.0,2.1590874195098877,4.4617954927631835,0.0,0.28590330481529236,-1.596661392842428,-0.0,-0.012882309965789318,0.797980546951294,-0.0,-0.015802433714270592,0.8091705441474915,0.0,0.034136272966861725
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.9564763508238734,0.0,3.7970821857452393,-1.3807752132415771,-0.0,2.182079553604126,4.461791678065918,0.0,0.2864116430282593,-1.5966575781451624,-0.0,-0.010028165765106678,0.7980046272277832,-0.0,-0.006763571407645941,0.8091745972633362,0.0,0.015829335898160934
93.0,86.0,2.7171,0.1819,9.1519,-0.0363,0.0217,-0.1171,-1.9564887485899867,0.0,3.791623115539551,-1.3808069229125977,-0.0,2.1900339126586914,4.461795969600342,0.0,0.2841077148914337,-1.596649471913473,-0.0,-0.012373383156955242,0.7980005741119385,-0.0,-0.0060879229567945,0.809178352355957,0.0,0.05079992860555649
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564968548216761,0.0,3.770554542541504,-1.3807668685913086,-0.0,2.1834170818328857,4.461803598994873,0.0,0.29929089546203613,-1.596694294606344,-0.0,-0.006668905261904001,0.7979403734207153,-0.0,-0.006513339467346668,0.8091787695884705,0.0,-0.0442417711019516
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564558468260707,0.0,3.7630653381347656,-1.3807907104492188,-0.0,2.1332085132598877,4.461767836208008,0.0,0.3044796884059906,-1.5966532866107386,-0.0,-0.006798144429922104,0.7979645133018494,-0.0,-0.0031420281156897545,0.809134304523468,0.0,0.0008325616363435984
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.956480165521139,0.0,3.81314754486084,-1.3808152675628662,-0.0,2.194140911102295,4.461819334621094,0.0,0.28768041729927063,-1.5966981093036097,-0.0,-0.007522206287831068,0.7979567050933838,-0.0,-0.010390998795628548,0.8091626167297363,0.0,-0.00904734805226326
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564720592894496,0.0,3.7582149505615234,-1.3807586431503296,-0.0,2.1590240001678467,4.461771650905273,0.0,0.29317766427993774,-1.5966900030719202,-0.0,-0.006850899197161198,0.7980167269706726,-0.0,0.001680809073150158,0.8091745972633362,0.0,-0.015505829825997353
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564763508238734,0.0,3.776577949523926,-1.3808152675628662,-0.0,2.1564831733703613,4.461779757136963,0.0,0.29550400376319885,-1.5966699759112757,-0.0,-0.006400467827916145,0.7979447841644287,-0.0,-0.015690788626670837,0.809134304523468,0.0,0.017308490350842476
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564887485899867,0.0,3.7864885330200195,-1.3808029890060425,-0.0,2.1834206581115723,4.461787386531494,0.0,0.29768794775009155,-1.5967019240008753,-0.0,-0.0004023339133709669,0.7979767322540283,-0.0,-0.0056766485795378685,0.809158444404602,0.0,0.019124532118439674
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564200840392054,0.0,3.7982378005981445,-1.3807988166809082,-0.0,2.1372933387756348,4.46175925313916,0.0,0.2965235710144043,-1.5966780821429651,-0.0,-0.007883207872509956,0.7979967594146729,-0.0,-0.0044217947870492935,0.8091098070144653,0.0,0.010564866475760937
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564320049681605,0.0,3.7775449752807617,-1.380774974822998,-0.0,2.171003580093384,4.461763544673584,0.0,0.28946152329444885,-1.5967019240008753,-0.0,-0.0024291793815791607,0.7979968190193176,-0.0,0.003369066631421447,0.809134304523468,0.0,-0.002122604288160801
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564720592894496,0.0,3.788229465484619,-1.3808119297027588,-0.0,2.165341854095459,4.4617835718342285,0.0,0.2951575219631195,-1.5966737906085413,-0.0,-0.007013444788753986,0.7979526519775391,-0.0,0.004181525204330683,0.8092228770256042,0.0,-0.040731899440288544
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564281902708949,0.0,3.765702247619629,-1.3807833194732666,-0.0,2.1818618774414062,4.461779280299805,0.0,0.2889881730079651,-1.5966737906085413,-0.0,-0.015269190073013306,0.7979767322540283,-0.0,-0.00505216047167778,0.8091220855712891,0.0,-0.0034463657066226006
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.9564887485899867,0.0,3.7854955196380615,-1.3808194398880005,-0.0,2.1618802547454834,4.461746855373047,0.0,0.2928885817527771,-1.5967062155352991,-0.0,-0.0031336985994130373,0.7979648113250732,-0.0,-0.017223812639713287,0.8091462254524231,0.0,-0.017794910818338394
91.0,89.0,2.8367,0.2285,8.9222,-0.0382,0.0217,-0.1159,-1.956452032128805,0.0,3.7773919105529785,-1.3808151483535767,-0.0,2.189486503601074,4.461803598994873,0.0,0.3045308291912079,-1.5966737906085413,-0.0,-0.007935084402561188,0.7979486584663391,-0.0,-0.004635985475033522,0.8091987371444702,0.0,0.019876640290021896
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.9564553699889125,0.0,3.7884883880615234,-1.3808112144470215,-0.0,2.108114242553711,4.4617835718342285,0.0,0.29681771993637085,-1.5966737906085413,-0.0,-0.004955688491463661,0.7979848384857178,-0.0,-0.0002981121651828289,0.8091705441474915,0.0,-0.03526687249541283
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.9564763508238734,0.0,3.78440523147583,-1.3807750940322876,-0.0,2.180842161178589,4.461751146907471,0.0,0.30353230237960815,-1.5967019240008753,-0.0,-0.004501726012676954,0.7980169057846069,-0.0,-0.005610993597656488,0.8091865181922913,0.0,0.0001597171649336815
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.956480165521139,0.0,3.789731979370117,-1.3807709217071533,-0.0,2.1777427196502686,4.461795969600342,0.0,0.30995792150497437,-1.5966857115374964,-0.0,-0.014470414258539677,0.7979366779327393,-0.0,-0.005100070033222437,0.8091745972633362,1.3114960506488416e-10,-0.004548551980406046
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.9564558468260707,0.0,3.7625784873962402,-1.3808069229125977,-0.0,2.1460494995117188,4.4617835718342285,0.0,0.2859567403793335,-1.5967219511615198,-0.0,0.0009399604750797153,0.7979528903961182,-0.0,0.0005673125269822776,0.809166431427002,3.1671091293430324e-16,0.036841802299022675
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.956423898736471,0.0,3.8174068927764893,-1.3808233737945557,-0.0,2.172912359237671,4.461763544673584,0.0,0.3138178586959839,-1.5967100302325647,-0.0,0.00666340347379446,0.7979488372802734,-0.0,-0.001762985484674573,0.8091502785682678,-9.559185127727687e-05,-0.012269510887563229
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.9564596615233363,0.0,3.797811985015869,-1.380811095237732,-0.0,2.1614670753479004,4.461799307460449,0.0,0.2934396266937256,-1.5966981093036097,-0.0,0.0008776753675192595,0.7980208992958069,-0.0,-0.010924603790044785,0.8091626167297363,-2.832679228959023e-06,-0.04188854619860649
94.0,85.0,2.872,0.2459,8.8433,-0.0331,0.0296,-0.1135,-1.9564925632872523,0.0,3.786132574081421,-1.3807833194732666,-0.0,2.1730141639709473,4.4617835718342285,0.0,0.28385061025619507,-1.5967138449298304,-0.0,-0.021190568804740906,0.7979207038879395,-0.0,-0.017421633005142212,0.8091543912887573,-9.177521345963766e-14,0.03512592986226082
