tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
476.0,722.0,0.9458,-0.0736,9.6616,-0.0394,0.0308,-0.1263,-2.0180498562254847,2.2654963435829803e-14,3.9081625938415527,-1.4855999946594238,-0.0,2.048854112625122,4.848536076932707,-0.0,0.29795461893081665,-1.5694263617144983,-0.0,-0.015607181936502457,0.8184993267059326,-0.0,-0.018242130056023598,0.8184818029403687,0.0,-0.0078907934948802
476.0,722.0,0.9458,-0.0736,9.6616,-0.0394,0.0308,-0.1263,-2.0180818043150843,5.470907301705516e-20,3.9470436573028564,-1.4855918884277344,-0.0,2.0214738845825195,4.848520102887907,-0.0,0.2958751320838928,-1.5693977514850062,-0.0,-0.022704970091581345,0.8184952735900879,-0.0,0.008771395310759544,0.8184612393379211,0.0,-0.011717261746525764
476.0,722.0,0.9458,-0.0736,9.6616,-0.0394,0.0308,-0.1263,-2.01808561901235,1.3211598386798953e-25,3.896881580352783,-1.4855921268463135,-0.0,2.017810821533203,4.848555791168966,-0.0,0.28863123059272766,-1.5694463888751429,-0.0,-0.011222458444535732,0.8184710741043091,-0.0,-0.004634931683540344,0.8185179233551025,0.0,0.02512335032224655
476.0,722.0,0.9458,-0.0736,9.6616,-0.0394,0.0308,-0.1263,-2.0180255375304164,2.378041246515755e-29,3.891660451889038,-1.4856164455413818,-0.0,2.1153769493103027,4.848487603455343,-0.0,0.2856239080429077,-1.5694344679461878,-0.0,-0.002308289986103773,0.8184669613838196,-0.0,0.0021870071068406105,0.8184856176376343,0.0,0.00416426919400692
476.0,722.0,0.9458,-0.0736,9.6616,-0.0394,0.0308,-0.1263,-2.018017431298727,5.742689962147013e-35,3.9333078861236572,-1.4856401681900024,-0.0,2.164506673812866,4.8485921052987955,-0.0,0.27828532457351685,-1.5693820158587855,-0.0,-0.013567558489739895,0.8184669613838196,-0.0,0.00745209027081728,0.8184935450553894,0.0,-0.0163947232067585
476.0,722.0,0.9458,-0.0736,9.6616,-0.0394,0.0308,-0.1263,-2.018046041528219,1.3867950252190552e-40,3.90647292137146,-1.4855761528015137,-0.0,2.0593442916870117,4.848547610431471,-0.0,0.29617249965667725,-1.5694182554828089,-0.0,0.00243169954046607,0.8184993267059326,-0.0,-0.0034170453436672688,0.8184853196144104,0.0,0.007929136045277119
476.0,722.0,0.9458,-0.0736,9.6616,-0.0394,0.0308,-0.1263,-2.0180255375304164,2.5223372357846707e-44,3.931907892227173,-1.485572099685669,-0.0,2.0939884185791016,4.848543557315626,-0.0,0.2958495318889618,-1.5694506804095667,-0.0,-0.0071134320460259914,0.8184629678726196,-0.0,-0.0032380803022533655,0.8185341358184814,0.0,0.001322285272181034
476.0,722.0,0.9458,-0.0736,9.6616,-0.0394,0.0308,-0.1263,-2.018057962457174,0.0,3.9008686542510986,-1.4856122732162476,-0.0,2.1165833473205566,4.848511922150411,-0.0,0.2930455505847931,-1.5694382826434534,-0.0,-0.011261233128607273,0.8184912204742432,-0.0,0.0015601420309394598,0.8184735774993896,0.0,0.012921449728310108
476.0,722.0,0.9458,-0.0736,9.6616,-0.0394,0.0308,-0.1263,-2.0180217228331507,0.0,3.902325391769409,-1.4855519533157349,-0.0,2.0085272789001465,4.848499688297071,-0.0,0.29743558168411255,-1.5694101492511194,-0.0,-0.007776037789881229,0.8185353875160217,-0.0,0.0074508534744381905,0.8184612393379211,0.0,-0.031945183873176575
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.018033643762106,0.0,3.9554874897003174,-1.4856197834014893,-0.0,2.1064536571502686,4.848531949311056,-0.0,0.2926631569862366,-1.5694306532489222,-0.0,-0.008675920777022839,0.8185436129570007,-0.0,0.007124085910618305,0.8184612393379211,0.0,-0.037587039172649384
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180536709227503,0.0,3.95235013961792,-1.4855761528015137,-0.0,2.0608725547790527,4.848527896195211,-0.0,0.29457736015319824,-1.569385830556051,-0.0,-0.009340157732367516,0.8184829950332642,-0.0,0.0012703154934570193,0.8184617757797241,0.0,0.01834220439195633
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180498562254847,0.0,3.940591335296631,-1.4855761528015137,-0.0,2.0749542713165283,4.848511922150411,-0.0,0.2961428761482239,-1.5694463888751429,-0.0,-0.01266406662762165,0.8185029625892639,-0.0,-0.007155953906476498,0.8184897303581238,0.0,-0.012231622822582722
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.018046041528219,0.0,3.944173812866211,-1.4856246709823608,-0.0,2.048150062561035,4.848520102887907,-0.0,0.2997836470603943,-1.5694101492511194,-0.0,-0.015687553212046623,0.8184993267059326,-0.0,-0.0019019783940166235,0.8184612393379211,0.0,-0.005630875937640667
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180655918517054,0.0,3.9088897705078125,-1.4855921268463135,-0.0,2.0868942737579346,4.848507869034567,-0.0,0.294633150100708,-1.5694101492511194,-0.0,-0.01713382825255394,0.8184911608695984,-0.0,-0.003811586881056428,0.8185059428215027,0.0,0.024027550593018532
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.018073698083395,0.0,3.918973445892334,-1.4856206178665161,-0.0,2.047565460205078,4.848531949311056,-0.0,0.29469212889671326,-1.5694144407855433,-0.0,-0.004640558734536171,0.8184669613838196,-0.0,0.01069379597902298,0.8184493780136108,0.0,-0.02828780747950077
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180136166014613,0.0,3.946608066558838,-1.4855724573135376,-0.0,2.100058078765869,4.848559531360426,-0.0,0.29024291038513184,-1.569458309804098,-0.0,-0.008545820601284504,0.8185113072395325,-0.0,-0.005161430686712265,0.8185017704963684,0.0,0.032336458563804626
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180374584593714,0.0,3.9433882236480713,-1.485572099685669,-0.0,2.0919923782348633,4.848551738053121,-0.0,0.29386478662490845,-1.5694263617144983,-0.0,-0.010724187828600407,0.8185194134712219,-0.0,-0.0008720632176846266,0.8184612393379211,0.0,0.023828359320759773
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.018033643762106,0.0,3.9181549549102783,-1.4855601787567139,-0.0,2.058297634124756,4.84850392022685,-0.0,0.28521984815597534,-1.569418732319967,-0.0,-0.009531229734420776,0.8184912204742432,-0.0,-0.003807968692854047,0.8185179233551025,0.0,-0.013321724720299244
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.018033643762106,0.0,3.9544520378112793,-1.485595941543579,-0.0,2.114959716796875,4.848479676037588,-0.0,0.2935370206832886,-1.56940204301943,-0.0,-0.013818319886922836,0.8184792995452881,-0.0,-0.006795608438551426,0.8184773325920105,0.0,-0.014991652220487595
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180498562254847,0.0,3.960141897201538,-1.485612392425537,-0.0,2.0796115398406982,4.848539578705587,-0.0,0.3012557029724121,-1.5694463888751429,-0.0,-0.003339191898703575,0.8184751868247986,-0.0,0.009947615675628185,0.8185018301010132,0.0,-0.027082916349172592
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180536709227503,0.0,3.9481680393218994,-1.485595941543579,-0.0,2.087930202484131,4.84852788129405,-0.0,0.28624334931373596,-1.5694144407855433,-0.0,-0.008782617747783661,0.8185194134712219,-0.0,0.0008367497357539833,0.8184856176376343,0.0,-0.04842381551861763
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.018017431298727,0.0,3.9388933181762695,-1.4855921268463135,-0.0,2.031738758087158,4.848511922150411,-0.0,0.2899477481842041,-1.5694101492511194,-0.0,-0.009917792864143848,0.8184952735900879,-0.0,-0.013399533927440643,0.8184658288955688,0.0,-0.06277996301651001
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180374584593714,0.0,3.919865608215332,-1.4855880737304688,-0.0,2.113924503326416,4.848467740207472,-0.0,0.2841619849205017,-1.5694144407855433,-0.0,-0.01653696969151497,0.8184435367584229,-0.0,-0.013718856498599052,0.8184976577758789,0.0,-0.0120486905798316
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180498562254847,0.0,3.9371232986450195,-1.4856319427490234,-0.0,2.0787317752838135,4.848520102887907,-0.0,0.2932209074497223,-1.5694425741778772,-0.0,-0.0055353352800011635,0.818483293056488,-0.0,0.007101049181073904,0.8184735178947449,0.0,0.025929052382707596
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.0180498562254847,0.0,3.8866748809814453,-1.4855839014053345,-0.0,2.098397731781006,4.848520102887907,-0.0,0.2870652675628662,-1.5694225470172327,-0.0,-0.012431653216481209,0.8185197710990906,-0.0,0.009234897792339325,0.8184856176376343,0.0,0.044465187937021255
489.0,706.0,0.9793,-0.0562,9.5408,-0.0351,0.0215,-0.1242,-2.018001695672506,0.0,3.941977024078369,-1.4855839014053345,-0.0,2.08439302444458,4.848515975266256,-0.0,0.2976260781288147,-1.5694144407855433,-0.0,-0.01358491089195013,0.8184516429901123,-0.0,-0.004610634408891201,0.8184694647789001,0.0,0.01878485642373562
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.0180374584593714,0.0,3.9860517978668213,-1.4855598211288452,-0.0,2.022393226623535,4.848543557315626,-0.0,0.286264032125473,-1.5694306532489222,-0.0,-0.013859184458851814,0.8184873461723328,-0.0,-0.005643283016979694,0.8185179233551025,0.0,0.001209113746881485
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.0180374584593714,0.0,3.96547269821167,-1.4855880737304688,-0.0,2.0796141624450684,4.848511922150411,-0.0,0.29341191053390503,-1.5694306532489222,-0.0,-0.01847952790558338,0.8185679316520691,-0.0,-0.010374851524829865,0.8184736371040344,0.0,-0.017602697014808655
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.0180655918517054,0.0,3.9380416870117188,-1.4855921268463135,-0.0,2.059328317642212,4.848540130048551,-0.0,0.29583582282066345,-1.5694144407855433,-0.0,-0.0066792843863368034,0.8184512853622437,-0.0,0.006771792657673359,0.8184897303581238,0.0,-0.00520658865571022
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.018045564691061,0.0,3.9350152015686035,-1.4855523109436035,-0.0,2.0926127433776855,4.848520102887907,-0.0,0.30647382140159607,-1.5694425741778772,-0.0,0.0015226933173835278,0.8184912204742432,-0.0,-0.005024513695389032,0.8184493780136108,0.0,-0.01184110064059496
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.01806177715444,0.0,3.9254956245422363,-1.485572099685669,-0.0,2.1158833503723145,4.848567712097921,-0.0,0.294406533241272,-1.5693777243243616,-0.0,-0.019192976877093315,0.8184353113174438,-0.0,-0.00521329278126359,0.8184935450553894,0.0,0.0013511176221072674
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.0180255375304164,0.0,3.9461660385131836,-1.4856003522872925,-0.0,2.1235427856445312,4.848507943540373,-0.0,0.2862579822540283,-1.5694063345538538,-0.0,-0.01157065574079752,0.8184636235237122,-0.0,-0.007452231831848621,0.8184452652931213,0.0,0.012936584651470184
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.018033643762106,0.0,3.9328272342681885,-1.4856328964233398,-0.0,2.086162567138672,4.848543557315626,-0.0,0.3036639094352722,-1.5694306532489222,-0.0,-0.02281702309846878,0.8184873461723328,-0.0,0.0006077083526179194,0.8184372186660767,0.0,0.009201979264616966
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.0180818043150843,0.0,3.9486591815948486,-1.485648512840271,-0.0,2.123882293701172,4.84853612163619,-0.0,0.29619497060775757,-1.569418732319967,-0.0,-0.014755096286535263,0.8184476494789124,-0.0,-0.008307801559567451,0.8184534907341003,0.0,0.005816395860165358
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.018033643762106,0.0,3.956322431564331,-1.4856122732162476,-0.0,2.11252498626709,4.848491894989767,-0.0,0.2943144142627716,-1.5693939367877405,-0.0,-0.01735748164355755,0.8184512853622437,-0.0,-0.004370812326669693,0.8185017108917236,0.0,-0.01704256795346737
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.0180498562254847,0.0,3.921754837036133,-1.4855999946594238,-0.0,2.109062910079956,4.84853612163619,-0.0,0.2839421033859253,-1.5694220701800745,-0.0,0.00016707717441022396,0.8185272216796875,-0.0,-0.004305324982851744,0.8184815049171448,0.0,0.023246439173817635
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.017965932885641,0.0,3.9592792987823486,-1.48556387424469,-0.0,2.081624984741211,4.8484956351812265,-0.0,0.28580284118652344,-1.5694263617144983,-0.0,0.0008325924864038825,0.8184752464294434,-0.0,0.004524851217865944,0.8184897303581238,0.0,0.018868159502744675
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.018046041528219,0.0,3.8982696533203125,-1.4855880737304688,-0.0,2.11727237701416,4.848507869034567,-0.0,0.2867579460144043,-1.56940204301943,-0.0,0.002106020925566554,0.818455696105957,-0.0,0.0002109613997163251,0.8184897303581238,0.0,-0.013633094727993011
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.0180498562254847,0.0,3.9349112510681152,-1.4855999946594238,-0.0,2.078366279602051,4.848531949311056,-0.0,0.29030266404151917,-1.5694063345538538,-0.0,-0.003511460730805993,0.8184912204742432,-0.0,0.004496168345212936,0.8184653520584106,0.0,0.03662347048521042
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.01806177715444,0.0,3.9553890228271484,-1.4855761528015137,-0.0,2.115398406982422,4.848499688297071,-0.0,0.2996559739112854,-1.5694144407855433,-0.0,-0.015514109283685684,0.8185075521469116,-0.0,-0.006010739598423243,0.8184694647789001,0.0,-0.06989909708499908
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.0180498562254847,0.0,3.9279158115386963,-1.4855725765228271,-0.0,2.0345425605773926,4.848543557315626,-0.0,0.28936830163002014,-1.5694263617144983,-0.0,-0.022142065688967705,0.8184952139854431,-0.0,-0.019973760470747948,0.8185059428215027,0.0,0.02192995324730873
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.0180498562254847,0.0,3.952704429626465,-1.485604166984558,-0.0,2.0775179862976074,4.848551738053121,-0.0,0.29952311515808105,-1.5693853537188929,-0.0,-0.013637077063322067,0.818519651889801,-0.0,0.0016435765428468585,0.8184452652931213,0.0,-0.007292973343282938
501.0,735.0,0.9948,-0.0323,9.4487,-0.0353,0.0292,-0.118,-2.01808561901235,0.0,3.9355077743530273,-1.485640287399292,-0.0,2.1290061473846436,4.8485517529542825,-0.0,0.2894821763038635,-1.5694182554828089,-0.0,-0.007493241690099239,0.8185033798217773,-0.0,-0.00962129794061184,0.8185017704963684,0.0,0.00018187705427408218
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.018017431298727,5.495361392604536e-07,3.904414653778076,-1.485612392425537,-0.0,2.052483558654785,4.848535510688581,-0.0,0.2896108329296112,-1.5694101492511194,-0.0,-0.00647883303463459,0.818483293056488,-0.0,0.005032523535192013,0.8184735774993896,0.0,-0.01597936451435089
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.018057962457174,1.327064977005299e-12,3.897844076156616,-1.4855519533157349,-0.0,2.1362481117248535,4.8485241560037515,-0.0,0.2802475690841675,-1.5694387594806116,-0.0,-0.022190114483237267,0.8184233903884888,-0.0,0.002436010865494609,0.8184337019920349,0.0,-0.019756589084863663
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180217228331507,3.2047059357496394e-18,3.9193944931030273,-1.4855839014053345,-0.0,2.0953469276428223,4.848547610431471,-0.0,0.2892000675201416,-1.56940204301943,-0.0,-0.012787682935595512,0.8185116052627563,-0.0,-0.0019238884560763836,0.818485677242279,0.0,0.013657857663929462
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.018005510369772,5.768357431206589e-22,3.9334566593170166,-1.4855999946594238,-0.0,2.0512990951538086,4.848540130048551,-0.0,0.2822383642196655,-1.5693977514850062,-0.0,-0.008401473984122276,0.8184832334518433,-0.0,-0.01561981812119484,0.8184695243835449,0.0,-0.026546020060777664
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180655918517054,1.3929904620362887e-27,3.9531002044677734,-1.4855839014053345,-0.0,2.0993146896362305,4.8484956351812265,-0.0,0.29167354106903076,-1.5694306532489222,-0.0,-0.010357576422393322,0.8184871077537537,-0.0,-0.005075160413980484,0.8184776902198792,0.0,-0.009597791358828545
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180536709227503,3.36390740830234e-33,3.9638853073120117,-1.4855679273605347,-0.0,2.052701234817505,4.848519819765844,-0.0,0.2896745800971985,-1.569418732319967,-0.0,-0.009014272131025791,0.8184993267059326,-0.0,-0.0016869026003405452,0.8184576034545898,0.0,0.00554173719137907
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.01806177715444,6.054914703428698e-37,3.959482431411743,-1.4856401681900024,-0.0,2.1039493083953857,4.848491656571188,-0.0,0.2824662923812866,-1.56940204301943,-0.0,-0.012511861510574818,0.8184912204742432,-0.0,0.008240802213549614,0.8185055255889893,0.0,-0.047896116971969604
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180098019041957,1.4615542982907842e-42,3.949962615966797,-1.4856082201004028,-0.0,2.07755184173584,4.848499688297071,-0.0,0.29106706380844116,-1.5694306532489222,-0.0,-0.010192165151238441,0.8184952735900879,-0.0,-0.0011605959152802825,0.8184694647789001,0.0,0.06019607558846474
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180498562254847,0.0,3.956812620162964,-1.4856082201004028,-0.0,2.0879955291748047,4.848520117789068,-0.0,0.28713297843933105,-1.5693777243243616,-0.0,-0.017772847786545753,0.8185116052627563,-0.0,0.0014126866590231657,0.8185017704963684,0.0,-0.0032375247683376074
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.018057962457174,0.0,3.9532690048217773,-1.485595941543579,-0.0,2.0513429641723633,4.848520132690229,-0.0,0.30437320470809937,-1.5694382826434534,-0.0,-0.0103165153414011,0.8185356855392456,-0.0,0.0069505600258708,0.8184815049171448,0.0,0.0010138435754925013
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180217228331507,0.0,3.925171375274658,-1.485604166984558,-0.0,2.0833728313446045,4.848515975266256,-0.0,0.29263001680374146,-1.5694463888751429,-0.0,-0.011618011631071568,0.8184230327606201,-0.0,-0.010463866405189037,0.818513810634613,0.0,-0.03900621086359024
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180498562254847,0.0,3.9125874042510986,-1.4856206178665161,-0.0,2.090942859649658,4.848459648876943,-0.0,0.28823158144950867,-1.5694263617144983,-0.0,-0.008690118789672852,0.8185395002365112,-0.0,-0.013089673593640327,0.8185058832168579,0.0,-0.006455758586525917
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180417499937953,0.0,3.9733762741088867,-1.4855878353118896,-0.0,2.08872127532959,4.848511937051573,-0.0,0.3018522262573242,-1.5694506804095667,-0.0,-0.010917154140770435,0.818483293056488,-0.0,-0.0029192925430834293,0.8184413909912109,0.0,0.04099584370851517
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180255375304164,0.0,3.9720664024353027,-1.485595941543579,-0.0,2.048727512359619,4.848520117789068,-0.0,0.2954006791114807,-1.5694225470172327,-0.0,-0.007426617667078972,0.8185193538665771,-0.0,0.0018057881388813257,0.8184612393379211,0.0,0.01296007540076971
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0180536709227503,0.0,3.984391689300537,-1.485604166984558,-0.0,2.0886387825012207,4.848559561162748,-0.0,0.3052855134010315,-1.56940204301943,-0.0,-0.005321116652339697,0.8184629678726196,-0.0,0.0016089407727122307,0.8184653520584106,0.0,0.018691711127758026
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0181013546385707,0.0,3.9506850242614746,-1.4856042861938477,-0.0,2.0530240535736084,4.848487826972761,-0.0,0.2893975079059601,-1.5694263617144983,-0.0,-0.005849103443324566,0.8184752464294434,-0.0,-0.008372819982469082,0.8185017704963684,0.0,-0.005828318186104298
480.0,706.0,0.9511,-0.0766,9.6174,-0.0371,0.0211,-0.1226,-2.0181056461729945,0.0,3.972740411758423,-1.4855880737304688,-0.0,2.0511255264282227,4.848520117789068,-0.0,0.27834564447402954,-1.5694463888751429,-0.0,-0.01367364451289177,0.8184992671012878,-0.0,-0.0028447515796869993,0.8184856176376343,0.0,-0.04046255722641945
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018033643762106,0.0,3.9529941082000732,-1.4855999946594238,-0.0,2.0909299850463867,4.848531368165769,-0.0,0.29271233081817627,-1.5694101492511194,-0.0,-0.010199766606092453,0.8184993267059326,-0.0,-0.00516710989177227,0.8184694647789001,0.0,-0.014825845137238503
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018033643762106,0.0,3.9452695846557617,-1.4856330156326294,-0.0,2.06023907661438,4.8485038606222055,-0.0,0.30035704374313354,-1.5694463888751429,-0.0,-0.008099396713078022,0.818455696105957,-0.0,-0.013771956786513329,0.8184938430786133,0.0,-0.0021355003118515015
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.0180775127806605,0.0,3.960768461227417,-1.4855798482894897,-0.0,2.0374631881713867,4.848540174752035,-0.0,0.2905955910682678,-1.56940204301943,-0.0,-0.009029515087604523,0.8184516429901123,-0.0,-0.0037500278558582067,0.8185137510299683,0.0,-0.0011260844767093658
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018033643762106,0.0,3.9207448959350586,-1.485632061958313,-0.0,2.074472427368164,4.84851190724925,-0.0,0.2951808571815491,-1.5694306532489222,-0.0,-0.0021882520522922277,0.8185033798217773,-0.0,-0.01109351683408022,0.8184612393379211,0.0,0.03203689306974411
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018041273156637,0.0,3.9488348960876465,-1.485595941543579,-0.0,2.0964484214782715,4.84851190724925,-0.0,0.30074572563171387,-1.5693896452533167,-0.0,-0.009157084859907627,0.8185075521469116,-0.0,-0.009352462366223335,0.8185059428215027,0.0,-0.028165597468614578
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018029352227682,0.0,3.936680793762207,-1.4855597019195557,-0.0,2.071650266647339,4.848495605378904,-0.0,0.2965773344039917,-1.5693820158587855,-0.0,-0.0014606418553739786,0.8185116052627563,-0.0,0.01244750153273344,0.8184776306152344,0.0,0.003508896566927433
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.0180775127806605,0.0,3.9368810653686523,-1.4856082201004028,-0.0,2.102979898452759,4.848563614278593,-0.0,0.2894853353500366,-1.5694101492511194,-0.0,-0.005192833486944437,0.8185033202171326,-0.0,-0.015347338281571865,0.8185017704963684,0.0,0.03885333612561226
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.0180818043150843,0.0,3.9254302978515625,-1.4855999946594238,-0.0,2.111266613006592,4.84849967339591,-0.0,0.28526782989501953,-1.5693939367877405,-0.0,-0.008594268932938576,0.8184912204742432,-0.0,-0.0015113598201423883,0.8184856176376343,0.0,0.01276563759893179
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.0180498562254847,0.0,3.955418586730957,-1.4855880737304688,-0.0,2.0726637840270996,4.848567801504888,-0.0,0.287563681602478,-1.5694063345538538,-0.0,0.0036187488585710526,0.8185033798217773,-0.0,-0.0006319294916465878,0.8185017704963684,0.0,-0.01449511107057333
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.0179978809752406,0.0,3.9526162147521973,-1.4856083393096924,-0.0,2.084911346435547,4.84851190724925,-0.0,0.29764482378959656,-1.5694306532489222,-0.0,-0.01582508161664009,0.8185235261917114,-0.0,-0.008129485882818699,0.8184290528297424,0.0,0.0020593346562236547
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018046041528219,0.0,3.9244589805603027,-1.4855518341064453,-0.0,2.1163926124572754,4.848527851491728,-0.0,0.29675519466400146,-1.5694101492511194,-0.0,-0.004237547051161528,0.8185075521469116,-0.0,-0.002253278624266386,0.8184612393379211,0.0,0.04504305124282837
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018005510369772,0.0,3.9055800437927246,-1.4856001138687134,-0.0,2.0368518829345703,4.848495650082388,-0.0,0.2842106521129608,-1.5693977514850062,-0.0,-0.010200914926826954,0.8184911012649536,-0.0,-0.0014909461606293917,0.8185340762138367,0.0,0.001820121891796589
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018029352227682,0.0,3.8798015117645264,-1.4855761528015137,-0.0,2.1250159740448,4.848535510688581,-0.0,0.28291717171669006,-1.5694144407855433,-0.0,-0.003773943055421114,0.8185155987739563,-0.0,0.011670215986669064,0.8185017704963684,0.0,0.010651527903974056
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.0180498562254847,0.0,3.9381818771362305,-1.485648512840271,-0.0,2.0939924716949463,4.848543557315626,-0.0,0.29095202684402466,-1.5694344679461878,-0.0,-0.003580062184482813,0.8184870481491089,-0.0,-0.00277488911524415,0.8184856176376343,0.0,0.03184112533926964
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018057962457174,0.0,3.949712038040161,-1.485632061958313,-0.0,2.1035916805267334,4.848543557315626,-0.0,0.2901775538921356,-1.5694387594806116,-0.0,-0.00541209802031517,0.8184751868247986,-0.0,-0.00889621302485466,0.8184534907341003,0.0,-0.008642317727208138
490.0,706.0,1.0349,-0.0162,9.2925,-0.038,0.0211,-0.1222,-2.018001695672506,0.0,3.897423267364502,-1.4855999946594238,-0.0,2.040952682495117,4.848503815918722,-0.0,0.3028128147125244,-1.5694144407855433,-0.0,-0.006633848417550325,0.8184670805931091,-0.0,0.011286528781056404,0.8184694647789001,0.0,-0.018363093957304955
