tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.054866453210348,0.00015846124733798206,4.1177263259887695,-1.4168641567230225,-0.0,2.1155271530151367,4.882783072977819,0.00045361494994722307,0.3040185868740082,-1.5344956556903284,0.0,-0.0256340429186821,0.7704054117202759,0.0,-0.0034717991948127747,0.8615012168884277,-0.0,0.0695708766579628
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.0548345051207484,0.00013889650290366262,4.103157043457031,-1.4168601036071777,-0.0,2.0831291675567627,4.882750975876608,0.0003527363296598196,0.3023538589477539,-1.5345318953143519,0.0,-0.013848666101694107,0.7703849077224731,0.0,-0.0057520791888237,0.8615733981132507,0.0,0.05528262257575989
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.0548702679076136,0.00015219893248286098,4.13856840133667,-1.4168202877044678,-0.0,2.145721197128296,4.882787006884374,0.00032705673947930336,0.29934433102607727,-1.534539524708883,0.0,-0.015803322196006775,0.7704213261604309,0.0,-0.00432140938937664,0.8615654110908508,0.0,0.052101437002420425
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.0549022159972132,0.00013706179743167013,4.090334892272949,-1.4168322086334229,-0.0,2.0591440200805664,4.882727104216375,0.0003152721037622541,0.2983818054199219,-1.5344956556903284,0.0,-0.006731777917593718,0.7704135179519653,0.0,-0.0034261879045516253,0.8615614175796509,0.0,0.05100347101688385
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.054854532281393,0.00012736367352772504,4.133047103881836,-1.416856050491333,-0.0,2.1247708797454834,4.882755222707548,0.0002764694218058139,0.29684990644454956,-1.5345481077777308,0.0,-0.027337687090039253,0.7703889608383179,0.0,-0.004491762723773718,0.8615052103996277,0.0,0.02057405561208725
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.0548583469786585,0.00013574966578744352,4.072569847106934,-1.4168239831924438,-0.0,2.101181745529175,4.882759171515264,0.0002687762607820332,0.27641743421554565,-1.5345361868487757,0.0,-0.023152779787778854,0.7703889012336731,0.0,-0.010594385676085949,0.8615174293518066,0.0,0.007659455295652151
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.0548464260497035,0.000127534891362302,4.1289262771606445,-1.4168601036071777,-0.0,2.1091673374176025,4.882775056153097,0.0002473394852131605,0.29454848170280457,-1.5345199743853968,0.0,-0.01657826453447342,0.7703812122344971,0.0,-0.0019924684893339872,0.861553430557251,0.0,-0.007785177323967218
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.0548178158202113,0.00012907249038107693,4.130395889282227,-1.4169210195541382,-0.0,2.119903564453125,4.882811087160864,0.00024331521126441658,0.29785507917404175,-1.5345361868487757,0.0,-0.02972385473549366,0.7703245878219604,0.0,0.003424539463594556,0.8615334630012512,0.0,0.013330228626728058
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.0548702679076136,0.00012766357394866645,4.136833190917969,-1.4168320894241333,-0.0,2.0608341693878174,4.882790985494413,0.00021433844813145697,0.2830089032649994,-1.5345361868487757,0.0,-0.02391090616583824,0.7703688144683838,0.0,0.0009735911735333502,0.8615174293518066,0.0,0.018180424347519875
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.054862161675924,0.00011920891847694293,4.084627151489258,-1.4168075323104858,-0.0,2.1094255447387695,4.882803189545431,0.0002157939743483439,0.27514350414276123,-1.5345361868487757,0.0,-0.027449486777186394,0.7703688740730286,0.0,0.015542944893240929,0.8615413308143616,0.0,0.015547959133982658
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.0548745594420375,0.00011356799950590357,4.095242023468018,-1.4168967008590698,-0.0,2.0445570945739746,4.882811087160864,0.00019568392599467188,0.29093649983406067,-1.5345118681537073,0.0,-0.0199469905346632,0.7703447341918945,0.0,0.0039072963409125805,0.8615214228630066,0.0,0.08096081018447876
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.054894109765524,9.837132529355586e-05,4.111095905303955,-1.4168847799301147,-0.0,2.085097074508667,4.882767039328375,0.0001980715460376814,0.29603204131126404,-1.5344956556903284,0.0,-0.01669999770820141,0.7703729867935181,0.0,-0.006600823253393173,0.8615333437919617,0.0,0.037254080176353455
120.0,134.0,0.5282,-0.3266,9.5396,-0.0412,0.0212,-0.1243,-2.0548182926573695,9.231697913492098e-05,4.056371212005615,-1.4167959690093994,-0.0,2.045166015625,4.882775041251936,0.00018369498138781637,0.28144168853759766,-1.5345199743853968,0.0,-0.026133034378290176,0.7703889608383179,0.0,0.007408879231661558,0.8615294694900513,0.0,0.04294443875551224
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.0548702679076136,8.531607454642653e-05,4.073569297790527,-1.416900873184204,-0.0,2.1012308597564697,4.882774996548452,0.0001666838797973469,0.2894022762775421,-1.5345481077777308,0.0,-0.02393312007188797,0.7704614996910095,0.0,0.0016508577391505241,0.8615052103996277,0.0,0.03676836937665939
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.0548702679076136,9.516153659205884e-05,4.143327713012695,-1.4168485403060913,-0.0,2.057081699371338,4.882755237608709,0.0001525563420727849,0.3033822476863861,-1.534515682850973,0.0,-0.015188141725957394,0.7704377770423889,0.0,-0.014126941561698914,0.8615174293518066,0.0,0.04267612844705582
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.054894109765524,9.038413554662839e-05,4.090630054473877,-1.4168847799301147,-0.0,2.1319220066070557,4.882755178004064,0.00013068746193312109,0.3040551245212555,-1.5345400015460413,0.0,-0.004336702637374401,0.7704295516014099,0.0,-0.003993527498096228,0.8615092039108276,0.0,0.04300132393836975
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.0548864803709925,8.471259206999093e-05,4.133787155151367,-1.4168405532836914,-0.0,2.082406997680664,4.882783058076658,0.00011708067177096382,0.2998378574848175,-1.5345242659198206,0.0,-0.02252296544611454,0.7703689336776733,0.0,-0.009790931828320026,0.8615333437919617,0.0,0.03926071897149086
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.0548821888365687,8.090512710623443e-05,4.137761116027832,-1.4168283939361572,-0.0,2.105543613433838,4.882763150125303,0.00010860332258744165,0.2947688698768616,-1.5345199743853968,0.0,-0.01709243655204773,0.7704135775566101,0.0,-0.009415140375494957,0.8615214228630066,0.0,0.02371523156762123
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.054849763909811,7.633068889845163e-05,4.1291656494140625,-1.4168641567230225,-0.0,2.103358268737793,4.882794964104452,9.904193575493991e-05,0.29785385727882385,-1.5344880262957972,0.0,-0.023426877334713936,0.7703489065170288,0.0,0.0018961448222398758,0.8615413308143616,0.0,0.04908285290002823
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.0548178158202113,7.322553574340418e-05,4.132238388061523,-1.416892647743225,-0.0,2.0765278339385986,4.882775041251936,0.00011085905134677887,0.2959570586681366,-1.5345600287066858,0.0,-0.017912426963448524,0.7703807950019836,0.0,0.000940337311476469,0.8615254163742065,0.0,0.038520678877830505
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.0548464260497035,6.945811765035614e-05,4.108283042907715,-1.4168641567230225,-0.0,2.0606653690338135,4.882802921324529,0.0001029836421366781,0.29343318939208984,-1.5345199743853968,0.0,-0.026692407205700874,0.770441472530365,0.0,0.00037308293394744396,0.8615733981132507,-7.365127605019062e-12,-0.006808881647884846
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.0548702679076136,7.802172331139445e-05,4.0976786613464355,-1.4168601036071777,-0.0,2.084712266921997,4.882767024427213,9.74104113993235e-05,0.3030746579170227,-1.5345037619220179,0.0,-0.012185202911496162,0.7704012393951416,0.0,-0.0076585086062550545,0.8615614175796509,-0.00014004891272634268,-0.012323844246566296
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.054866453210348,7.43410928407684e-05,4.038348197937012,-1.4168683290481567,-0.0,2.098428964614868,4.882779034763136,9.085459169000387e-05,0.2947655916213989,-1.534515682850973,0.0,-0.01408403366804123,0.770365297794342,0.0,-0.019902106374502182,0.8615493774414062,-8.62978704390116e-05,0.06651344895362854
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.054854532281393,7.179938984336331e-05,4.1568403244018555,-1.4168320894241333,-0.0,2.084543228149414,4.882794874697485,0.00010087165719596669,0.30251261591911316,-1.5345118681537073,0.0,-0.014940163120627403,0.7704012989997864,0.0,0.0017512469785287976,0.8615012168884277,-6.701399979647249e-05,0.05049934238195419
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.054890295068258,9.314357498624304e-07,4.102288246154785,-1.4168967008590698,-0.0,2.101250171661377,4.88279094079093,9.482853056397289e-05,0.29214704036712646,-1.5345400015460413,0.0,-0.01901409775018692,0.7703852653503418,0.0,-0.012349206954240799,0.8615294694900513,-5.1632592658279464e-05,-0.03110550343990326
115.0,137.0,0.4187,-0.332,9.5486,-0.0266,0.0263,-0.1173,-2.0548464260497035,2.2493077279223117e-12,4.161510944366455,-1.4168683290481567,-0.0,2.1084282398223877,4.882759171515264,9.073147521121427e-05,0.29296764731407166,-1.5345762411700647,0.0,-0.022803746163845062,0.7704217433929443,0.0,0.0012604973744601011,0.8615254163742065,-4.405032814247534e-05,0.06166189908981323
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.054850240746969,7.287471536349831e-20,4.127166748046875,-1.416892647743225,-0.0,2.1064200401306152,4.882794904499807,8.578936103731394e-05,0.2924395501613617,-1.5345037619220179,0.0,-0.02875090390443802,0.7703692317008972,0.0,-0.0068576643243432045,0.861481249332428,-3.683772956719622e-05,0.08680476993322372
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.0548464260497035,2.3610479781888554e-27,4.113267421722412,-1.4168683290481567,-0.0,2.1245920658111572,4.88279094079093,9.221163782058284e-05,0.28720182180404663,-1.5345318953143519,0.0,-0.014713117852807045,0.7703807950019836,0.0,-0.000973559683188796,0.8615614175796509,-3.165484667988494e-05,0.0050779846496880054
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.0548702679076136,5.701653798742917e-33,4.095603942871094,-1.4167996644973755,-0.0,2.094305992126465,4.88279094079093,8.951232302933931e-05,0.28812670707702637,-1.5345199743853968,0.0,-0.011892539449036121,0.7703447937965393,0.0,-0.007226869929581881,0.8615331649780273,-2.8633454348891973e-05,0.03099457360804081
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.054894109765524,1.84726170059619e-40,4.119973182678223,-1.4168765544891357,-0.0,2.0913634300231934,4.882795232325353,8.527213503839448e-05,0.3041675090789795,-1.5345242659198206,0.0,-0.027820684015750885,0.7703529596328735,0.0,0.005570270121097565,0.8614972829818726,-2.540087552915793e-05,0.022955849766731262
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.054854532281393,0.0,4.146186828613281,-1.4168641567230225,-0.0,2.094442129135132,4.8827631054218195,8.234633423853666e-05,0.28236836194992065,-1.534515682850973,0.0,-0.023312527686357498,0.7704254388809204,0.0,-0.0005756482714787126,0.8615254163742065,-2.3418100681737997e-05,-0.003329453058540821
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.0548306904234828,0.0,4.104587554931641,-1.4168802499771118,-0.0,2.045821189880371,4.882799136429586,5.198274266149383e-06,0.2940608263015747,-1.5345400015460413,0.0,-0.013757042586803436,0.7703607678413391,0.0,-0.003016956150531769,0.8615373373031616,-2.1210491468082182e-05,-0.012414761818945408
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.054842611352438,5.8749516028910875e-05,4.129743576049805,-1.4168404340744019,-0.0,2.1273207664489746,4.8828190741832636,1.4469586639975773e-09,0.29486358165740967,-1.5345361868487757,0.0,-0.013829685747623444,0.7704054713249207,0.0,-0.0024764342233538628,0.8615092039108276,-1.9809895093203522e-05,0.034871656447649
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.054866453210348,5.583705205935985e-05,4.115208625793457,-1.4168806076049805,-0.0,2.0728142261505127,4.882834973722257,2.6297757374504904e-14,0.29234158992767334,-1.5344961325274866,0.0,-0.024201303720474243,0.7703406810760498,0.0,-0.0032509537413716316,0.8615493774414062,-1.8206905224360526e-05,-0.01334951352328062
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.054866453210348,5.383322059060447e-05,4.097034454345703,-1.416872501373291,-0.0,2.0776519775390625,4.88279094079093,7.32007692814514e-18,0.30562692880630493,-1.5345361868487757,0.0,-0.0290030799806118,0.7703811526298523,0.0,-0.004888142459094524,0.8615253567695618,-1.7165164535981603e-05,0.025097938254475594
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.0548464260497035,5.137488915352151e-05,4.122713088989258,-1.4168446063995361,-0.0,2.0705628395080566,4.882786977082052,1.3303879157998003e-22,0.30364665389060974,-1.5345199743853968,0.0,-0.026469331234693527,0.7703369855880737,0.0,0.003730843774974346,0.8615493178367615,-1.5948482541716658e-05,0.04067328944802284
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.0548063717284144,4.967359564034268e-05,4.116134166717529,-1.4169087409973145,-0.0,2.112903356552124,4.882799136429586,3.703183643746017e-26,0.30135416984558105,-1.5345199743853968,0.0,-0.014054561033844948,0.7704373002052307,0.0,-0.0024091864470392466,0.8615412712097168,-1.5143434211495332e-05,0.07362744212150574
114.0,137.0,0.5468,-0.3021,9.4528,-0.0351,0.0264,-0.1174,-2.0548106632628382,1.609361407160781e-12,4.06960391998291,-1.4169046878814697,-0.0,2.1208081245422363,4.882763135224142,6.73035403133925e-31,0.29179319739341736,-1.534515682850973,0.0,-0.022861765697598457,0.7704295516014099,0.0,-0.008879381231963634,0.8614892959594727,-1.418849660694832e-05,0.03895234316587448
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.0548063717284144,5.214125559527194e-20,4.0789947509765625,-1.4168967008590698,-0.0,2.072556495666504,4.882803189545431,1.223208487301911e-35,0.30198484659194946,-1.5345519224749964,0.0,-0.013664165511727333,0.7704374194145203,0.0,-0.007986093871295452,0.8615412712097168,-1.3346860214369372e-05,0.006395650561898947
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.0548583469786585,1.2591500713703168e-25,4.100386619567871,-1.4168403148651123,-0.0,2.0850162506103516,4.882795172720709,3.40484558134869e-39,0.28905823826789856,-1.5345400015460413,0.0,-0.024835743010044098,0.7704451680183411,0.0,0.009072655811905861,0.8615132570266724,-2.5554370949976146e-05,0.04203364625573158
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.0548421345152796,4.079486288287546e-33,4.1616106033325195,-1.4168641567230225,-0.0,2.112151622772217,4.882834973722257,1.6397028730352758e-06,0.30038151144981384,-1.5345361868487757,0.0,-0.016332853585481644,0.7704012393951416,0.0,0.0026729071978479624,0.8615533113479614,-2.4183331333915703e-05,0.02191244065761566
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.0547906361021937,9.851478528819545e-39,4.105511665344238,-1.4168477058410645,-0.0,2.0824201107025146,4.882731023221769,4.564173483601053e-10,0.3089665174484253,-1.5345118681537073,0.0,-0.018420392647385597,0.7703770995140076,0.0,0.005811428651213646,0.8615253567695618,-2.324637898709625e-05,-0.011685975827276707
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.0548979244627894,0.0,4.124941825866699,-1.4169049263000488,-0.0,2.122323989868164,4.882811057358541,8.295159670919025e-15,0.30024367570877075,-1.5345199743853968,0.0,-0.022372804582118988,0.7704336047172546,0.0,0.0017846730770543218,0.8615013957023621,-2.210452475992497e-05,0.03286880999803543
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.0548306904234828,0.0,4.1039934158325195,-1.416856050491333,-0.0,2.0487060546875,4.8827829388673685,2.308988239567765e-18,0.30089259147644043,-1.5345361868487757,0.0,-0.0073180063627660275,0.7703889608383179,0.0,0.00011393497698009014,0.8615052700042725,-2.1319119696272537e-05,-0.014833944849669933
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.0548464260497035,0.0,4.092806816101074,-1.4168601036071777,-0.0,2.1031687259674072,4.882826941996374,4.1964711719792835e-23,0.2939097285270691,-1.5345681349383753,0.0,0.0022810338996350765,0.7703406810760498,0.0,-0.0005056298105046153,0.8615413308143616,-2.035481702478137e-05,-0.0527225062251091
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.0548345051207484,0.0,4.101887226104736,-1.416884422302246,-0.0,2.108318328857422,4.882799121528425,1.1681031661412889e-26,0.28249654173851013,-1.5344679991351526,0.0,-0.01981719769537449,0.7703688740730286,0.0,-0.0073124924674630165,0.8615214824676514,-1.171919507214625e-06,0.0033715199679136276
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.054878374139303,0.0,4.1026291847229,-1.416884422302246,-0.0,2.1071577072143555,4.882815021067419,2.12296983395512e-31,0.29182714223861694,-1.5345037619220179,0.0,-0.01777772046625614,0.77045738697052,0.0,-0.005380632821470499,0.8615254163742065,-3.796870587033374e-14,0.016917522996664047
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.054838319818014,0.0,4.129016876220703,-1.4168967008590698,-0.0,2.122169017791748,4.882782923966207,5.909364500011555e-35,0.2904898524284363,-1.534515682850973,0.0,-0.017825063318014145,0.7704217433929443,0.0,0.0010602730326354504,0.8615573048591614,-9.168994652238847e-20,0.012609660625457764
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.054826398889059,0.0,4.122523307800293,-1.4169169664382935,-0.0,2.1232385635375977,4.882782923966207,1.0739971820124695e-39,0.2815704345703125,-1.5345318953143519,0.0,-0.011792093515396118,0.7704052925109863,0.0,0.004584485664963722,0.8615812659263611,-2.9706381241754534e-27,-0.0008221906027756631
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.054890295068258,0.0,4.10433292388916,-1.4168477058410645,-0.0,2.100226402282715,4.882719042688169,2.9847657290118604e-43,0.2767922878265381,-1.5345318953143519,0.0,-0.014758099801838398,0.7703730463981628,0.0,0.0026796460151672363,0.8615254163742065,-7.173740802641022e-33,0.0456317663192749
116.0,137.0,0.4624,-0.3278,9.591,-0.0275,0.0241,-0.122,-2.054878374139303,0.0,4.084074020385742,-1.4168239831924438,-0.0,2.1032042503356934,4.882799136429586,0.0,0.2782561480998993,-1.534515682850973,0.0,-0.02089064195752144,0.7703848481178284,0.0,0.0001922838855534792,0.8615092039108276,-2.324207645913785e-40,-0.008189688436686993
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.0548106632628382,0.0,4.11630392074585,-1.4168885946273804,-0.0,2.1563453674316406,4.882786977082052,0.0,0.28000643849372864,-1.5345400015460413,0.0,-0.008775660768151283,0.7704172134399414,0.0,-0.00344530725851655,0.8615092039108276,-0.0,-0.03796425461769104
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.054866453210348,0.0,4.119012832641602,-1.416872501373291,-0.0,2.129251003265381,4.882771107345381,0.0,0.2932335138320923,-1.5344718138324183,0.0,-0.013701546005904675,0.7703688740730286,0.0,0.006560491397976875,0.8615333437919617,0.0,0.005179546773433685
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.0548225841917933,0.0,4.127416610717773,-1.4168486595153809,-0.0,2.088212728500366,4.88279094079093,0.0,0.28002771735191345,-1.5345199743853968,0.0,-0.019313039258122444,0.7704090476036072,0.0,-0.014708979055285454,0.8615214824676514,0.0,0.008571113459765911
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.054894109765524,0.0,4.109103202819824,-1.4168518781661987,-0.0,2.1614136695861816,4.882826941996374,0.0,0.2866666316986084,-1.5345118681537073,0.0,-0.011237159371376038,0.7703365683555603,0.0,0.0007258085533976555,0.8615333437919617,0.0,-0.025092707946896553
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.0548864803709925,0.0,4.115138053894043,-1.416884422302246,-0.0,2.0972089767456055,4.88277896025733,0.0,0.28235676884651184,-1.5344956556903284,0.0,-0.02514665201306343,0.7704254984855652,0.0,0.0035340418107807636,0.8615573048591614,0.0,0.0008423698600381613
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.0548702679076136,0.0,4.07598876953125,-1.4168848991394043,-0.0,2.120788097381592,4.882771032839575,0.0,0.29412949085235596,-1.5345118681537073,0.0,-0.007759054657071829,0.7704254388809204,0.0,-0.002375581068918109,0.8615092039108276,0.0,0.05486557260155678
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.054826398889059,0.0,4.059696197509766,-1.4168320894241333,-0.0,2.024139881134033,4.882782909065046,0.0,0.26679307222366333,-1.5345481077777308,0.0,-0.013373363763093948,0.7703894376754761,0.0,-0.01118704304099083,0.8615333437919617,0.0,-0.031922176480293274
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.0548702679076136,0.0,4.091121673583984,-1.4168405532836914,-0.0,2.0842669010162354,4.882734957128324,0.0,0.2905803918838501,-1.5345118681537073,0.0,-0.0077596488408744335,0.7703889608383179,0.0,0.00727656576782465,0.8615654110908508,0.0,-0.014905211515724659
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.054826398889059,0.0,4.082098484039307,-1.4169005155563354,-0.0,2.0422983169555664,4.88282302299098,0.0,0.28058502078056335,-1.534543816243307,0.0,-0.008933757431805134,0.7703648209571838,0.0,-0.0031417477875947952,0.8615254163742065,0.0,0.005272662732750177
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.054798742333883,0.0,4.079616546630859,-1.4168967008590698,-0.0,2.1185719966888428,4.8828110722597025,0.0,0.29176121950149536,-1.5345681349383753,0.0,-0.01820242777466774,0.7703812122344971,0.0,-0.00904191005975008,0.8615254163742065,0.0,0.04383733868598938
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.0548464260497035,0.0,4.091046333312988,-1.4168601036071777,-0.0,2.129101276397705,4.8827829388673685,0.0,0.2897982597351074,-1.5345442930804651,0.0,-0.013476400636136532,0.7704217433929443,0.0,-0.00791962444782257,0.8615174889564514,0.0,0.024458155035972595
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.054838319818014,0.0,4.0780029296875,-1.4168405532836914,-0.0,2.0757837295532227,4.882715168386259,0.0,0.28321945667266846,-1.5345118681537073,0.0,-0.027054287493228912,0.7704052925109863,0.0,0.009491385892033577,0.8614932894706726,0.0,0.02034704200923443
114.0,134.0,0.4726,-0.3727,9.6168,-0.0412,0.0305,-0.119,-2.054838319818014,0.0,4.067532539367676,-1.4168683290481567,-0.0,2.0816125869750977,4.8827551929052255,0.0,0.2860288918018341,-1.5345080534564417,0.0,-0.018315723165869713,0.7703729867935181,0.0,-0.003643019124865532,0.8615132570266724,-3.7646163963955814e-11,-0.008352259173989296
117.0,136.0,0.4487,-0.3458,9.676,-0.0367,0.0238,-0.1165,-2.0548860035338343,0.0,4.089674949645996,-1.4168765544891357,-0.0,2.1044259071350098,4.882791149407186,0.0,0.285377562046051,-1.5345075766192835,0.0,-0.013334586285054684,0.7704294919967651,0.0,-0.0027421123813837767,0.8615453839302063,-1.2196880495695197e-18,0.01939108408987522
117.0,136.0,0.4487,-0.3458,9.676,-0.0367,0.0238,-0.1165,-2.0548464260497035,0.0,4.091221332550049,-1.4168280363082886,-0.0,2.097829818725586,4.8827630309160135,0.0,0.2934258282184601,-1.5345242659198206,0.0,-0.031593769788742065,0.7704418301582336,0.0,-0.004115309566259384,0.8615453243255615,-2.9454026995512584e-24,-0.01970476470887661
117.0,136.0,0.4487,-0.3458,9.676,-0.0367,0.0238,-0.1165,-2.0548860035338343,0.0,4.123841285705566,-1.4168404340744019,-0.0,2.0843019485473633,4.882767039328375,0.0,0.28995585441589355,-1.5345442930804651,0.0,-0.004313505254685879,0.7703648209571838,0.0,-0.004542464856058359,0.8615452647209167,-9.542729555406151e-32,-0.0016652308404445648
117.0,136.0,0.4487,-0.3458,9.676,-0.0367,0.0238,-0.1165,-2.054894109765524,0.0,4.069157123565674,-1.4168446063995361,-0.0,2.130674123764038,4.882786991983213,0.0,0.29290884733200073,-1.534487549458639,0.0,-0.019211579114198685,0.7704451084136963,0.0,-0.010300818830728531,0.8615573048591614,-2.3044566243188194e-37,-0.01931716501712799
117.0,136.0,0.4487,-0.3458,9.676,-0.0367,0.0238,-0.1165,-2.054842611352438,0.0,4.074095726013184,-1.4169005155563354,-0.0,2.055232286453247,4.882771047740736,0.0,0.28770241141319275,-1.5345481077777308,0.0,-0.02670520544052124,0.7704172134399414,0.0,0.0029135355725884438,0.8614974021911621,-7.006492321624085e-45,0.011692028492689133
117.0,136.0,0.4487,-0.3458,9.676,-0.0367,0.0238,-0.1165,-2.0548864803709925,0.0,4.091396331787109,-1.4168968200683594,-0.0,2.0803310871124268,4.88277496674613,0.0,0.28162676095962524,-1.534515682850973,0.0,-0.0030287285335361958,0.7704176306724548,0.0,-0.00225871242582798,0.8615613579750061,0.0,0.03575119376182556
117.0,136.0,0.4487,-0.3458,9.676,-0.0367,0.0238,-0.1165,-2.054850240746969,0.0,4.094972610473633,-1.4168280363082886,-0.0,2.080674886703491,4.882779004960813,0.0,0.28239741921424866,-1.5345242659198206,0.0,-0.013242855668067932,0.7703529596328735,0.0,0.003119711996987462,0.8615214824676514,0.0,0.0010726810432970524
117.0,136.0,0.4487,-0.3458,9.676,-0.0367,0.0238,-0.1165,-2.0548182926573695,0.0,4.111339092254639,-1.4168601036071777,-0.0,2.1083626747131348,4.882759171515264,0.0,0.29012271761894226,-1.5345562140094202,0.0,-0.010009311139583588,0.7704175114631653,0.0,-0.009501049295067787,0.8615052103996277,0.0,-0.03140407055616379
117.0,136.0,0.4487,-0.3458,9.676,-0.0367,0.0238,-0.1165,-2.054854532281393,0.0,4.084277629852295,-1.4168963432312012,-0.0,2.107738733291626,4.882790955692091,0.0,0.2855483293533325,-1.5344918409930628,0.0,-0.009702793322503567,0.7703852653503418,0.0,-0.004433558788150549,0.8615052700042725,0.0,0.005201899912208319
