tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
402.0,771.0,2.0213,0.1723,9.1908,-0.042,0.0295,-0.1187,-1.956644197503561,0.0,3.6880149841308594,-1.4996882677078247,-0.0,2.120211124420166,4.696850939387939,0.0,0.28251856565475464,-1.5967257658587855,0.0,-0.008242959156632423,0.7979689240455627,-0.0,-0.01765073835849762,0.8005959391593933,0.0,0.010614227503538132
402.0,771.0,2.0213,0.1723,9.1908,-0.042,0.0295,-0.1187,-1.9566761455931605,0.0,3.7233376502990723,-1.4996519088745117,-0.0,2.089982509613037,4.6968347269245605,0.0,0.2907406687736511,-1.5967496077166956,0.0,-0.007717304863035679,0.7979726791381836,-0.0,-0.005546439439058304,0.800571858882904,0.0,-0.01829235628247261
402.0,771.0,2.0213,0.1723,9.1908,-0.042,0.0295,-0.1187,-1.9566599331297816,0.0,3.6959424018859863,-1.4996603727340698,-0.0,2.0468719005584717,4.696862383479736,0.0,0.29278627038002014,-1.5966900030719202,0.0,-0.006814157590270042,0.7979648113250732,-0.0,0.0061912802048027515,0.8005194067955017,0.0,-0.007583033759146929
402.0,771.0,2.0213,0.1723,9.1908,-0.042,0.0295,-0.1187,-1.956712385217184,0.0,3.712118148803711,-1.499656319618225,-0.0,2.0436534881591797,4.6968909937092285,0.0,0.287896990776062,-1.5967019240008753,0.0,-0.023999717086553574,0.7979443669319153,-0.0,0.00414511701092124,0.8005797863006592,0.0,0.005471928510814905
402.0,771.0,2.0213,0.1723,9.1908,-0.042,0.0295,-0.1187,-1.9566518268980921,0.0,3.704587459564209,-1.499619960784912,-0.0,2.124210834503174,4.696850462550781,0.0,0.30153921246528625,-1.5967019240008753,0.0,0.0025296718813478947,0.7979567050933838,-0.0,-0.011446874588727951,0.800571858882904,0.0,-0.0070735313929617405
402.0,771.0,2.0213,0.1723,9.1908,-0.042,0.0295,-0.1187,-1.9566599331297816,0.0,3.710709571838379,-1.4996354579925537,-0.0,2.0707554817199707,4.696846647853516,0.0,0.2925039231777191,-1.5966861883746546,0.0,-0.00012008589692413807,0.7979608178138733,-0.0,-0.0042680418118834496,0.8005557060241699,0.0,-0.018547171726822853
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.9566761455931605,0.0,3.698993682861328,-1.4996315240859985,-0.0,2.0960581302642822,4.696870966548584,0.0,0.2989146411418915,-1.5967138449298304,0.0,-0.016026701778173447,0.7979968190193176,-0.0,0.01093255914747715,0.8005797863006592,0.0,0.01501366589218378
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.956668039361471,0.0,3.7514805793762207,-1.4996315240859985,-0.0,2.079505681991577,4.696859045619629,0.0,0.29266709089279175,-1.5966818968402308,0.0,0.00416256207972765,0.7980087399482727,-0.0,-0.012716574594378471,0.8005514144897461,0.0,-0.007986373268067837
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.9566599331297816,0.0,3.7332873344421387,-1.4996603727340698,-0.0,2.09797739982605,4.696859045619629,0.0,0.30142807960510254,-1.59674579301943,0.0,-0.012830978259444237,0.7979927659034729,-0.0,-0.010246283374726772,0.8005516529083252,0.0,0.0010229903273284435
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.9566804371275843,0.0,3.7760369777679443,-1.4996521472930908,-0.0,2.1270010471343994,4.696826143855713,0.0,0.29328644275665283,-1.5967100302325647,0.0,-0.012416213750839233,0.7979726791381836,-0.0,-0.003908529877662659,0.8005918264389038,0.0,0.015577228739857674
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.956696172753805,0.0,3.6897132396698,-1.4996603727340698,-0.0,2.0585620403289795,4.696859045619629,0.0,0.2985563278198242,-1.5966780821429651,0.0,-0.015079911798238754,0.7980049848556519,-0.0,-0.010446728207170963,0.8005474805831909,0.0,-0.010298216715455055
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.9566880665221156,0.0,3.721653461456299,-1.4996520280838013,-0.0,2.1112895011901855,4.696870966548584,0.0,0.29904940724372864,-1.5967019240008753,0.0,-0.00784815102815628,0.7979607582092285,-0.0,-0.01961633190512657,0.8005515933036804,0.0,0.019374419003725052
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.956656118432516,0.0,3.7483158111572266,-1.4996240139007568,-0.0,2.0962862968444824,4.696826143855713,0.0,0.29700967669487,-1.596705738698141,0.0,-0.019656993448734283,0.7979567050933838,-0.0,-0.011386837810277939,0.8005515933036804,0.0,0.0014112652279436588
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.9566880665221156,0.0,3.7343733310699463,-1.4996603727340698,-0.0,2.1289010047912598,4.696802301997803,0.0,0.2815631628036499,-1.5967019240008753,0.0,-0.011583581566810608,0.7979726791381836,-0.0,-0.004161083605140448,0.8005756735801697,0.0,-0.04433190077543259
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.956712385217184,0.0,3.7513537406921387,-1.499619960784912,-0.0,2.0488033294677734,4.69686667501416,0.0,0.2879161834716797,-1.596705738698141,0.0,0.0011500336695462465,0.7979525923728943,-0.0,0.004766296595335007,0.8005557060241699,0.0,-0.001515003852546215
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.9566956959166468,0.0,3.7283976078033447,-1.499647855758667,-0.0,2.1102893352508545,4.696847124690674,0.0,0.28250765800476074,-1.5967019240008753,0.0,-0.01206110417842865,0.7979846596717834,-0.0,0.003916015848517418,0.8005880117416382,0.0,0.04352125898003578
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.956712385217184,0.0,3.7240397930145264,-1.4996764659881592,-0.0,2.1077346801757812,4.696838541621826,0.0,0.28286629915237427,-1.5967257658587855,0.0,-0.006701393518596888,0.7980128526687622,-0.0,-0.005282712634652853,0.800563633441925,0.0,0.02623949944972992
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.956656118432516,0.0,3.712650775909424,-1.4996562004089355,-0.0,2.119800329208374,4.696854754085205,0.0,0.2843928933143616,-1.596717659627096,0.0,-0.008539670147001743,0.7979447841644287,-0.0,-0.008002066053450108,0.8005838990211487,0.0,-0.025522373616695404
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.9566518268980921,0.0,3.7593941688537598,-1.4996840953826904,-0.0,2.123361587524414,4.696854754085205,0.0,0.30311259627342224,-1.5966818968402308,0.0,-0.010062913410365582,0.7979528903961182,-0.0,-0.01210079062730074,0.8005677461624146,0.0,0.01766638457775116
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.956724306146139,0.0,3.672299861907959,-1.4996315240859985,-0.0,2.089928388595581,4.696862383479736,0.0,0.29215019941329956,-1.596733872090475,0.0,0.0040939440950751305,0.7979406714439392,-0.0,-0.007988913916051388,0.8005838990211487,0.0,-0.019064433872699738
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.9566923580565394,0.0,3.7504775524139404,-1.4996562004089355,-0.0,2.165048122406006,4.696850462550781,0.0,0.2956029772758484,-1.5966981093036097,0.0,-0.015608351677656174,0.7979689240455627,-0.0,0.00967682059854269,0.8005756735801697,0.0,0.02034609206020832
400.0,753.0,1.9842,0.1705,9.2351,-0.0452,0.0224,-0.1223,-1.9566999874510707,0.0,3.694410800933838,-1.499631404876709,-0.0,2.13850736618042,4.696870966548584,0.0,0.2838952839374542,-1.5967219511615198,0.0,-0.004613274708390236,0.797964870929718,-0.0,-0.003044260200113058,0.8005959391593933,0.0,-0.021798554807901382
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9566637478270472,0.0,3.707906723022461,-1.4996721744537354,-0.0,2.0691118240356445,4.696850462550781,0.0,0.2928653657436371,-1.5967138449298304,0.0,-0.014087512157857418,0.7979767322540283,-0.0,0.010256409645080566,0.8005918264389038,0.0,-0.0375342033803463
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9567448101439417,0.0,3.702209949493408,-1.4996882677078247,-0.0,2.1092658042907715,4.69687478124585,0.0,0.2902776896953583,-1.5967376867877405,0.0,-0.010832522064447403,0.7979406714439392,-0.0,0.0012195954332128167,0.800563633441925,0.0,0.013336682692170143
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.95670809368276,0.0,3.746119737625122,-1.4997245073318481,-0.0,2.090710163116455,4.69689862310376,0.0,0.31562620401382446,-1.5966981093036097,0.0,-0.006554132793098688,0.797989010810852,-0.0,-0.007225280161947012,0.8005515933036804,0.0,0.027119841426610947
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.956656118432516,0.0,3.7271158695220947,-1.4996283054351807,-0.0,2.094585418701172,4.696850939387939,0.0,0.2976813316345215,-1.596733872090475,0.0,-0.013898677192628384,0.7979127764701843,-0.0,-0.0037794082891196012,0.8006123900413513,0.0,0.005141994450241327
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9566880665221156,0.0,3.7198033332824707,-1.4996882677078247,-0.0,2.1200809478759766,4.69687478124585,0.0,0.29254022240638733,-1.5966861883746546,0.0,-0.011633777990937233,0.7979968190193176,-0.0,-0.00849362276494503,0.8005554676055908,0.0,-0.03583711013197899
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9566642246642054,0.0,3.7218339443206787,-1.4996355772018433,-0.0,2.072269916534424,4.696838541621826,0.0,0.30525341629981995,-1.5966818968402308,0.0,-0.0009914165129885077,0.797980546951294,-0.0,-0.005059853661805391,0.8005675077438354,0.0,0.008845516480505466
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9566999874510707,0.0,3.729034662246704,-1.4996845722198486,-0.0,2.1105234622955322,4.696886702174805,0.0,0.2916114330291748,-1.5967219511615198,0.0,-0.008169705048203468,0.7979927659034729,-0.0,0.00045278616016730666,0.800563633441925,0.0,-0.0615626722574234
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9566761455931605,0.0,3.71781587600708,-1.4996763467788696,-0.0,2.093252420425415,4.696894808406494,0.0,0.3027067184448242,-1.5966981093036097,0.0,-0.011941226199269295,0.7979443669319153,-0.0,-0.0005172528326511383,0.8005838990211487,0.0,0.04438396170735359
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9567285976805628,0.0,3.7160911560058594,-1.4996355772018433,-0.0,2.071765422821045,4.696862383479736,0.0,0.2969205379486084,-1.5966981093036097,0.0,-0.013917449861764908,0.7979567050933838,-0.0,-0.0012630211422219872,0.8006042242050171,0.0,-0.010775571689009666
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.956656118432516,7.89743717177771e-06,3.7343521118164062,-1.499692440032959,-0.0,2.1586735248565674,4.696847124690674,0.0,0.29363834857940674,-1.5967219511615198,0.0,-0.01809070259332657,0.7979485392570496,-0.0,-0.0005783356027677655,0.8006037473678589,0.0,0.021314984187483788
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9566923580565394,1.9071378157264895e-11,3.7197160720825195,-1.499639630317688,-0.0,2.116994619369507,4.696883364314697,0.0,0.3050474524497986,-1.596729580556051,0.0,-0.010163256898522377,0.7979767918586731,-0.0,-0.0003052735701203346,0.8005838990211487,0.0,-0.0035351626574993134
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9566518268980921,4.6055130179739484e-17,3.653355121612549,-1.4996159076690674,-0.0,2.0700550079345703,4.6968347269245605,0.0,0.29343298077583313,-1.5967777411090296,0.0,-0.003113045822829008,0.7979525923728943,-0.0,0.008328048512339592,0.8005756735801697,0.0,-0.0040985518135130405
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9566523037352503,1.1121773773831436e-22,3.7094814777374268,-1.4996964931488037,-0.0,2.1242289543151855,4.69681088506665,0.0,0.2847245931625366,-1.5966580549823206,0.0,-0.0030898721888661385,0.7979848980903625,-0.0,0.008254715241491795,0.8006160259246826,0.0,0.0074140108190476894
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.9567042789854945,2.685776955737297e-28,3.7021679878234863,-1.4996438026428223,-0.0,2.077859878540039,4.696854754085205,0.0,0.29718074202537537,-1.5966900030719202,0.0,-0.0010321871377527714,0.7979968786239624,-0.0,-0.0018199029145762324,0.8005433678627014,0.0,0.026932934299111366
394.0,769.0,2.0812,0.2016,9.0251,-0.031,0.0293,-0.1231,-1.956696172753805,6.4858355392325695e-34,3.726741313934326,-1.4995962381362915,-0.0,2.068326711654663,4.696839018458984,0.0,0.2968679368495941,-1.59674579301943,0.0,-0.004704291000962257,0.7979887127876282,-0.0,-0.01365277636796236,0.8005759119987488,0.0,-0.004691916052252054
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9566761455931605,1.5662537143512772e-39,3.746412754058838,-1.499647855758667,-0.0,2.063629627227783,4.696838541621826,0.0,0.2885410487651825,-1.5967138449298304,0.0,-0.006939024198800325,0.7979521751403809,-0.0,0.0008732175920158625,0.8005959391593933,0.0,0.02565927430987358
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9566804371275843,4.203895392974451e-45,3.724273204803467,-1.4996075630187988,-0.0,2.1372601985931396,4.696878595943115,0.0,0.2852821350097656,-1.5967534224139612,0.0,-0.007505720481276512,0.7979886531829834,-0.0,-0.017512615770101547,0.8005437850952148,0.0,0.000494721345603466
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9567042789854945,0.0,3.746716260910034,-1.4996562004089355,-0.0,2.103104829788208,4.696818037624023,0.0,0.2879860997200012,-1.5966780821429651,0.0,-0.011904868297278881,0.7979567050933838,-0.0,-0.0018380566034466028,0.8005474805831909,0.0,-0.022351840510964394
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9566518268980921,0.0,3.7692723274230957,-1.4996355772018433,-0.0,2.099724531173706,4.69686667501416,0.0,0.2907058000564575,-1.5967019240008753,0.0,-0.008442824706435204,0.7979567050933838,-0.0,-0.00017587118782103062,0.8005557060241699,0.0,0.02203104831278324
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9566923580565394,0.0,3.715470314025879,-1.499619960784912,-0.0,2.093369245529175,4.69681088506665,0.0,0.2971322536468506,-1.596705738698141,0.0,-0.009878555312752724,0.7979246973991394,-0.0,0.006008118856698275,0.8005759119987488,0.0,0.020053332671523094
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9566317997374476,0.0,3.7355003356933594,-1.4996355772018433,-0.0,2.134857654571533,4.696879072780273,0.0,0.3013482391834259,-1.596733872090475,0.0,-0.007123446557670832,0.7979767322540283,-0.0,-0.00654318742454052,0.8005880117416382,0.0,0.05058155953884125
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9566880665221156,0.0,3.7528347969055176,-1.4996721744537354,-0.0,2.0837552547454834,4.696883364314697,0.0,0.29888230562210083,-1.5967019240008753,0.0,-0.005014059133827686,0.7979726791381836,-0.0,-0.013298507779836655,0.8005797863006592,0.0,-0.055126484483480453
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.95670809368276,0.0,3.742774486541748,-1.4997042417526245,-0.0,2.112130641937256,4.6968347269245605,0.0,0.30098626017570496,-1.5967100302325647,0.0,0.0009093812550418079,0.7979607582092285,-0.0,-0.00617029145359993,0.8005597591400146,0.0,-0.015213982202112675
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.956644197503561,0.0,3.7309603691101074,-1.4996960163116455,-0.0,2.109379291534424,4.696830435390137,0.0,0.29374557733535767,-1.596733872090475,0.0,-0.00010394229320809245,0.7980209589004517,-0.0,-0.003988189622759819,0.8005557060241699,0.0,0.021135080605745316
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9566685161986292,0.0,3.7246313095092773,-1.4996355772018433,-0.0,2.13698673248291,4.696830435390137,0.0,0.28574225306510925,-1.5967419783221644,0.0,0.0023563429713249207,0.7979366183280945,-0.0,-0.00910245906561613,0.8005437850952148,0.0,0.028847990557551384
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.95668425182485,0.0,3.711326837539673,-1.4996721744537354,-0.0,2.12185001373291,4.6968347269245605,0.0,0.29807421565055847,-1.5967376867877405,0.0,-0.006470206193625927,0.7979287505149841,-0.0,-0.006382660008966923,0.800571858882904,0.0,-0.035406794399023056
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9566880665221156,0.0,3.714632749557495,-1.4996881484985352,-0.0,2.1255345344543457,4.696854754085205,0.0,0.30626189708709717,-1.5967095533954065,0.0,-0.013673652894794941,0.7979607582092285,-0.0,-0.004489733837544918,0.8005880117416382,0.0,-0.003666370175778866
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9566923580565394,0.0,3.745512008666992,-1.4996882677078247,-0.0,2.083561658859253,4.696854754085205,0.0,0.3031025528907776,-1.5967257658587855,0.0,0.0034265583381056786,0.7979689240455627,-0.0,-0.007360544987022877,0.8005797863006592,0.0,-0.012383445166051388
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.95668425182485,0.0,3.7740590572357178,-1.4996845722198486,-0.0,2.1075279712677,4.69684283315625,0.0,0.28883036971092224,-1.5966652075396937,0.0,-0.00499529717490077,0.7979406714439392,-0.0,-0.00548507459461689,0.800571858882904,0.0,-0.0034161366056650877
406.0,773.0,2.0004,0.1741,9.2423,-0.037,0.0234,-0.1196,-1.9567042789854945,0.0,3.7048540115356445,-1.4996521472930908,-0.0,2.0576179027557373,4.69686667501416,0.0,0.30503159761428833,-1.596717659627096,0.0,-0.009750465862452984,0.7979848980903625,-0.0,0.00269928271882236,0.8004910945892334,0.0,-0.015438505448400974
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566642246642054,0.0,3.757323980331421,-1.4996562004089355,-0.0,2.109060764312744,4.696870966548584,0.0,0.2944999635219574,-1.596733872090475,0.0,-0.01956002041697502,0.7979767322540283,-0.0,-0.008559735491871834,0.8006160259246826,0.0,0.015444375574588776
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566761455931605,0.0,3.713428020477295,-1.499647855758667,-0.0,2.092189311981201,4.6968628603168945,0.0,0.2910681664943695,-1.5967095533954065,0.0,-0.0016004962380975485,0.7979567050933838,-0.0,-0.0045608580112457275,0.8005677461624146,-2.7379655875847675e-06,-0.03524928167462349
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566599331297816,0.0,3.774059772491455,-1.4996882677078247,-0.0,2.116086483001709,4.696882887477539,0.0,0.28050094842910767,-1.5967376867877405,0.0,-0.013691157102584839,0.7980209589004517,-0.0,-0.0032509781885892153,0.8005838990211487,-6.611865135258688e-12,0.012915627099573612
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566885433592738,0.0,3.7657628059387207,-1.4997084140777588,-0.0,2.092005491256714,4.6968137460896,0.0,0.2990410029888153,-1.5967381636248987,0.0,0.003232233691960573,0.797968864440918,-0.0,-0.012862506322562695,0.8005432486534119,-1.596687545820898e-17,-0.0031734330113977194
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566642246642054,0.0,3.7044570446014404,-1.4997166395187378,-0.0,2.0890722274780273,4.696854754085205,0.0,0.2859557271003723,-1.5966451803790491,0.0,-0.0070156920701265335,0.7979606986045837,-0.0,0.0015348842134699225,0.8005959391593933,-3.855813580745349e-23,-0.03063415363430977
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.956696172753805,0.0,3.753535032272339,-1.499680519104004,-0.0,2.0951881408691406,4.696854754085205,0.0,0.2954392433166504,-1.5967300573932093,0.0,0.00621818657964468,0.7979767918586731,-0.0,-0.0006178832263685763,0.8006161451339722,-9.311335631846503e-29,0.009634830057621002
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566637478270472,0.0,3.751667022705078,-1.4996968507766724,-0.0,2.1338448524475098,4.696879072780273,0.0,0.2942325472831726,-1.5966818968402308,0.0,-0.006304672919213772,0.797916829586029,-0.0,-0.013015255331993103,0.8005594611167908,-2.2485781185152507e-34,-0.018922843039035797
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.95668425182485,0.0,3.7397356033325195,-1.4996521472930908,-0.0,2.056962728500366,4.69686667501416,0.0,0.3044680953025818,-1.596733872090475,0.0,-0.006576310843229294,0.7979609966278076,-0.0,0.0006255836924538016,0.8005797863006592,-5.430059575227953e-40,0.022453604266047478
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566761455931605,0.0,3.7335662841796875,-1.4996763467788696,-0.0,2.1597511768341064,4.696867151851318,0.0,0.29418519139289856,-1.5967214743243616,0.0,-0.002776447217911482,0.7979767918586731,-0.0,0.0027351609896868467,0.8005638718605042,-1.401298464324817e-45,0.011083833873271942
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566761455931605,0.0,3.764958381652832,-1.499639630317688,-0.0,2.0638818740844727,4.6969029146381835,0.0,0.29968804121017456,-1.5966938177691858,0.0,-0.007545331493020058,0.7979525923728943,-0.0,-0.006108610890805721,0.800571858882904,0.0,0.010486161336302757
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566642246642054,0.0,3.703396797180176,-1.4996763467788696,-0.0,2.090911626815796,4.6968347269245605,0.0,0.29325374960899353,-1.5966938177691858,0.0,0.0010334430262446404,0.7979689240455627,-0.0,0.00016732234507799149,0.8005194067955017,0.0,-0.04465273767709732
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566599331297816,0.0,3.694681406021118,-1.4996521472930908,-0.0,2.1191110610961914,4.6968347269245605,0.0,0.29932498931884766,-1.5967538992511194,0.0,-0.012398546561598778,0.797932505607605,-0.0,-0.011880585923790932,0.8005597591400146,0.0,0.0024701133370399475
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566642246642054,0.0,3.7566206455230713,-1.4996076822280884,-0.0,2.1144626140594482,4.696830435390137,0.0,0.29548418521881104,-1.5967381636248987,0.0,-0.00418820371851325,0.7979809045791626,-0.0,-0.0033284099772572517,0.8005557060241699,0.0,0.006481969729065895
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9567204914488734,0.0,3.7181546688079834,-1.499672293663025,-0.0,2.0961644649505615,4.696859045619629,0.0,0.29767006635665894,-1.5967019240008753,0.0,-0.01342125702649355,0.7979607582092285,-0.0,-0.006600426509976387,0.8005397319793701,0.0,-0.03225576505064964
402.0,771.0,1.925,0.1352,9.3009,-0.042,0.0194,-0.1127,-1.9566799602904261,0.0,3.7753078937530518,-1.499639630317688,-0.0,2.0862061977386475,4.696846647853516,0.0,0.2957104742527008,-1.5967138449298304,0.0,-0.010805750265717506,0.7979485392570496,-0.0,-0.003524122992530465,0.8006283044815063,0.0,-0.003928824793547392
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.9566923580565394,0.0,3.6902270317077637,-1.499639630317688,-0.0,2.105928659439087,4.6968909937092285,0.0,0.3018922507762909,-1.596705738698141,0.0,-0.005265761166810989,0.7980009317398071,-0.0,0.0025588111020624638,0.8005594611167908,0.0,-0.041439902037382126
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.9566761455931605,0.0,3.770833969116211,-1.4996241331100464,-0.0,2.097247362136841,4.696870966548584,0.0,0.2915862798690796,-1.5966976324664515,0.0,0.004473861772567034,0.7979968190193176,-0.0,-0.009604264982044697,0.800563633441925,0.0,0.044962577521800995
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.9566999874510707,0.0,3.7466135025024414,-1.4996681213378906,-0.0,2.118893623352051,4.696826143855713,0.0,0.2898217737674713,-1.5967138449298304,0.0,-0.013448001816868782,0.7979366183280945,-0.0,-0.0016876047011464834,0.8005918264389038,0.0,-0.037922896444797516
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.9566837749876917,0.0,3.752427101135254,-1.4996283054351807,-0.0,2.112863063812256,4.696899099940918,0.0,0.2946684658527374,-1.5967620054828089,0.0,-0.018289528787136078,0.7979763746261597,-0.0,-0.0008067740127444267,0.8005310297012329,0.0,0.020977012813091278
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.9566761455931605,0.0,3.7437164783477783,-1.4996118545532227,-0.0,2.094374179840088,4.696850939387939,0.0,0.2841898798942566,-1.5967333952533167,0.0,-0.012296175584197044,0.7979406714439392,-0.0,-0.005915616173297167,0.8005677461624146,0.0,0.014861377887427807
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.9566718540587367,0.0,3.753124475479126,-1.4996438026428223,-0.0,2.126063346862793,4.696842356319092,0.0,0.2846169173717499,-1.5967300573932093,0.0,-0.015341143123805523,0.7979287505149841,-0.0,-0.003306595841422677,0.8006082773208618,0.0,0.01972653530538082
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.9567161999144496,0.0,3.732156753540039,-1.4996283054351807,-0.0,2.040891170501709,4.696830435390137,0.0,0.3245430290699005,-1.5967019240008753,0.0,-0.009080755524337292,0.7978886365890503,-0.0,-0.004639450926333666,0.8005759119987488,0.0,0.01569504663348198
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.956668039361471,0.0,3.7235360145568848,-1.4996521472930908,-0.0,2.11417555809021,4.6968909937092285,0.0,0.2913298010826111,-1.5967019240008753,0.0,-0.014743305742740631,0.7979205846786499,-0.0,0.005644696298986673,0.8005474805831909,0.0,0.009079008363187313
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.9566723308958949,0.0,3.7450594902038574,-1.499639630317688,-0.0,2.110748767852783,4.696854754085205,0.0,0.2961455285549164,-1.5967376867877405,0.0,-0.02161889709532261,0.797916829586029,-0.0,0.0059312558732926846,0.8006243109703064,0.0,0.007829975336790085
383.0,742.0,1.7587,0.0766,9.7358,-0.0293,0.0235,-0.1216,-1.956644197503561,0.0,3.744067907333374,-1.4996681213378906,-0.0,2.046187400817871,4.696830435390137,0.0,0.2873259484767914,-1.5967257658587855,0.0,-0.001935020205564797,0.797980785369873,-0.0,-0.014091570861637592,0.8005515933036804,0.0,0.012269902043044567
