tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,91.0,-0.5438,-1.0534,8.6106,-0.0371,0.086,-0.1005,-2.167985578576559,-0.12608449161052704,4.278914928436279,-1.2716516256332397,0.14581605792045593,2.2189738750457764,4.969305771380224,-1.4733428056998246e-37,0.26007652282714844,-1.49662954012026,0.0,-0.029070159420371056,0.7630062103271484,-4.069599252942443e-36,-0.04984564706683159,0.8245542049407959,-0.0002333490556338802,-0.0526287779211998
87.0,91.0,-0.5438,-1.0534,8.6106,-0.0371,0.086,-0.1005,-2.1691976986327113,-0.11590200662612915,4.286220073699951,-1.2701268196105957,0.1488993763923645,2.2970829010009766,4.969370114594259,0.00035225486499257386,0.26524919271469116,-1.4966090361224573,0.0,-0.02932269126176834,0.7630749344825745,-4.8288745080633196e-42,-0.04815973713994026,0.8245987892150879,-0.0005488810129463673,-0.07097522914409637
87.0,91.0,-0.5438,-1.0534,8.6106,-0.0371,0.086,-0.1005,-2.1703015766539515,-0.09470430016517639,4.402992248535156,-1.2685987949371338,0.1590607464313507,2.294989585876465,4.969341742783346,0.0004865023074671626,0.26619893312454224,-1.4965766111956995,1.8166051773960135e-08,-0.05461901053786278,0.7630429267883301,-0.0,-0.047741275280714035,0.8245624303817749,-0.0008931400370784104,-0.0668921247124672
87.0,91.0,-0.5438,-1.0534,8.6106,-0.0371,0.086,-0.1005,-2.1714922390379847,-0.10204654186964035,4.365917205810547,-1.2667195796966553,0.15600866079330444,2.2956418991088867,4.9692976651485345,0.0001599105162313208,0.2748364508152008,-1.4966085592852991,1.4075198365292728e-15,-0.041445016860961914,0.7630102634429932,-0.000109383043309208,-0.04659194499254227,0.8246264457702637,-1.0104631575913459e-09,0.009618634358048439
87.0,91.0,-0.5438,-1.0534,8.6106,-0.0371,0.086,-0.1005,-2.1725360355772914,-0.1118183434009552,4.355749607086182,-1.2652366161346436,0.14669819176197052,2.308791399002075,4.969293582230367,0.00011011568858521059,0.26986396312713623,-1.4965933004962366,1.6702552703550952e-21,-0.032410457730293274,0.7630307078361511,-0.00011703358904924244,-0.050867196172475815,0.8245860934257507,-4.392183779061497e-19,-0.07188813388347626
87.0,86.0,-0.7161,-0.9523,9.3745,-0.0105,0.0935,-0.0935,-2.1735316715636195,-0.09810709208250046,4.37739372253418,-1.2636762857437134,0.1590101718902588,2.2946012020111084,4.969293403416433,0.00012499534932430834,0.2793748080730438,-1.4966490904437464,1.9820342095971804e-27,-0.04914631322026253,0.7629663944244385,-0.00010559200745774433,-0.04538978636264801,0.82457435131073,-1.9091516038235988e-28,-0.02316870726644993
87.0,86.0,-0.7161,-0.9523,9.3745,-0.0105,0.0935,-0.0935,-2.174471517602438,-0.08684298396110535,4.395179748535156,-1.2619842290878296,0.17035797238349915,2.331644058227539,4.969317662506857,0.00010246891179122031,0.2670040726661682,-1.4966052214251917,2.352011198058798e-33,-0.0389041006565094,0.7630389332771301,-9.618757758289576e-05,-0.053842321038246155,0.8246066570281982,-8.298513608065153e-38,-0.06691347807645798
87.0,86.0,-0.7161,-0.9523,9.3745,-0.0105,0.0935,-0.0935,-2.175535341302389,-0.08397775888442993,4.419925212860107,-1.2599968910217285,0.16252313554286957,2.3120346069335938,4.969285326987066,-3.974844003096223e-05,0.27136409282684326,-1.4966009298907679,1.8223606268851381e-40,-0.05686470866203308,0.7630344033241272,-8.689987589605153e-05,-0.04135395959019661,0.824606716632843,0.0,-0.018722563982009888
87.0,86.0,-0.7161,-0.9523,9.3745,-0.0105,0.0935,-0.0935,-2.1763669453062953,-0.08775372803211212,4.361093521118164,-1.2583777904510498,0.16582269966602325,2.3382036685943604,4.969309913903036,-8.919892570702359e-05,0.2799723744392395,-1.4966252485858362,0.0,-0.0723658949136734,0.7630347609519958,-8.042840636335313e-05,-0.048999935388565063,0.8245987296104431,0.0,-0.05217929929494858
87.0,86.0,-0.7161,-0.9523,9.3745,-0.0105,0.0935,-0.0935,-2.177174230615133,-0.0922219529747963,4.323866367340088,-1.256657600402832,0.1754770427942276,2.3253557682037354,4.969281661301412,-0.00012192767462693155,0.2722732126712799,-1.4965933004962366,0.0,-0.04016583785414696,0.7630143165588379,-7.485388778150082e-05,-0.048962779343128204,0.82457435131073,0.0,-0.08194126933813095
87.0,86.0,-0.7161,-0.9523,9.3745,-0.0105,0.0935,-0.0935,-2.178042551080221,-0.08691587299108505,4.368933200836182,-1.2548223733901978,0.18022704124450684,2.3572986125946045,4.969317662506857,-6.885185575811192e-05,0.2757725715637207,-1.4965608755694788,0.0,-0.049925923347473145,0.7629864811897278,-7.000214827712625e-05,-0.040756918489933014,0.8246066570281982,-5.139187487657182e-05,-0.08717407286167145
87.0,86.0,-0.7161,-0.9523,9.3745,-0.0105,0.0935,-0.0935,-2.178894182244772,-0.07743532955646515,4.3581953048706055,-1.2529993057250977,0.19268786907196045,2.355257987976074,4.969281661301412,-7.264121813932434e-05,0.2702372670173645,-1.4966009298907679,0.0,-0.044129081070423126,0.7630024552345276,-6.574095459654927e-05,-0.032595377415418625,0.8246025443077087,-2.248592682008166e-05,-0.06427967548370361
87.0,86.0,-0.7161,-0.9523,9.3745,-0.0105,0.0935,-0.0935,-2.179906030694479,-0.07905356585979462,4.384653091430664,-1.2505606412887573,0.19729828834533691,2.3317947387695312,4.969281661301412,-0.00010624168498907238,0.2671487629413605,-1.4966252485858362,0.0,-0.0474596843123436,0.7630019783973694,-6.126573862275109e-05,-0.03859110549092293,0.8245863914489746,-2.3755013255945256e-13,-0.08114808797836304
87.0,86.0,-0.7161,-0.9523,9.3745,-0.0105,0.0935,-0.0935,-2.180697580377096,-0.0842839777469635,4.314215183258057,-1.2485859394073486,0.19342564046382904,2.31227970123291,4.969281661301412,-0.0001675613020779565,0.2611035704612732,-1.4965727964984339,0.0,-0.044308654963970184,0.7630020976066589,-6.489860027159011e-08,-0.03504367172718048,0.8245781064033508,-1.0325597288119767e-22,-0.09983360767364502
85.0,85.0,-0.719,-1.2407,10.1761,-0.0224,0.0619,-0.1278,-2.1814938984312953,-0.08351334184408188,4.290073394775391,-1.2466639280319214,0.19728514552116394,2.396178960800171,4.969293582230367,-0.00013624261191580445,0.2608832120895386,-1.4966490904437464,0.0,-0.04368574172258377,0.7630143761634827,-7.701291996698237e-14,-0.031975023448467255,0.8246065974235535,-4.488229918639441e-32,-0.1318739950656891
85.0,85.0,-0.719,-1.2407,10.1761,-0.0224,0.0619,-0.1278,-2.1822692356505335,-0.07956258952617645,4.36499547958374,-1.2446448802947998,0.2041536420583725,2.354437828063965,4.969313996821203,-5.986507312627509e-05,0.26536303758621216,-1.496596638356344,0.0,-0.03224289417266846,0.7630143165588379,-9.138852966199239e-20,-0.03769019618630409,0.8245462775230408,-0.0011511131888255477,-0.1474226415157318
85.0,85.0,-0.719,-1.2407,10.1761,-0.0224,0.0619,-0.1278,-2.183272501031393,-0.08578749001026154,4.304170608520508,-1.2421586513519287,0.21513068675994873,2.329935073852539,4.96924968340949,-0.00011714985157595947,0.24538826942443848,-1.496584717427389,0.0,-0.0347646102309227,0.7629942893981934,-7.080853233490712e-27,-0.04940984398126602,0.8245142698287964,-0.0038654550444334745,-0.18735313415527344
85.0,85.0,-0.719,-1.2407,10.1761,-0.0224,0.0619,-0.1278,-2.1842252216734828,-0.09792307764291763,4.299210071563721,-1.2399557828903198,0.21267220377922058,2.3710341453552246,4.9692857442195795,-0.0001382595073664561,0.24287618696689606,-1.4965689818011683,0.0,-0.03214411810040474,0.762974202632904,-8.402603331674611e-33,-0.041306979954242706,0.8244783878326416,-0.006019790191203356,-0.21701009571552277
85.0,85.0,-0.719,-1.2407,10.1761,-0.0224,0.0619,-0.1278,-2.1851283512511195,-0.09651777148246765,4.264062881469727,-1.2378015518188477,0.22219471633434296,2.3602237701416016,4.9692857442195795,-0.00016344766481779516,0.24426239728927612,-1.496584717427389,-8.754521019227468e-08,-0.02344650588929653,0.7629581689834595,-9.971079352749668e-39,-0.03664484992623329,0.8244062662124634,-0.0068500167690217495,-0.16787587106227875
85.0,85.0,-0.719,-1.2407,10.1761,-0.0224,0.0619,-0.1278,-2.186080118218893,-0.08566679060459137,4.304986953735352,-1.2355878353118896,0.2254451960325241,2.3922481536865234,4.969249653607168,-0.00016896573652047664,0.24364037811756134,-1.4965727964984339,-1.0388684948100038e-13,-0.02147747576236725,0.7630020380020142,-1.1210387714598537e-44,-0.03222522884607315,0.8243301510810852,-0.008557150140404701,-0.23818965256214142
85.0,85.0,-0.719,-1.2407,10.1761,-0.0224,0.0619,-0.1278,-2.1872602901854457,-0.09640302509069443,4.302440166473389,-1.2329784631729126,0.21978652477264404,2.344198703765869,4.969245660095968,-0.0004893930163234472,0.23064488172531128,-1.4966333548175257,-8.049233956235991e-21,-0.019616039469838142,0.7629942893981934,-0.0,-0.03488843888044357,0.824249804019928,-0.0046537574380636215,-0.23333418369293213
85.0,85.0,-0.719,-1.2407,10.1761,-0.0224,0.0619,-0.1278,-2.1882316074767054,-0.109881192445755,4.296849727630615,-1.2307400703430176,0.22305884957313538,2.377269744873047,4.969229656248846,-0.0004265887546353042,0.23216229677200317,-1.4965689818011683,-9.551747396429671e-27,-0.025997111573815346,0.7630225419998169,-0.0,-0.04445138946175575,0.8241939544677734,-0.002968262415379286,-0.2397724986076355
86.0,84.0,-0.7585,-0.877,8.1655,-0.0478,0.0005,-0.1294,-2.189282556573385,-0.11462812125682831,4.277907371520996,-1.2284858226776123,0.22848816215991974,2.387288808822632,4.969265627651968,-0.00016767505439929664,0.22405469417572021,-1.4966009298907679,-1.1334727053006954e-32,-0.030237898230552673,0.763054609298706,-0.0,-0.030674107372760773,0.8242058753967285,-0.0019625741988420486,-0.16400150954723358
86.0,84.0,-0.7585,-0.877,8.1655,-0.0478,0.0005,-0.1294,-2.1904384098448695,-0.10141970217227936,4.325794696807861,-1.226159691810608,0.2425052970647812,2.3694798946380615,4.96926565745429,-0.00015858531696721911,0.23706568777561188,-1.4966052214251917,-1.3450527261742083e-38,-0.04290119558572769,0.7630143165588379,-0.0,-0.029475415125489235,0.8241657614707947,-0.001452625379897654,-0.22496668994426727
86.0,84.0,-0.7585,-0.877,8.1655,-0.0478,0.0005,-0.1294,-2.191794534722799,-0.10651886463165283,4.304924011230469,-1.223419427871704,0.23174171149730682,2.402932643890381,4.969274300127783,-0.0003446136834099889,0.221648171544075,-1.4965608755694788,-1.401298464324817e-45,-0.04186432436108589,0.7629778981208801,-0.0,-0.03907189145684242,0.8242302536964417,0.00027343002147972584,-0.20779091119766235
86.0,84.0,-0.7585,-0.877,8.1655,-0.0478,0.0005,-0.1294,-2.192958017388815,-0.12734252214431763,4.273353576660156,-1.221190333366394,0.22107796370983124,2.380838632583618,4.969193565636434,-0.0021612513810396194,0.23671764135360718,-1.4966047445880335,-0.0,-0.03277575224637985,0.7630307674407959,-0.0,-0.03191220015287399,0.8241740465164185,8.198610885301605e-05,-0.21211424469947815
86.0,84.0,-0.7585,-0.877,8.1655,-0.0478,0.0005,-0.1294,-2.1942535839476527,-0.13730143010616302,4.311218738555908,-1.2189083099365234,0.21578893065452576,2.3863027095794678,4.969213652401724,-0.00023530623002443463,0.23664042353630066,-1.4966052214251917,-0.0,-0.021011870354413986,0.7630183696746826,-0.0,-0.03739074990153313,0.8242502212524414,8.447422442259267e-05,-0.20911617577075958
86.0,84.0,-0.7585,-0.877,8.1655,-0.0478,0.0005,-0.1294,-2.1955415211119593,-0.12336260825395584,4.330813407897949,-1.2167229652404785,0.22618408501148224,2.3526065349578857,4.9692619917686365,-2.7922975043281895e-10,0.22725412249565125,-1.4965646902667444,-0.0,-0.03733627125620842,0.7630020380020142,-0.0,-0.02669830620288849,0.824274480342865,0.000547375122550875,-0.2512012720108032
86.0,84.0,-0.7585,-0.877,8.1655,-0.0478,0.0005,-0.1294,-2.1970368824400843,-0.10999005287885666,4.347114562988281,-1.2139947414398193,0.22070908546447754,2.3736860752105713,4.969217735319891,-2.1634933736742815e-17,0.22878359258174896,-1.4966166655169886,-0.0,-0.02965451404452324,0.762986421585083,-0.0,-0.012528518214821815,0.8243104815483093,0.0008439956000074744,-0.14269107580184937
86.0,84.0,-0.7585,-0.877,8.1655,-0.0478,0.0005,-0.1294,-2.1982561550536097,-0.13015824556350708,4.334667205810547,-1.211949348449707,0.20217053592205048,2.3262135982513428,4.969218152552404,-0.001127305207774043,0.2286255806684494,-1.4965766111956995,-0.0,-0.04446001350879669,0.7630302906036377,-0.0,-0.03441750258207321,0.8242861032485962,0.0010387031361460686,-0.11410202085971832
86.0,84.0,-0.7585,-0.877,8.1655,-0.0478,0.0005,-0.1294,-2.19954838375234,-0.14544685184955597,4.342247009277344,-1.2099560499191284,0.1845620721578598,2.3261334896087646,4.969173478871145,-0.00048373485333286226,0.22155827283859253,-1.4965809027301233,-0.0,-0.04692811518907547,0.7629902362823486,-0.0,-0.03391359746456146,0.8242983818054199,1.6780725218268344e-06,-0.19212806224822998
86.0,86.0,-0.4744,-1.1145,7.9472,-0.0087,0.1023,-0.1452,-2.2007953129210414,-0.12085431069135666,4.367461204528809,-1.2080172300338745,0.18822020292282104,2.2888312339782715,4.969278025418081,0.002668895525857806,0.2422477900981903,-1.496652905141012,-0.0,-0.04001735523343086,0.7630261778831482,-0.0,-0.036691814661026,0.8242379426956177,7.294082876657334e-16,-0.1262357532978058
86.0,86.0,-0.4744,-1.1145,7.9472,-0.0087,0.1023,-0.1452,-2.202174802819723,-0.10196635127067566,4.3906121253967285,-1.2057759761810303,0.191005140542984,2.3548583984375,4.969289827137747,0.0001581427059136331,0.2520955204963684,-1.4966085592852991,-0.0,-0.05063668638467789,0.762974202632904,-0.0,-0.03029641881585121,0.8242461681365967,4.253658949352203e-27,-0.1157926693558693
86.0,86.0,-0.4744,-1.1145,7.9472,-0.0087,0.1023,-0.1452,-2.203362604180807,-0.12460163980722427,4.405821323394775,-1.2039847373962402,0.16906189918518066,2.3219010829925537,4.969237434654989,1.1367144907126203e-05,0.26326459646224976,-1.496596638356344,-0.0,-0.0496305450797081,0.7630062103271484,-0.0,-0.031076397746801376,0.8242983818054199,1.848939290276129e-36,-0.11371064186096191
86.0,86.0,-0.4744,-1.1145,7.9472,-0.0087,0.1023,-0.1452,-2.204618593255514,-0.13386505842208862,4.420715808868408,-1.2023372650146484,0.15478400886058807,2.3059332370758057,4.969241517573156,1.3488995510846369e-11,0.25716936588287354,-1.4966324011432093,-0.0,-0.050425220280885696,0.763058602809906,-0.0,-0.03921932727098465,0.824233889579773,1.401298464324817e-45,-0.11892659217119217
86.0,86.0,-0.4744,-1.1145,7.9472,-0.0087,0.1023,-0.1452,-2.20577396968984,-0.11623968183994293,4.406556129455566,-1.2008066177368164,0.15803365409374237,2.3024888038635254,4.9692857442195795,1.60069275434688e-17,0.2647838592529297,-1.496596638356344,-0.0,-0.06019221991300583,0.7630265951156616,-0.0,-0.03310246020555496,0.8242906332015991,0.0,-0.13684439659118652
86.0,86.0,-0.4744,-1.1145,7.9472,-0.0087,0.1023,-0.1452,-2.207121511498922,-0.09576006233692169,4.467317581176758,-1.1989964246749878,0.14401355385780334,2.3221092224121094,4.9692976651485345,1.2402289713876547e-24,0.27136024832725525,-1.4966324011432093,-3.003934168077649e-08,-0.05738675594329834,0.7630020380020142,-0.0,-0.029684212058782578,0.8242379426956177,0.0,-0.07607892155647278
86.0,86.0,-0.4744,-1.1145,7.9472,-0.0087,0.1023,-0.1452,-2.20812525371694,-0.10596828907728195,4.433818340301514,-1.1977615356445312,0.12497679144144058,2.2719593048095703,4.969305860787191,0.00015538914885837585,0.266385018825531,-1.496640984212057,-3.564664636059901e-14,-0.05951863154768944,0.7629938721656799,-0.0,-0.030137818306684494,0.8243022561073303,0.00018219913181383163,-0.03230871632695198
86.0,86.0,-0.4744,-1.1145,7.9472,-0.0087,0.1023,-0.1452,-2.2091647587218226,-0.11660318821668625,4.432865142822266,-1.1965091228485107,0.10964736342430115,2.269132614135742,4.9692976651485345,0.0001622616546228528,0.2710287570953369,-1.4966490904437464,-4.230064004572376e-20,-0.06722347438335419,0.7629819512367249,-0.0,-0.03437702730298042,0.8242257237434387,0.0001816385192796588,-0.06523041427135468
86.0,86.0,-0.4744,-1.1145,7.9472,-0.0087,0.1023,-0.1452,-2.2101479969420375,-0.09955793619155884,4.467907905578613,-1.1954606771469116,0.10952135920524597,2.2525787353515625,4.969349998026647,0.00032628231565468013,0.2842574119567871,-1.4966242949115198,-5.0196707757874004e-26,-0.04663335531949997,0.7630265951156616,-0.0,-0.02978396788239479,0.8242337703704834,0.00013302286970429122,-0.06549007445573807
82.0,86.0,-0.9607,-1.3418,8.8032,0.0263,0.157,-0.1019,-2.211259981194967,-0.07037509232759476,4.5233378410339355,-1.1942988634109497,0.09505999088287354,2.2612013816833496,4.969330000668325,0.0007391452672891319,0.2756626605987549,-1.4966567198382776,-0.00017078199016395956,-0.07220181822776794,0.7629864811897278,-0.0,-0.029841989278793335,0.8242901563644409,0.00013275253877509385,-0.06163651496171951
82.0,86.0,-0.9607,-1.3418,8.8032,0.0263,0.157,-0.1019,-2.2119280300536097,-0.07051246613264084,4.532468795776367,-1.193484902381897,0.06660419702529907,2.240140199661255,4.969269323139944,0.0004886912065558136,0.28160297870635986,-1.496681038533346,-0.00017225340707227588,-0.050845470279455185,0.763050377368927,-0.0,-0.026774287223815918,0.8242943286895752,0.0001100558292819187,-0.006132129579782486
82.0,86.0,-0.9607,-1.3418,8.8032,0.0263,0.157,-0.1019,-2.2126037083067835,-0.07200878113508224,4.546189308166504,-1.1930270195007324,0.0380464531481266,2.1998233795166016,4.969333666353979,0.00036544122849591076,0.2860165238380432,-1.496692959462301,-0.00017331677372567356,-0.060952432453632355,0.7629984021186829,-0.0,-0.027476008981466293,0.8242983818054199,9.142248018179089e-05,-0.021682851016521454
82.0,86.0,-0.9607,-1.3418,8.8032,0.0263,0.157,-0.1019,-2.2131554088988246,-0.057741835713386536,4.530588150024414,-1.19269597530365,0.022610215470194817,2.1882381439208984,4.9693853733833215,0.0014260313473641872,0.2921600937843323,-1.49670917192568,-0.00015235824685078114,-0.04449579119682312,0.7630225419998169,-0.0,-0.02111198753118515,0.8242543935775757,-3.8743721233913675e-05,-0.006949214264750481
82.0,86.0,-0.9607,-1.3418,8.8032,0.0263,0.157,-0.1019,-2.2137032947936,-0.03521803021430969,4.552562236785889,-1.1924608945846558,0.012163542211055756,2.1692934036254883,4.969361591130056,0.0009302299004048109,0.293551504611969,-1.4967048803912562,-0.00015205836098175496,-0.050858184695243835,0.7629942297935486,-0.0,-0.02179740183055401,0.8242502808570862,-3.080472379224375e-05,-0.032531511038541794
82.0,86.0,-0.9607,-1.3418,8.8032,0.0263,0.157,-0.1019,-2.214079042474264,-0.034960851073265076,4.606809616088867,-1.1925005912780762,0.0003600971831474453,2.1561131477355957,4.969385343580999,0.0005649418453685939,0.2870461642742157,-1.4967129866229456,-0.00015244260430335999,-0.04930540919303894,0.7630786299705505,-0.0,-0.01187644898891449,0.824258029460907,-2.6303177946829237e-05,-0.0462614968419075
82.0,86.0,-0.9607,-1.3418,8.8032,0.0263,0.157,-0.1019,-2.214442869225973,-0.04075934737920761,4.560458660125732,-1.192588448524475,-0.006692877039313316,2.169867515563965,4.969389426499166,0.0004056851321365684,0.30180326104164124,-1.496737305318014,-0.00015620300837326795,-0.04199837148189545,0.7629860639572144,-0.0,-0.019277378916740417,0.824238121509552,-2.2949539925321005e-05,-0.0013372311368584633
82.0,86.0,-0.9607,-1.3418,8.8032,0.0263,0.157,-0.1019,-2.214810987512106,-0.0370430126786232,4.56435489654541,-1.192636251449585,-0.0023374580778181553,2.1327428817749023,4.969373094826498,0.00031649242737330496,0.30637994408607483,-1.4966843763934534,-0.00013664111611433327,-0.045990608632564545,0.763026237487793,-0.0,-0.013319781050086021,0.824233889579773,-4.070745490025729e-05,-0.047111451625823975
86.0,88.0,-0.8016,-0.5557,9.5767,0.0173,0.089,-0.1167,-2.2152630291380824,-0.028850441798567772,4.576547145843506,-1.1926122903823853,-2.0481447093878558e-10,2.1245155334472656,4.969377267151632,0.00017119800031650811,0.2863956093788147,-1.4966405073748987,-0.00011862949031637982,-0.053623706102371216,0.7630225419998169,-0.0,-0.013386102393269539,0.8241776823997498,-0.0001855629961937666,-0.0007733069360256195
86.0,88.0,-0.8016,-0.5557,9.5767,0.0173,0.089,-0.1167,-2.215482851068014,-0.022687260061502457,4.6171956062316895,-1.1926525831222534,-0.0004333710530772805,2.1454086303710938,4.969389426499166,0.0001725897309370339,0.29517585039138794,-1.4967086950885218,-0.00010688822658266872,-0.04596478492021561,0.7630183696746826,-0.0,-0.012081461027264595,0.8242338299751282,-0.00018479028949514031,-0.024437902495265007
86.0,88.0,-0.8016,-0.5557,9.5767,0.0173,0.089,-0.1167,-2.2157074413695277,-0.016668695956468582,4.701505184173584,-1.1926922798156738,-0.0007186038419604301,2.151569366455078,4.9694054303462885,0.00017317764286417514,0.29947686195373535,-1.496652905141012,-9.726201824378222e-05,-0.05007905140519142,0.7630462646484375,-0.0,-0.013958720490336418,0.8242058753967285,-0.0001841730554588139,-0.00114859314635396
86.0,88.0,-0.8016,-0.5557,9.5767,0.0173,0.089,-0.1167,-2.2158390484251917,-0.008807452395558357,4.70481538772583,-1.192708134651184,-0.001175551675260067,2.0994629859924316,4.9694054303462885,0.0001729233335936442,0.29754960536956787,-1.4967287222491663,-8.92264288268052e-05,-0.05178355053067207,0.7630143165588379,-0.0,-0.012709660455584526,0.8241780996322632,-0.0003489999508019537,0.005507335066795349
86.0,88.0,-0.8016,-0.5557,9.5767,0.0173,0.089,-0.1167,-2.215850969354147,-0.0008712129201740026,4.677281379699707,-1.1926604509353638,-0.0010166632710024714,2.1487162113189697,4.9694416401679895,0.00018702648230828345,0.30056512355804443,-1.4967454115497034,-8.117831748677418e-05,-0.05147910863161087,0.7629819512367249,-1.9214725810456912e-08,-0.007741276174783707,0.8242425918579102,-0.0003032264648936689,-0.011097731068730354
86.0,88.0,-0.8016,-0.5557,9.5767,0.0173,0.089,-0.1167,-2.2158266506590785,-0.0001203267092932947,4.7450456619262695,-1.1927087306976318,-0.0006218795897439122,2.1753480434417725,4.969421016960897,0.00020874796609859914,0.30943650007247925,-1.4966924826251429,-7.550299778813496e-05,-0.05635211244225502,0.7630302906036377,-2.2801444231530278e-14,-0.015868984162807465,0.8241817951202393,-0.0002944449079222977,-0.04543508216738701
86.0,88.0,-0.8016,-0.5557,9.5767,0.0173,0.089,-0.1167,-2.2158147297301234,-3.1072449301061678e-12,4.718735694885254,-1.1926367282867432,-2.1211634670947888e-09,2.1562743186950684,4.969477194338598,0.00047803245251998305,0.30435657501220703,-1.4966886679278772,-8.231789979618043e-05,-0.042743537575006485,0.7630261778831482,-2.705768529737188e-20,-0.020570944994688034,0.8241578340530396,-0.0002218535664724186,-0.01931297779083252
86.0,88.0,-0.8016,-0.5557,9.5767,0.0173,0.089,-0.1167,-2.2157465420165003,0.0011875028721988201,4.709423065185547,-1.1927082538604736,-9.220067368197285e-19,2.171696662902832,4.969461250096121,0.0014217165298759937,0.3062485158443451,-1.4967125097857874,-7.728141645202413e-05,-0.05920931696891785,0.7630380392074585,-3.210841994250775e-26,-0.00395642314106226,0.8241900205612183,-0.000177977723069489,-0.0299764983355999
86.0,88.0,-0.8016,-0.5557,9.5767,0.0173,0.089,-0.1167,-2.215766569177145,0.0008559204870834947,4.741207599639893,-1.1926679611206055,-5.37682701738436e-30,2.1951041221618652,4.969505446940222,0.003390943631529808,0.3017432391643524,-1.4967291990863245,-8.226370118791237e-05,-0.03729093447327614,0.7630220651626587,-2.487785203682588e-33,-0.001308962469920516,0.8241900205612183,-0.00011507438466651365,0.0099204545840621
82.0,86.0,-1.3561,-0.4241,9.4738,-0.0089,0.0186,-0.1251,-2.2157465420165003,0.000536969630047679,4.714275360107422,-1.1926883459091187,8.679361781105399e-05,2.121199607849121,4.969589072256841,0.01619878225028515,0.31207990646362305,-1.4967482725726526,-3.390925087387586e-07,-0.05785127729177475,0.7630422711372375,-2.9521687241347365e-39,0.000732495216652751,0.8242063522338867,-9.921635501086712e-05,-0.0106730991974473
82.0,86.0,-1.3561,-0.4241,9.4738,-0.0089,0.0186,-0.1251,-2.2157746754088343,0.000344684551237151,4.729727745056152,-1.1926406621932983,3.9373715399193543e-10,2.1344614028930664,4.969712722092428,0.01482974924147129,0.3142162561416626,-1.4967649618731897,-4.0238927641322864e-13,-0.046699658036231995,0.7629856467247009,-2.802596928649634e-45,-0.003163626417517662,0.824202299118042,-8.720000914763659e-05,-0.011952116154134274
82.0,86.0,-1.3561,-0.4241,9.4738,-0.0089,0.0186,-0.1251,-2.215750356713766,8.828216959955171e-05,4.7260637283325195,-1.1926565170288086,1.7114586593572352e-19,2.1654844284057617,4.969816583185949,0.003588668303564191,0.3035259544849396,-1.496704403554098,-5.908670209464617e-05,-0.04759445786476135,0.763026237487793,-0.0,-0.005578106734901667,0.8241698741912842,-2.5367640773765743e-05,-0.0024134721606969833
82.0,86.0,-1.3561,-0.4241,9.4738,-0.0089,0.0186,-0.1251,-2.215750356713766,9.059489093488082e-05,4.711759090423584,-1.1927564144134521,9.980638229159504e-31,2.1364574432373047,4.969812410860815,-0.0002848145377356559,0.3032967448234558,-1.4967005888568323,-5.4774816817371175e-05,-0.0558212473988533,0.7630909085273743,-0.0,0.009390739724040031,0.8242021799087524,-4.335409903433174e-05,-0.021833885461091995
82.0,86.0,-1.3561,-0.4241,9.4738,-0.0089,0.0186,-0.1251,-2.215783258477682,8.601538866059855e-05,4.73855447769165,-1.192696213722229,4.3382939286878444e-40,2.14250111579895,4.96982433178977,-0.0001588697050465271,0.30002009868621826,-1.4967692534076136,-5.163239620742388e-05,-0.04447345435619354,0.7630863785743713,-0.0,-0.005383452400565147,0.8241701722145081,-5.804133979836479e-05,0.013929314911365509
82.0,86.0,-1.3561,-0.4241,9.4738,-0.0089,0.0186,-0.1251,-2.2157021961607875,9.89287655102089e-05,4.734227180480957,-1.1926524639129639,-9.951504762284458e-05,2.130520820617676,4.9698001621063135,-5.510092887561768e-05,0.2955291271209717,-1.4967482725726526,-4.197847545128752e-07,-0.05597912520170212,0.7630019783973694,-0.0,-0.009807359427213669,0.8242223858833313,-5.240827886154875e-05,0.007203301414847374
82.0,86.0,-1.3561,-0.4241,9.4738,-0.0089,0.0186,-0.1251,-2.215755125085348,0.00010355741687817499,4.713558673858643,-1.1926883459091187,-3.141661097938453e-10,2.0641582012176514,4.969836252718725,-2.482808403314607e-10,0.29630398750305176,-1.4967005888568323,-4.981439523030207e-13,-0.02848150208592415,0.7630380988121033,-0.0,-0.004706000909209251,0.8241698741912842,-7.92629798525013e-05,-0.007202345412224531
82.0,86.0,-1.3561,-0.4241,9.4738,-0.0089,0.0186,-0.1251,-2.2157751522459925,0.00011225094203837216,4.744241237640381,-1.1926844120025635,-1.832108727422098e-21,2.147332191467285,4.9698001621063135,-1.9236991734872017e-17,0.3012762665748596,-1.496716324483053,-3.859656726797678e-20,-0.048065848648548126,0.7630340456962585,-0.0,-0.007147539407014847,0.8242264986038208,-9.404549200553447e-05,-0.01397620514035225
