tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,82.0,3.1274,0.1914,8.79,-0.031,0.0215,-0.1263,-2.013872285882467,0.0,4.029850482940674,-1.2836101055145264,-0.0,2.1883816719055176,4.47811667501416,0.0,0.29508650302886963,-1.603649918233053,-0.0,-0.01300149504095316,0.8113288879394531,0.0,-0.009718579240143299,0.7986505031585693,0.0,0.023661796003580093
82.0,82.0,3.1274,0.1914,8.79,-0.031,0.0215,-0.1263,-2.0138637028136195,0.0,4.02701473236084,-1.2836542129516602,-0.0,2.1956918239593506,4.47806899129834,0.0,0.2843277156352997,-1.603666130696432,-0.0,-0.003970910795032978,0.8113089799880981,0.0,-0.012524222955107689,0.7985978126525879,0.0,0.06650111079216003
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.0138679943480433,0.0,4.022404670715332,-1.2836620807647705,-0.0,2.220959424972534,4.478132887477539,0.0,0.2992708086967468,-1.6036375204669397,-0.0,-0.008732480928301811,0.8113011121749878,0.0,-0.001644172123633325,0.7986019849777222,0.0,-0.005061815492808819
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.0138637028136195,0.0,4.00908088684082,-1.2836661338806152,-0.0,2.168468952178955,4.478128595943115,0.0,0.30119016766548157,-1.6036542097674769,-0.0,-0.009869316592812538,0.8113011121749878,0.0,-0.00964517705142498,0.7986423969268799,0.0,-0.0243548434227705
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.013888021508688,0.0,4.063621520996094,-1.2836742401123047,-0.0,2.177229642868042,4.478100939387939,0.0,0.29457587003707886,-1.603649918233053,-0.0,0.004774055443704128,0.8113248348236084,0.0,-0.004755521193146706,0.7986382842063904,0.0,-0.055041760206222534
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.0138799152769984,0.0,4.040070533752441,-1.283614158630371,-0.0,2.1760106086730957,4.478109045619629,0.0,0.28878748416900635,-1.603666130696432,-0.0,-0.007734036073088646,0.8113371133804321,0.0,0.0006471017259173095,0.7986184358596802,0.0,-0.0018534734845161438
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.0138679943480433,0.0,4.008749485015869,-1.283642053604126,-0.0,2.2128872871398926,4.478128595943115,0.0,0.3001362085342407,-1.6036818663226526,-0.0,-0.0013540383661165833,0.8113371133804321,0.0,-0.003994568716734648,0.7986143231391907,0.0,-0.01132372859865427
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.0138799152769984,0.0,4.078427314758301,-1.2836542129516602,-0.0,2.1299245357513428,4.478132887477539,0.0,0.29559674859046936,-1.603694264088766,-0.0,-0.006437048316001892,0.8113850355148315,0.0,0.011591717600822449,0.7986299991607666,0.0,0.007779194042086601
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.0138560734190882,0.0,4.00516414642334,-1.283642053604126,-0.0,2.20211124420166,4.47809283315625,0.0,0.2999350130558014,-1.6036298910724085,-0.0,-0.012698156759142876,0.811333179473877,0.0,0.0025164319667965174,0.7986382842063904,0.0,0.007618214935064316
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.01383175472402,0.0,4.039239883422852,-1.2836499214172363,-0.0,2.2053651809692383,4.478149576778076,0.0,0.29321345686912537,-1.6036422888385218,-0.0,-0.006630342919379473,0.8113247156143188,0.0,-0.009500433690845966,0.7986102104187012,0.0,0.03607546165585518
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.013860364953512,0.0,4.036786079406738,-1.2836980819702148,-0.0,2.204756259918213,4.478128595943115,0.0,0.2846950888633728,-1.6036418120013636,-0.0,-0.008635250851511955,0.8113046288490295,0.0,0.0016650902107357979,0.7986020445823669,0.0,-0.01216219924390316
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.013912340203756,0.0,3.9884033203125,-1.2835981845855713,-0.0,2.201005458831787,4.4781409937092285,0.0,0.2908625602722168,-1.6036742369281214,-0.0,-0.006345527712255716,0.8113328218460083,0.0,0.006687954533845186,0.7985978722572327,0.0,-0.0031281609553843737
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.0138923130431117,0.0,4.031015396118164,-1.2836416959762573,-0.0,2.216928243637085,4.478085680598877,0.0,0.287574827671051,-1.6036456266986292,-0.0,-0.00025944714434444904,0.8113447427749634,0.0,0.0032248198986053467,0.7986587882041931,0.0,0.04386439546942711
86.0,84.0,3.0849,0.0909,8.951,-0.0438,0.0286,-0.1174,-2.01385559658193,0.0,4.02958869934082,-1.2836416959762573,-0.0,2.16294002532959,4.478145285243652,0.0,0.28611990809440613,-1.6036537329303187,-0.0,-0.004143130034208298,0.8113288879394531,0.0,-0.0016722483560442924,0.798573911190033,0.0,0.008183913305401802
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0138799152769984,0.0,4.002742767333984,-1.2836862802505493,-0.0,2.180304765701294,4.478172941798828,0.0,0.2979358434677124,-1.6036542097674769,-0.0,-0.002096779178828001,0.8113611936569214,0.0,-0.0024355845525860786,0.798613965511322,0.0,0.04717356339097023
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.013843675652975,0.0,3.978107452392578,-1.2836295366287231,-0.0,2.146829843521118,4.478117151851318,0.0,0.2986718416213989,-1.6036575476275843,-0.0,-0.016401473432779312,0.8113529682159424,0.0,-0.00804959423840046,0.7985941767692566,0.0,0.029707588255405426
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0138961277403773,0.0,4.020554542541504,-1.283601999282837,-0.0,2.2185230255126953,4.478104754085205,0.0,0.29633986949920654,-1.603678051625387,-0.0,0.0006757378578186035,0.8113730549812317,0.0,-0.003963352646678686,0.7986299991607666,0.0,-0.027284035459160805
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0139290295042933,0.0,4.040953636169434,-1.2836661338806152,-0.0,2.158111095428467,4.478152437801025,0.0,0.2917751371860504,-1.6036337057696741,-0.0,-0.006246241740882397,0.8113488554954529,0.0,-0.0030117651913315058,0.7986222505569458,0.0,0.0024962928146123886
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.013888021508688,0.0,4.03849983215332,-1.2837142944335938,-0.0,2.167741298675537,4.478172941798828,0.0,0.28527140617370605,-1.6036337057696741,-0.0,-0.013197178952395916,0.8113529682159424,0.0,0.0011619152501225471,0.7986060976982117,0.0,-0.007493680343031883
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0139080486693324,0.0,4.035170555114746,-1.2836740016937256,-0.0,2.166297674179077,4.478164835567139,0.0,0.29147422313690186,-1.6036575476275843,-0.0,-0.005053922533988953,0.8113529682159424,0.0,-0.0010892627760767937,0.7986060976982117,0.0,0.025833070278167725
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0138517818846644,2.484790968537709e-07,4.074748516082764,-1.2836461067199707,-0.0,2.1984877586364746,4.478177233333252,0.0,0.2966495752334595,-1.6036818663226526,-0.0,-0.01307162269949913,0.8113936185836792,0.0,-0.0047813598066568375,0.7986423373222351,0.0,0.01807538978755474
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.013899942437643,6.000477892342815e-13,4.060631275177002,-1.2836099863052368,-0.0,2.2090609073638916,4.47811667501416,0.0,0.29986220598220825,-1.6036418120013636,-0.0,-0.005297075025737286,0.8113893866539001,0.0,0.0027177068404853344,0.7985780239105225,0.0,0.0006818100810050964
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0138637028136195,1.9440788112720525e-20,4.041635513305664,-1.2836623191833496,-0.0,2.1813933849334717,4.478128595943115,0.0,0.29948219656944275,-1.6035931746112269,-0.0,-0.009873638860881329,0.8113124370574951,0.0,-0.0049730334430933,0.798582136631012,0.0,-0.01879715733230114
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0138398609557093,6.2985680308788215e-28,4.02946662902832,-1.2835981845855713,-0.0,2.162379026412964,4.478120966548584,0.0,0.2826828956604004,-1.603678051625387,-0.0,-0.00820085033774376,0.8113411068916321,0.0,-0.010688808746635914,0.7985780239105225,0.0,0.015420534648001194
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0138637028136195,1.5210300887270335e-33,4.021646499633789,-1.2836376428604126,-0.0,2.1681432723999023,4.478100939387939,0.0,0.29019805788993835,-1.6036089102374476,-0.0,-0.015268281102180481,0.8112886548042297,0.0,0.0018816449446603656,0.7986465096473694,0.0,-0.011266380548477173
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0138360462584437,4.927946309491084e-41,4.051136016845703,-1.2836461067199707,-0.0,2.2157540321350098,4.478160544032715,0.0,0.2868046164512634,-1.603649918233053,-0.0,-0.0055464268662035465,0.8113493323326111,0.0,-0.008809235878288746,0.7985818386077881,0.0,-0.001030419021844864
82.0,85.0,3.1328,0.1412,8.8947,-0.0312,0.0224,-0.1145,-2.0138761005797328,0.0,3.992081880569458,-1.2836620807647705,-0.0,2.1768980026245117,4.4781128603168945,0.0,0.2988244593143463,-1.6036694685565394,-0.0,0.0033680100459605455,0.8113206028938293,0.0,-0.00903278961777687,0.7986181974411011,0.0,-0.013879582285881042
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.0138279400267542,0.0,4.063404560089111,-1.2836902141571045,-0.0,2.2035515308380127,4.478120966548584,0.0,0.3004032075405121,-1.6036575476275843,-0.0,-0.007177466526627541,0.8113611936569214,0.0,-0.00900965090841055,0.7986020445823669,0.0,-0.051333509385585785
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.0138799152769984,0.0,4.033895492553711,-1.2836461067199707,-0.0,2.1912503242492676,4.47812478124585,0.0,0.29174119234085083,-1.6036742369281214,-0.0,-0.006728016771376133,0.8113452196121216,0.0,-0.008127331733703613,0.7986259460449219,0.0,0.021351680159568787
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.013847967187399,0.0,4.045845985412598,-1.2836295366287231,-0.0,2.2027015686035156,4.478161020869873,0.0,0.2997601628303528,-1.6036298910724085,-0.0,-0.0007096095941960812,0.8113611936569214,0.0,-0.005261215381324291,0.7985900640487671,0.0,-0.011106995865702629
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.013872285882467,0.0,4.008997917175293,-1.2836339473724365,-0.0,2.1560940742492676,4.47811667501416,0.0,0.2925888001918793,-1.6036174933062952,-0.0,-0.0014537654351443052,0.8113812208175659,0.0,0.003388906130567193,0.7986341714859009,0.0,0.040587328374385834
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.013847967187399,0.0,4.0309624671936035,-1.2836295366287231,-0.0,2.1748099327087402,4.478128595943115,0.0,0.2945690155029297,-1.6036537329303187,-0.0,0.0004153866320848465,0.8113653659820557,0.0,-0.0028698414098471403,0.7986382246017456,0.0,-0.017724454402923584
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.01391663173818,0.0,4.043320178985596,-1.2836337089538574,-0.0,2.204941749572754,4.478100939387939,0.0,0.30333182215690613,-1.603661839162008,-0.0,-0.02667493186891079,0.811377227306366,0.0,0.0002847846772056073,0.7986060976982117,0.0,-0.0005075857043266296
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.0138517818846644,0.0,4.012818813323975,-1.2836295366287231,-0.0,2.1986420154571533,4.478137179011963,0.0,0.28810808062553406,-1.6036818663226526,-0.0,-0.005687776021659374,0.8113287091255188,0.0,-0.0042045037262141705,0.798613965511322,0.0,0.0008118022233247757
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.0138360462584437,0.0,4.041504383087158,-1.2836416959762573,-0.0,2.160041570663452,4.478108568782471,0.0,0.28874582052230835,-1.6036456266986292,-0.0,0.0009336130460724235,0.8113813400268555,0.0,-0.014911606907844543,0.7986464500427246,0.0,0.03615168482065201
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.013899942437643,0.0,4.005005836486816,-1.2836461067199707,-0.0,2.1765151023864746,4.478145285243652,0.0,0.29814255237579346,-1.6036456266986292,-0.0,-0.0032736347056925297,0.8113245964050293,0.0,0.004803935531526804,0.798678457736969,0.0,-0.02204291895031929
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.0138560734190882,0.0,4.039639472961426,-1.2836461067199707,-0.0,2.1635472774505615,4.478132887477539,0.0,0.2873861789703369,-1.6036418120013636,-0.0,-0.0030349567532539368,0.8113529682159424,0.0,-0.01271881628781557,0.7985780835151672,0.0,0.0010170210152864456
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.0138560734190882,0.0,4.049389839172363,-1.2836064100265503,-0.0,2.201728343963623,4.478128595943115,0.0,0.2856544852256775,-1.6036213080035608,-0.0,-0.0061424062587320805,0.811292290687561,0.0,0.00689271092414856,0.7986181974411011,0.0,0.05418675020337105
81.0,86.0,3.1083,0.1328,8.8325,-0.0351,0.0261,-0.1174,-2.0137998066344203,0.0,4.034319877624512,-1.2836295366287231,-0.0,2.168797492980957,4.478128595943115,0.0,0.2918837368488312,-1.6036089102374476,-0.0,0.006769225001335144,0.8113689422607422,0.0,-0.0017168102785944939,0.7986382842063904,0.0,0.05838209390640259
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.0138517818846644,0.0,4.023362159729004,-1.2836337089538574,-0.0,2.204723834991455,4.478128595943115,0.0,0.29714348912239075,-1.603666130696432,-0.0,-0.0066994475200772285,0.8113369345664978,0.0,0.005432926584035158,0.7986181378364563,0.0,-0.016791794449090958
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.0138641796507777,0.0,4.035752773284912,-1.2836099863052368,-0.0,2.1911349296569824,4.4781691271015625,0.0,0.29382890462875366,-1.6036337057696741,-0.0,0.003834053175523877,0.8113529682159424,0.0,0.002791814971715212,0.7986705899238586,0.0,-0.0068273525685071945
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.013872285882467,0.0,4.061742305755615,-1.2836582660675049,-0.0,2.1473541259765625,4.478120966548584,0.0,0.29835474491119385,-1.603649918233053,-0.0,-0.002452269196510315,0.811377227306366,0.0,-0.006953232455998659,0.7985859513282776,0.0,0.02815747633576393
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.0138961277403773,0.0,4.053961753845215,-1.283650279045105,-0.0,2.172757148742676,4.478185339564941,0.0,0.29786691069602966,-1.6036861578570765,-0.0,-0.009587416425347328,0.8113853335380554,0.0,-0.005944648291915655,0.7986142635345459,0.0,0.02905951999127865
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.013847967187399,0.0,4.007755279541016,-1.283682107925415,-0.0,2.1637799739837646,4.478161020869873,0.0,0.2830774188041687,-1.6036298910724085,-0.0,-0.010582623071968555,0.8113410472869873,0.0,0.0005936222150921822,0.798610270023346,0.0,-0.04854060709476471
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.0138517818846644,0.0,4.055873394012451,-1.2836214303970337,-0.0,2.1580710411071777,4.478104754085205,0.0,0.29023829102516174,-1.6036337057696741,-0.0,-0.012401451356709003,0.8113287091255188,0.0,0.0001139261294156313,0.7986587285995483,0.0,-0.007635684683918953
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.0138679943480433,0.0,4.008949279785156,-1.283617377281189,-0.0,2.162536144256592,4.47812478124585,0.0,0.30139461159706116,-1.6036575476275843,-0.0,-0.003949723672121763,0.8113570809364319,0.0,-0.010713237337768078,0.7985780835151672,0.0,-0.01675780676305294
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.013872285882467,0.0,4.029364585876465,-1.2836699485778809,-0.0,2.1950931549072266,4.478164835567139,0.0,0.2928783595561981,-1.603666130696432,-0.0,0.0019822786562144756,0.8113488554954529,0.0,0.007596328854560852,0.7986546158790588,0.0,0.004399491474032402
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.0138799152769984,0.0,4.014482498168945,-1.2836822271347046,-0.0,2.156953811645508,4.478137179011963,0.0,0.2952316999435425,-1.6036456266986292,-0.0,-0.0012516987044364214,0.8113730549812317,0.0,-0.005128250923007727,0.7986342310905457,0.0,0.028565866872668266
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.0138398609557093,0.0,4.055325508117676,-1.2836377620697021,-0.0,2.171093463897705,4.4781691271015625,0.0,0.2879280745983124,-1.603661839162008,-0.0,0.005020773969590664,0.8113529682159424,0.0,-0.0042428188025951385,0.7986423373222351,0.0,-0.029990818351507187
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.013859888116354,0.0,4.056052207946777,-1.2837222814559937,-0.0,2.2082083225250244,4.478137179011963,0.0,0.295162171125412,-1.603666130696432,-0.0,-0.016707124188542366,0.8113730549812317,0.0,0.011350028216838837,0.7985900640487671,0.0,0.009001972153782845
84.0,84.0,3.082,0.1555,8.8433,-0.0388,0.0202,-0.1193,-2.0138360462584437,0.0,4.031998157501221,-1.2835420370101929,-0.0,2.2018775939941406,4.478185339564941,0.0,0.29500657320022583,-1.6036575476275843,-0.0,0.001516775693744421,0.8113570213317871,0.0,-0.007838045246899128,0.7986181378364563,0.0,0.0027445200830698013
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.0138679943480433,0.0,3.978074073791504,-1.2836182117462158,-0.0,2.182990312576294,4.478137179011963,0.0,0.29325342178344727,-1.6036699453936976,-0.0,-0.0007578579243272543,0.8113129138946533,0.0,0.004553219303488731,0.7986424565315247,0.0,0.010669855400919914
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.013843675652975,0.0,4.037111282348633,-1.2836377620697021,-0.0,2.1633312702178955,4.4781691271015625,0.0,0.2907359004020691,-1.603649918233053,-0.0,-0.0010411785915493965,0.8113611936569214,0.0,-0.003100878093391657,0.7986140251159668,0.0,-0.011830325238406658
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.0138875446715296,0.0,3.9849629402160645,-1.283650279045105,-0.0,2.1636905670166016,4.478145285243652,0.0,0.2967374920845032,-1.6035974661456507,-0.0,-0.002466191304847598,0.8113369345664978,0.0,-0.0040106624364852905,0.7986546158790588,0.0,0.003674550913274288
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.013859888116354,0.0,4.037298202514648,-1.2836543321609497,-0.0,2.1680102348327637,4.4781128603168945,0.0,0.2899177670478821,-1.603666130696432,-0.0,-0.011172756552696228,0.8113287091255188,0.0,0.004097765777260065,0.7986382246017456,0.0,-0.02629251964390278
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.0138560734190882,0.0,4.0259552001953125,-1.2836582660675049,-0.0,2.206908702850342,4.478161020869873,0.0,0.2996339797973633,-1.6036737600909632,-0.0,-0.00572224473580718,0.8113935589790344,0.0,0.008208909071981907,0.7986020445823669,0.0,0.04454068839550018
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.013859888116354,0.0,4.039028644561768,-1.2836623191833496,-0.0,2.169631004333496,4.478164835567139,0.0,0.2811516523361206,-1.6036737600909632,-0.0,-0.004456391558051109,0.8113529682159424,0.0,-0.006019906140863895,0.7986181378364563,0.0,-0.009714916348457336
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.0138799152769984,0.0,3.993889331817627,-1.2836302518844604,-0.0,2.1926093101501465,4.478132887477539,0.0,0.2890336811542511,-1.6036418120013636,-0.0,-0.010366257280111313,0.8114013075828552,0.0,-0.008656582795083523,0.7986747026443481,0.0,0.02834257483482361
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.0138560734190882,0.0,4.019208908081055,-1.2836580276489258,-0.0,2.2218708992004395,4.478164835567139,0.0,0.2905202805995941,-1.603689972554342,-0.0,-0.008391328155994415,0.8113447427749634,0.0,0.009912848472595215,0.7986222505569458,0.0,-0.0273406021296978
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.0138517818846644,0.0,4.01591157913208,-1.2836543321609497,-0.0,2.187727689743042,4.47811667501416,0.0,0.29331400990486145,-1.6036089102374476,-0.0,-0.011988949030637741,0.8113694190979004,0.0,-0.005396632943302393,0.7986706495285034,0.0,-0.005732409190386534
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.013859888116354,0.0,4.036238670349121,-1.2836182117462158,-0.0,2.18967866897583,4.478193445796631,0.0,0.2783341109752655,-1.6036580244647425,-0.0,-0.017261691391468048,0.8113046288490295,0.0,-0.007530225440859795,0.7985780239105225,0.0,0.023769350722432137
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.0138923130431117,0.0,4.032474517822266,-1.2836295366287231,-0.0,2.1824378967285156,4.478132887477539,0.0,0.29684072732925415,-1.6036542097674769,-0.0,-0.01241796463727951,0.8113247156143188,0.0,0.007859406061470509,0.7985978722572327,0.0,0.06088552251458168
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.013888021508688,0.0,3.995213508605957,-1.2836580276489258,-0.0,2.2134523391723633,4.478153391475342,0.0,0.2775992751121521,-1.603661839162008,-0.0,0.005662805400788784,0.8113288879394531,0.0,-0.005980802699923515,0.7986060976982117,0.0,0.006540758069604635
84.0,83.0,3.1232,0.122,8.7715,-0.0394,0.0183,-0.1179,-2.0138517818846644,0.0,4.027812480926514,-1.2836182117462158,-0.0,2.179036855697632,4.478064699763916,0.0,0.2999906539916992,-1.6036542097674769,-0.0,-0.004265485797077417,0.8113893270492554,0.0,-0.0060426220297813416,0.7986142635345459,0.0,-0.025769883766770363
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.0138679943480433,0.0,4.070392608642578,-1.2836740016937256,-0.0,2.2017505168914795,4.4781691271015625,0.0,0.300091028213501,-1.6036818663226526,-0.0,-0.010957828722894192,0.8113369941711426,0.0,-0.004083471372723579,0.7986181974411011,0.0,-0.023742295801639557
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.0138517818846644,0.0,4.015689849853516,-1.2836380004882812,-0.0,2.1904213428497314,4.478120966548584,0.0,0.3005329966545105,-1.6036818663226526,-0.0,0.006103649735450745,0.8113447427749634,0.0,0.0018009053310379386,0.7986181974411011,0.0,-0.038516875356435776
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.0138560734190882,0.0,4.001931667327881,-1.2836543321609497,-0.0,2.1843419075012207,4.478145285243652,0.0,0.2824905514717102,-1.6036580244647425,-0.0,0.0024374756030738354,0.8113446831703186,0.0,-0.004551350604742765,0.7986101508140564,0.0,0.013258669525384903
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.013884206811422,0.0,4.0027008056640625,-1.2836254835128784,-0.0,2.1744627952575684,4.478128595943115,0.0,0.29745370149612427,-1.6036337057696741,-0.0,-0.00895437877625227,0.8113123774528503,0.0,-0.0023963376879692078,0.7986181974411011,0.0,-0.012784185819327831
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.013872285882467,0.0,3.9803619384765625,-1.2836261987686157,-0.0,2.168365716934204,4.478137179011963,0.0,0.3006187081336975,-1.6036213080035608,-0.0,-0.011039238423109055,0.8113729357719421,0.0,-0.010148437693715096,0.7986341714859009,0.0,-0.0028188065625727177
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.0138637028136195,0.0,4.009852409362793,-1.2836461067199707,-0.0,2.2030255794525146,4.478157683009766,0.0,0.3024688959121704,-1.6036494413958948,-0.0,0.0006651271833106875,0.8113086819648743,0.0,-0.014271148480474949,0.7986664772033691,0.0,0.0013374504633247852
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.0138679943480433,0.0,4.049648284912109,-1.2836940288543701,-0.0,2.167173385620117,4.47812478124585,0.0,0.28856441378593445,-1.6036298910724085,-0.0,-0.018175000324845314,0.8113730549812317,0.0,-0.012000437825918198,0.7986102104187012,0.0,0.026530567556619644
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.013860364953512,0.0,4.014579772949219,-1.2836620807647705,-0.0,2.2016100883483887,4.478137179011963,0.0,0.28699439764022827,-1.603661839162008,-0.0,-0.012474730610847473,0.8113689422607422,0.0,-0.002425205195322633,0.798690915107727,0.0,-0.008610534481704235
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.013804098168844,0.0,4.030268669128418,-1.2836018800735474,-0.0,2.201693534851074,4.4781409937092285,0.0,0.2983618974685669,-1.6036255995379847,-0.0,-0.006756914779543877,0.8113369345664978,0.0,0.0037716899532824755,0.7986423969268799,0.0,0.016035493463277817
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.0138398609557093,0.0,3.997025489807129,-1.2836461067199707,-0.0,2.172422409057617,4.478136702174805,0.0,0.29295825958251953,-1.603666130696432,-0.0,-0.0016024563228711486,0.8113566040992737,0.0,-0.0039063747972249985,0.7986341714859009,0.0,-0.009600815363228321
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.0138961277403773,0.0,4.0155744552612305,-1.2836339473724365,-0.0,2.2076423168182373,4.4781409937092285,0.0,0.3011213541030884,-1.6036580244647425,-0.0,0.0033324258401989937,0.8113287091255188,0.0,-0.0054115732200443745,0.7986222505569458,0.0,0.01345219649374485
84.0,84.0,3.1292,0.1513,8.9007,-0.035,0.0354,-0.1159,-2.01383175472402,0.0,4.016523361206055,-1.283642053604126,-0.0,2.160390615463257,4.4781409937092285,0.0,0.29986637830734253,-1.603637997304098,-0.0,-0.009470806457102299,0.8113653063774109,0.0,-0.0049196695908904076,0.7986222505569458,0.0,0.033265743404626846
84.0,83.0,3.0132,0.0975,9.0574,-0.0299,0.0258,-0.1148,-2.01383175472402,0.0,4.054760456085205,-1.2836140394210815,-0.0,2.1630020141601562,4.478096647853516,0.0,0.29825282096862793,-1.6036861578570765,-0.0,-0.0020662820897996426,0.8113370537757874,0.0,0.0018894138047471642,0.7986505031585693,0.0,-0.0020927870646119118
