tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.98577942470693,0.0003247944114264101,3.942465305328369,-1.290930151939392,-0.0,2.1608669757843018,4.386186762447021,-0.0,0.2822831869125366,-1.5829570929156702,-0.0,-0.01012378465384245,0.9082663059234619,0.0,-0.0020362462382763624,0.7986422777175903,-6.536914588650689e-05,0.0423770397901535
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.9857875309386195,0.0003075433196499944,3.9625937938690186,-1.2908899784088135,-0.0,2.2176196575164795,4.386166735286377,-0.0,0.2937765121459961,-1.5829694906817835,-0.0,-0.008278369903564453,0.9083148241043091,0.0,-0.010826939716935158,0.7986661791801453,-7.2740156610962e-05,0.02564872056245804
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.9857431850829066,0.00024942317395471036,3.868152618408203,-1.2908899784088135,-0.0,2.1751108169555664,4.3861304956623535,-8.329009233420948e-07,0.29352468252182007,-1.5829818884478968,-0.0,-0.0066815754398703575,0.9082787036895752,0.0,-0.0069691697135567665,0.7986623644828796,-8.033475023694336e-05,0.011345088481903076
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.98577942470693,0.00032087156432680786,3.9225516319274902,-1.2908660173416138,-0.0,2.1399807929992676,4.386191053981445,-1.5137561343303574e-11,0.29302889108657837,-1.583010498677389,-0.0,-0.019825654104351997,0.9082662463188171,0.0,-0.004790212493389845,0.7986665368080139,-0.00026886549312621355,0.03595505654811859
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.9857474766173304,0.0007028267136774957,3.921675443649292,-1.2908780574798584,-0.0,2.207170009613037,4.386194868678711,-4.213595889302618e-15,0.30097532272338867,-1.5829818884478968,-0.0,-0.023185595870018005,0.9082988500595093,0.0,0.00337795028463006,0.7986382842063904,-0.00022800535953138024,-0.0056722271256148815
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.9857636890807093,0.0008918350795283914,3.9465692043304443,-1.2908413410186768,-0.0,2.1773176193237305,4.386178656215332,-7.658001921864131e-20,0.30378347635269165,-1.582966152821676,-0.0,-0.005603978876024485,0.9082906246185303,0.0,-0.011783861555159092,0.7986217737197876,-0.00022743313456885517,-0.0025758519768714905
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.9857431850829066,0.0007751449011266232,3.94525146484375,-1.290809154510498,-0.0,2.218644142150879,4.3862034517475585,-1.391804058375667e-24,0.30784475803375244,-1.5829861799823206,-0.0,-0.011545744724571705,0.9083065390586853,0.0,-0.00962142739444971,0.7986258864402771,-0.00019468636310193688,-0.02414330467581749
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.985739370385641,0.0006152550922706723,3.891998529434204,-1.2908536195755005,-0.0,2.1674928665161133,4.386182947749756,-3.874137601923685e-28,0.3097963333129883,-1.5830023924456995,-0.0,-0.0030461265705525875,0.908338725566864,0.0,-0.009314918890595436,0.7986505031585693,-0.00017568397743161768,0.0386454313993454
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.9857150516905726,0.0004226704768370837,3.913881301879883,-1.2909425497055054,-0.0,2.1894760131835938,4.386138125056885,-7.04105393905608e-33,0.3018868565559387,-1.58299428621401,-0.0,0.0014203772880136967,0.9082787036895752,0.0,0.0021627263631671667,0.7986299991607666,-0.00015545342466793954,-0.023280497640371323
81.0,91.0,3.6048,-0.3966,8.5657,-0.0353,0.0185,-0.1153,-1.9857551060118617,0.00037551778950728476,3.9098877906799316,-1.2908453941345215,-0.0,2.1621155738830566,4.386166735286377,-1.2796766316975061e-37,0.29760628938674927,-1.5829904715167444,-0.0,-0.0017231160309165716,0.9082825183868408,0.0,-0.001533385249786079,0.7986747026443481,-0.00013940107601229101,-0.01060691848397255
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857431850829066,0.00031854832195676863,3.9505534172058105,-1.2908579111099243,-0.0,2.213409662246704,4.3861304956623535,-3.5619605664672525e-41,0.29418686032295227,-1.5830181280719202,-0.0,-0.0021045601461082697,0.9082906246185303,0.0,0.008898379281163216,0.7986505031585693,-0.000129381034639664,-0.011442968621850014
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857188663878382,0.00030227701063267887,3.94221830368042,-1.2909064292907715,-0.0,2.171027183532715,4.386138601894043,-0.0,0.29752713441848755,-1.5829737822162073,-0.0,-0.00723625672981143,0.9083147644996643,0.0,0.0035477159544825554,0.7986140251159668,-0.0001180659601232037,0.0031163119710981846
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857636890807093,0.00025920028565451503,3.9410974979400635,-1.290870189666748,-0.0,2.1947150230407715,4.386207266444824,-0.0,0.2869209051132202,-1.5829904715167444,-0.0,-0.005385885015130043,0.9083424210548401,0.0,0.0008759086485952139,0.7986785173416138,-0.00010857068991754204,-0.07162852585315704
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857593975462855,0.00017600333376321942,3.9340710639953613,-1.2909022569656372,-0.0,2.201503276824951,4.386178656215332,-0.0,0.298668771982193,-1.5829985777484339,-0.0,-0.003988821525126696,0.9082946181297302,0.0,0.008597912266850471,0.7986098527908325,-0.00010239465336780995,-0.05781955644488335
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.985767503777975,0.00015159347094595432,3.9384570121765137,-1.2908536195755005,-0.0,2.1860413551330566,4.386178656215332,-0.0,0.30523061752319336,-1.5829904715167444,-0.0,-0.015556382946670055,0.9082462191581726,0.0,-0.003977200947701931,0.7986904382705688,-9.51758265728131e-05,-0.006759066600352526
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857398472227992,0.00016030979168135673,3.8997766971588135,-1.290910005569458,-0.0,2.1996009349823,4.386178656215332,-0.0,0.2983570694923401,-1.5829618612872522,-0.0,-0.004131702706217766,0.9082586765289307,0.0,-0.005376381333917379,0.7986422181129456,-0.00010371780081186444,0.04164211452007294
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857598743834437,0.00016885180957615376,3.941901206970215,-1.2908618450164795,-0.0,2.1850290298461914,4.386186762447021,-0.0,0.3028745949268341,-1.5830181280719202,-0.0,0.0034754560329020023,0.9082422256469727,0.0,-0.0014035026542842388,0.7985937595367432,-9.884362225420773e-05,-0.004333889111876488
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857398472227992,0.0001548489526612684,3.9054465293884277,-1.2908577919006348,-0.0,2.196345329284668,4.386191053981445,-0.0,0.29395821690559387,-1.5829618612872522,-0.0,-0.009473534300923347,0.9083065390586853,0.0,0.009714394807815552,0.7986665368080139,-9.30068054003641e-05,-0.018335673958063126
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857398472227992,0.0001610336621524766,3.904198408126831,-1.2908821105957031,-0.0,2.203296661376953,4.386162443751953,-0.0,0.29412347078323364,-1.5829904715167444,-0.0,-0.00478788185864687,0.9082707166671753,0.0,-0.009279261343181133,0.7986587285995483,-8.782094664638862e-05,-0.028592217713594437
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857431850829066,0.00015099123993422836,4.001348495483398,-1.2908577919006348,-0.0,2.1676158905029297,4.386174364680908,-0.0,0.29461991786956787,-1.5829418341266077,-0.0,-0.01398735586553812,0.9082707166671753,0.0,0.0005781569052487612,0.7986623048782349,-8.429583249380812e-05,-0.03010908141732216
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9856912098326625,0.00016725872410461307,3.916533946990967,-1.290870189666748,-0.0,2.1829540729522705,4.386162443751953,-0.0,0.30664828419685364,-1.5829904715167444,-0.0,-0.0015438221162185073,0.9082707166671753,0.0,-0.003976661711931229,0.7986341714859009,-8.001339301699772e-05,0.10154538601636887
78.0,88.0,3.5492,-0.5677,8.6847,-0.0411,0.0208,-0.1155,-1.9857760868468226,0.0001801576727302745,3.962118148803711,-1.2908743619918823,-0.0,2.1819393634796143,4.386178656215332,-0.0,0.2826384902000427,-1.5829780737506312,-0.0,-0.012845620512962341,0.9083424210548401,0.0,-0.005421652924269438,0.7986702919006348,-7.707670738454908e-05,-0.014625094830989838
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.985727449456686,0.00015927062486298382,3.976083755493164,-1.290898084640503,-0.0,2.1694657802581787,4.386186762447021,-0.0,0.30167821049690247,-1.5829861799823206,-0.0,-0.0006537766894325614,0.9082906246185303,0.0,-0.0021362295374274254,0.7986217737197876,-7.389631355181336e-05,0.02459951490163803
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9857069454588832,0.00016620686801616102,3.935600757598877,-1.290898084640503,-0.0,2.18880295753479,4.386146708125732,-0.0,0.2965705990791321,-1.5829861799823206,-0.0,-0.013609657064080238,0.9082743525505066,0.0,0.0006537860026583076,0.7986504435539246,-8.023306872928515e-05,0.019446389749646187
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9856826267638148,0.0001540166704216972,3.947784900665283,-1.2908494472503662,-0.0,2.182809352874756,4.386178656215332,-0.0,0.29442596435546875,-1.5829737822162073,-0.0,-0.01614656113088131,0.9082747101783752,0.0,-0.005115725565701723,0.7986341714859009,-1.4282830917977662e-08,-0.03698468208312988
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9857598743834437,0.00015799186076037586,3.91446590423584,-1.290861964225769,-0.0,2.1573405265808105,4.386182947749756,-0.0,0.2922900319099426,-1.5829780737506312,-0.0,-0.011469242163002491,0.9083105325698853,0.0,-0.00011341070057824254,0.7986341714859009,-4.627455340298122e-16,0.0017397174378857017
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9857031307616175,0.00014722532068844885,3.9715566635131836,-1.2908780574798584,-0.0,2.2127583026885986,4.386182947749756,-0.0,0.29174503684043884,-1.5830181280719202,-0.0,-0.011709684506058693,0.9082828164100647,0.0,0.0027033542282879353,0.7986623048782349,-1.4992367768041368e-23,-0.00328702200204134
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.985711236993307,0.00013871620467398316,3.939716100692749,-1.2908740043640137,-0.0,2.1893389225006104,4.386186762447021,-0.0,0.287727952003479,-1.5829537550555628,-0.0,0.0008838500361889601,0.9082906246185303,0.0,0.001324189594015479,0.7986382246017456,-3.620480470815112e-29,-0.017196159809827805
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9856869182982386,0.00014142728468868881,3.920102119445801,-1.2908577919006348,-0.0,2.1851015090942383,4.386171026820801,-0.0,0.300872802734375,-1.5829981009112757,-0.0,-0.009033555164933205,0.9083465337753296,0.0,-0.00042978598503395915,0.7986341714859009,-1.1729895914744393e-36,-0.005703181028366089
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9857155285277308,0.00012564011558424681,3.9185683727264404,-1.290910005569458,-0.0,2.213956117630005,4.3861304956623535,-0.0,0.3062557280063629,-1.5829737822162073,-0.0,0.005152950994670391,0.9082906246185303,0.0,0.010493406094610691,0.7986545562744141,-3.783505853677006e-44,-0.00045495107769966125
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9857398472227992,0.0001159297680715099,3.924109935760498,-1.2909022569656372,-0.0,2.1826393604278564,4.386146708125732,-0.0,0.29090461134910583,-1.5829537550555628,-0.0,-0.01954318769276142,0.9082707166671753,0.0,-0.004377411678433418,0.7986140251159668,0.0,-0.023594267666339874
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9857031307616175,0.00010509933053981513,3.937675714492798,-1.2908494472503662,-0.0,2.1735734939575195,4.3861586290546875,-0.0,0.29307496547698975,-1.5830023924456995,-0.0,-0.004001622553914785,0.9082663059234619,0.0,0.003535438096150756,0.7986505627632141,0.0,-0.019465506076812744
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9857188663878382,0.00011534361692611128,3.895876884460449,-1.2908577919006348,-0.0,2.1680209636688232,4.386174841518066,-0.0,0.3016873300075531,-1.5829456488238733,-0.0,-0.006763502489775419,0.9083305597305298,0.0,0.007768753916025162,0.7986587285995483,-2.4132154052836086e-09,0.008337466046214104
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.985723157922262,0.00010839762398973107,3.965010166168213,-1.2908093929290771,-0.0,2.1992440223693848,4.386195345515869,-0.0,0.2971607446670532,-1.5829938093768519,-0.0,0.005931810010224581,0.9082747101783752,0.0,0.0005144230090081692,0.7986623644828796,-0.00011939724936382845,0.03525112196803093
80.0,90.0,3.5384,-0.481,8.7655,-0.0403,0.0258,-0.122,-1.9857398472227992,0.00010034083243226632,3.9144413471221924,-1.2909386157989502,-0.0,2.2206168174743652,4.386182947749756,-0.0,0.29834914207458496,-1.5829780737506312,-0.0,-0.008282347582280636,0.9082906246185303,0.0,0.0005505846347659826,0.7986299991607666,-9.822487481869757e-05,0.002311800606548786
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.985699316064352,9.339881216874346e-05,3.919015884399414,-1.2908536195755005,-0.0,2.180518865585327,4.386191053981445,-0.0,0.30569374561309814,-1.5829904715167444,-0.0,-0.005712694488465786,0.9082828760147095,0.0,0.0166509710252285,0.7986463308334351,-6.836642569396645e-05,0.011633153073489666
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.985723157922262,8.879168308340013e-05,3.9333391189575195,-1.2908536195755005,-0.0,2.1920511722564697,4.386161966914795,-0.0,0.28689470887184143,-1.582966152821676,-0.0,-0.00511298980563879,0.9082868695259094,0.0,0.0038092900067567825,0.7986259460449219,-5.567590778809972e-05,0.042802389711141586
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.985723157922262,9.719754598336294e-05,3.9694390296936035,-1.2908862829208374,-0.0,2.195207357406616,4.386178656215332,-0.0,0.2912120819091797,-1.5829861799823206,-0.0,0.003329991828650236,0.9082747101783752,0.0,0.0003207549452781677,0.7986465096473694,-4.463066943571903e-05,0.015474637039005756
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.985723157922262,9.289781155530363e-05,3.9063618183135986,-1.2909064292907715,-0.0,2.135530471801758,4.386162443751953,-0.0,0.3066014051437378,-1.582949463521139,-0.0,-0.016955755650997162,0.9082747101783752,0.0,-0.018068071454763412,0.7986181378364563,-3.885047044605017e-05,0.038638196885585785
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.985711236993307,8.772374712862074e-05,3.930652141571045,-1.2908858060836792,-0.0,2.2182228565216064,4.386195345515869,-0.0,0.2955915927886963,-1.5829904715167444,-0.0,-0.00538899889215827,0.9082866311073303,0.0,-0.00284050265327096,0.7986744046211243,-3.3129716030089185e-05,0.008826369419693947
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.9857641659178675,9.4947601610329e-05,3.9397525787353516,-1.2909022569656372,-0.0,2.189484119415283,4.386191053981445,-0.0,0.2875082194805145,-1.5830181280719202,-0.0,0.0008143176091834903,0.9082866311073303,0.0,-0.003701519686728716,0.7986706495285034,-2.8877519071102142e-05,0.012415517121553421
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.9857188663878382,9.135178697761148e-05,3.8883495330810547,-1.290870189666748,-0.0,2.2229223251342773,4.386191053981445,-0.0,0.2918350100517273,-1.5829694906817835,-0.0,0.0007641653064638376,0.9082581996917725,0.0,-0.003034062683582306,0.7986299991607666,-2.634185329952743e-05,-0.004924583248794079
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.985683103600973,8.693958807270974e-05,3.909745693206787,-1.290898084640503,-0.0,2.1829919815063477,4.386162443751953,-0.0,0.29372233152389526,-1.58299428621401,-0.0,-0.012624855153262615,0.9082742929458618,0.0,-0.006997843738645315,0.7986827492713928,-2.3581051209475845e-05,-0.03340310975909233
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.985695024529928,8.293396240333095e-05,3.897204875946045,-1.2908579111099243,-0.0,2.1775503158569336,4.386195345515869,-0.0,0.289118230342865,-1.5830181280719202,-0.0,0.002228647703304887,0.9083423614501953,0.0,-0.005921755917370319,0.7986299991607666,-2.134411988663487e-05,-0.045228198170661926
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.985727449456686,8.016390347620472e-05,3.941943645477295,-1.2909106016159058,-0.0,2.2043771743774414,4.386182947749756,-0.0,0.2869172990322113,-1.5830023924456995,-0.0,-0.0015346715226769447,0.9082866907119751,0.0,-0.006050685420632362,0.7986382246017456,-1.9926395907532424e-05,0.0060289944522082806
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.9857436619200648,7.047550025163218e-05,3.907838821411133,-1.2909064292907715,-0.0,2.164646863937378,4.386186762447021,-0.0,0.28978604078292847,-1.5829861799823206,-0.0,-0.0065364716574549675,0.9083542823791504,0.0,-0.01290938537567854,0.798613965511322,-1.8305256162420847e-05,0.01951696164906025
82.0,91.0,3.5629,-0.4804,8.6632,-0.0312,0.0237,-0.1168,-1.985699316064352,6.632092117797583e-05,3.9481492042541504,-1.2908977270126343,-0.0,2.1938459873199463,4.38621108114209,-0.0,0.2970852255821228,-1.5830062071429651,-0.0,-0.00032060276134870946,0.9082707166671753,0.0,-0.0015387116000056267,0.7986259460449219,-3.317928349133581e-05,0.024789748713374138
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9856912098326625,6.351283082040027e-05,3.9412264823913574,-1.2909386157989502,-0.0,2.177849531173706,4.386134310359619,-0.0,0.29137998819351196,-1.582949463521139,-0.0,-0.017311571165919304,0.9082667827606201,0.0,-0.0007490324787795544,0.7986181974411011,-3.204779204679653e-05,0.04529355466365814
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9857479534544886,6.0118789406260476e-05,3.9549765586853027,-1.2909910678863525,-0.0,2.175994396209717,4.386182947749756,-0.0,0.296139657497406,-1.5829575697528284,-0.0,-0.0025985166430473328,0.9082581996917725,0.0,-0.00788698997348547,0.7986505031585693,-2.9917182473582216e-05,-0.034766022115945816
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9857188663878382,5.706913361791521e-05,3.8810415267944336,-1.290861964225769,-0.0,2.19395112991333,4.386195345515869,-0.0,0.29553553462028503,-1.5829656759845179,-0.0,-0.005650070030242205,0.9082906246185303,0.0,-0.01333220861852169,0.7986706495285034,-2.8052210836904123e-05,0.03255504369735718
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9856873951353968,5.497749225469306e-05,3.897775173187256,-1.290861964225769,-0.0,2.1993629932403564,4.386199160213135,-0.0,0.3027659058570862,-1.5830147902118128,-0.0,-0.005637605674564838,0.9083065390586853,0.0,-0.013119271956384182,0.7986541390419006,-2.6799274564837106e-05,-0.02343769557774067
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.985727449456686,6.167787068989128e-05,3.927706241607666,-1.290901780128479,-0.0,2.2024037837982178,4.3862315851398925,-0.0,0.29533857107162476,-1.5830181280719202,-0.0,-0.009929844178259373,0.9082826375961304,0.0,-0.003278289455920458,0.7986541390419006,-2.5292993086623028e-05,-0.0025903480127453804
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9856912098326625,6.009915887261741e-05,3.8988497257232666,-1.2908940315246582,-0.0,2.184319496154785,4.386195345515869,-0.0,0.29840266704559326,-1.5829985777484339,-0.0,-0.009457651525735855,0.9082906246185303,0.0,-0.01750360056757927,0.7986102104187012,-2.3947037334437482e-05,-0.00496455654501915
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9857355556883753,3.6510390266641934e-09,3.9139230251312256,-1.2909302711486816,-0.0,2.1637728214263916,4.386178656215332,-0.0,0.29446402192115784,-1.5829780737506312,-0.0,-0.001232255483046174,0.9083345532417297,0.0,-0.0057136304676532745,0.7986217737197876,-2.3027969291433692e-05,-0.013846958987414837
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9857150516905726,1.182890113519001e-16,3.9042608737945557,-1.2908985614776611,-0.0,2.183004856109619,4.386186762447021,-0.0,0.3094446659088135,-1.5830100218402308,-0.0,-0.001895424211397767,0.9083065390586853,0.0,0.0015177046880126,0.7986785173416138,-2.1906933397985995e-05,0.0073281265795230865
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.985756059686178,2.8565408160166953e-22,3.9524412155151367,-1.2908413410186768,-0.0,2.2044918537139893,4.38621108114209,-0.0,0.3007773756980896,-1.5829861799823206,-0.0,0.013590047135949135,0.9083464741706848,0.0,-0.012945734895765781,0.7986299991607666,-2.1135278075234964e-05,0.002139504998922348
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9857069454588832,9.25482839588835e-30,3.942605495452881,-1.2908494472503662,-0.0,2.1976773738861084,4.386207266444824,-0.0,0.3106793165206909,-1.5829938093768519,-0.0,-0.022237511351704597,0.9082747101783752,0.0,0.0016164768021553755,0.7986665368080139,-2.0187149857520126e-05,-0.017272740602493286
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9856873951353968,2.9984468861787564e-37,3.9432320594787598,-1.290861964225769,-0.0,2.2192819118499756,4.386182947749756,-0.0,0.2959533929824829,-1.5829575697528284,-0.0,-0.0063196225091814995,0.9083144664764404,0.0,-0.003512728027999401,0.7986140251159668,-4.1391387539668756e-10,-0.045387253165245056
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.985727449456686,7.244713060559304e-43,3.927971839904785,-1.2908940315246582,-0.0,2.1669299602508545,4.386186762447021,-0.0,0.3054453134536743,-1.5829904715167444,-0.0,-0.008193018846213818,0.9083105325698853,0.0,-0.0021268674172461033,0.7986057996749878,-9.995532996269355e-16,-0.012069346383213997
82.0,92.0,3.5348,-0.5049,8.5472,-0.0383,0.0279,-0.1187,-1.9857517681517542,0.0,3.965233325958252,-1.2908412218093872,-0.0,2.171846866607666,4.386219187373779,-0.0,0.29312455654144287,-1.5829537550555628,-0.0,-0.019945601001381874,0.9082866311073303,0.0,-0.006914397701621056,0.7986582517623901,-3.23842610831478e-23,0.02012387290596962
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.9857355556883753,0.0,3.9559121131896973,-1.290889859199524,-0.0,2.176699161529541,4.386178656215332,-0.0,0.2891509234905243,-1.5829861799823206,-0.0,-0.004793892148882151,0.9082945585250854,0.0,0.008238955400884151,0.7986341714859009,-1.0492090178829398e-30,0.012062318623065948
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.985695024529928,0.0,3.9375946521759033,-1.2908170223236084,-0.0,2.1872634887695312,4.386191053981445,-0.0,0.3011156916618347,-1.5829904715167444,-0.0,0.001226499443873763,0.9083065390586853,0.0,0.002802069764584303,0.7986102104187012,-2.5337160483642934e-36,-0.016866246238350868
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.9857436619200648,0.0,3.9172427654266357,-1.2908821105957031,-0.0,2.187758207321167,4.386174364680908,-0.0,0.2945292592048645,-1.58299428621401,-0.0,-0.0066696470603346825,0.9082945585250854,0.0,-0.00829912256449461,0.7986341714859009,-8.267660939516421e-44,0.018169520422816277
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.9857355556883753,0.0,3.9467005729675293,-1.2908577919006348,-0.0,2.18557071685791,4.386146708125732,-0.0,0.28881019353866577,-1.583022419606344,-0.0,-0.012805337086319923,0.9082826972007751,0.0,-0.0031263125129044056,0.7986787557601929,0.0,0.006323440931737423
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.9857236347594203,0.0,3.8901844024658203,-1.2909425497055054,-0.0,2.2004709243774414,4.386191053981445,-0.0,0.29303184151649475,-1.5829575697528284,-0.0,-0.0008208967046812177,0.9083224534988403,0.0,0.0058700572699308395,0.7986259460449219,0.0,-0.053848765790462494
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.9857069454588832,0.0,3.946178436279297,-1.2908862829208374,-0.0,2.134782314300537,4.3861304956623535,-0.0,0.2931937873363495,-1.58299428621401,-0.0,0.00046237476635724306,0.9082826375961304,0.0,0.012749535962939262,0.7986867427825928,0.0,-0.01804603636264801
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.9857398472227992,0.0,3.928067684173584,-1.290898084640503,-0.0,2.2039027214050293,4.386199160213135,-0.0,0.2893706262111664,-1.5829861799823206,-0.0,-0.009896643459796906,0.9082226157188416,0.0,-0.002795830834656954,0.7986304759979248,0.0,-0.03462086245417595
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.985671182672018,0.0,3.9104115962982178,-1.2908862829208374,-0.0,2.173135757446289,4.386215372676514,-0.0,0.29449668526649475,-1.5829537550555628,-0.0,-0.01347504835575819,0.9082627892494202,0.0,0.004235497675836086,0.7986463308334351,0.0,-0.009343909099698067
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.985723157922262,0.0,3.903078079223633,-1.2909022569656372,-0.0,2.235165596008301,4.386130018825195,-0.0,0.3007372319698334,-1.582961384450094,-0.0,-0.010400587692856789,0.9083263874053955,0.0,-0.0011700165923684835,0.7986505031585693,0.0,0.00647560553625226
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.9857479534544886,0.0,3.912034511566162,-1.2909183502197266,-0.0,2.175959587097168,4.386178656215332,-0.0,0.2935847043991089,-1.582966152821676,-0.0,-0.00864446721971035,0.908226490020752,0.0,-0.003344054566696286,0.7986505031585693,0.0,0.031717147678136826
81.0,92.0,3.469,-0.4744,8.6931,-0.0338,0.0197,-0.1199,-1.9857479534544886,0.0,3.89040470123291,-1.2909022569656372,-0.0,2.2076070308685303,4.386174364680908,-0.0,0.2882744073867798,-1.5829456488238733,-0.0,-0.014485662803053856,0.9083224534988403,0.0,0.00017394148744642735,0.7986546158790588,0.0,0.01366579718887806
