tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,79.0,4.0899,0.9631,8.3354,-0.038,0.0214,-0.1261,-2.0098301372923792,0.005102852359414101,4.2128825187683105,-1.2095026969909668,-0.00011451188038336113,2.2524449825286865,4.25502793371167,8.389818990906482e-16,0.3388228416442871,-1.656231705342428,0.0,-0.006768469698727131,0.7746033668518066,-0.0,-0.00022729286865796894,0.7387922406196594,-0.0006022399757057428,0.055624425411224365
82.0,79.0,4.0899,0.9631,8.3354,-0.038,0.0214,-0.1261,-2.0098301372923792,0.005279618315398693,4.156078338623047,-1.2094829082489014,-0.00010158652730751783,2.223418951034546,4.25510756551709,9.95590728054542e-22,0.35358843207359314,-1.6562193075763147,0.0,0.007734028622508049,0.7745833992958069,-0.0,0.0010478377807885408,0.7387840151786804,-0.0008282351773232222,0.06362347304821014
85.0,83.0,4.4459,0.4768,8.0411,-0.0392,-0.0079,-0.1009,-2.0097748241820277,0.0050128307193517685,4.1967339515686035,-1.20952308177948,-9.128320380114019e-05,2.2432427406311035,4.255060358638428,1.1814329317316812e-27,0.32944679260253906,-1.6562274138080042,0.0,-0.015447186306118965,0.7745352387428284,-0.0,-0.011268042027950287,0.7387356758117676,-0.0012362233828753233,0.021123504266142845
85.0,83.0,4.4459,0.4768,8.0411,-0.0392,-0.0079,-0.1009,-2.0097061596312464,0.004764585290104151,4.174931049346924,-1.2094862461090088,-8.287742093671113e-05,2.227325439453125,4.25507561742749,1.4019653679581979e-33,0.3332468867301941,-1.656231705342428,0.0,-0.006578740198165178,0.774571418762207,-0.0,-0.008806426078081131,0.7387237548828125,-0.001214283867739141,-0.02027151733636856
85.0,83.0,4.4459,0.4768,8.0411,-0.0392,-0.0079,-0.1009,-2.009670396844381,0.005356903187930584,4.233240127563477,-1.2095304727554321,-7.588914013467729e-05,2.285093307495117,4.255067511195801,1.6636635758003526e-39,0.34062427282333374,-1.6562193075763147,0.0,-0.01543007418513298,0.7746074795722961,-0.0,-0.014579324051737785,0.7387559413909912,-0.0009244787506759167,0.011045971885323524
85.0,83.0,4.4459,0.4768,8.0411,-0.0392,-0.0079,-0.1009,-2.0095588169493617,0.005736151710152626,4.106166839599609,-1.2094459533691406,-6.998778553679585e-05,2.2746405601501465,4.255103750819824,1.401298464324817e-45,0.33388033509254456,-1.6562193075763147,0.0,0.0031923307105898857,0.7746434807777405,-0.0,-0.008299586363136768,0.738727867603302,-0.0007004869403317571,-0.004247283097356558
85.0,83.0,4.4459,0.4768,8.0411,-0.0392,-0.0079,-0.1009,-2.0095225773253382,0.004494981374591589,4.182243347167969,-1.2094862461090088,-6.493802356999367e-05,2.253429889678955,4.255063219661377,0.0,0.34165769815444946,-1.6562274138080042,0.0,-0.007562372833490372,0.7746273875236511,-0.0,-0.008158423937857151,0.7387037873268127,-0.0006403981242328882,0.032929763197898865
85.0,83.0,4.4459,0.4768,8.0411,-0.0392,-0.0079,-0.1009,-2.0095426044859828,0.003827973734587431,4.151237964630127,-1.2095026969909668,-6.139423203421757e-05,2.3117685317993164,4.255047960872314,0.0,0.33618924021720886,-1.6562231222735804,0.0,-0.0008438275544904172,0.7745994329452515,-0.0,0.0019287008326500654,0.7387361526489258,-0.0006468527717515826,0.039634820073843
85.0,83.0,4.4459,0.4768,8.0411,-0.0392,-0.0079,-0.1009,-2.0094992123045863,0.003485381603240967,4.12637186050415,-1.2094582319259644,-5.747373143094592e-05,2.253382444381714,4.255056067104004,0.0,0.32290536165237427,-1.656210724507467,0.0,-0.010178724303841591,0.7746313810348511,-0.0,-0.008289343677461147,0.7387361526489258,-0.0005069422768428922,0.04384607821702957
85.0,83.0,4.4459,0.4768,8.0411,-0.0392,-0.0079,-0.1009,-2.0094267330565394,0.002543143928050995,4.1186418533325195,-1.209466576576233,-5.402385431807488e-05,2.2724990844726562,4.255035563106201,0.0,0.33831918239593506,-1.6561992804156702,0.0,-0.0008674631826579571,0.774571418762207,-0.0,-0.003764283610507846,0.7386996150016785,-0.000385442835977301,0.011133330874145031
85.0,83.0,4.4459,0.4768,8.0411,-0.0392,-0.0079,-0.1009,-2.0094224415221156,0.001772484160028398,4.154987812042236,-1.2095181941986084,-5.096468157717027e-05,2.221508502960205,4.255084200496338,0.0,0.3304208517074585,-1.6562398115741175,0.0,-0.011302996426820755,0.7745952606201172,-0.0,-0.006545830983668566,0.7387280464172363,-0.00037865538615733385,0.02549002692103386
85.0,80.0,4.0786,0.5946,8.546,-0.0383,0.0287,-0.1087,-2.009459157983297,0.001031308900564909,4.136488437652588,-1.2094944715499878,-4.2282524703729507e-10,2.290341377258301,4.255043669337891,0.0,0.33411359786987305,-1.6562078634845179,0.0,-0.01513975765556097,0.7745673060417175,-0.0,-0.0009405501186847687,0.7387037873268127,-0.000301023421343416,-0.008170822635293007
85.0,80.0,4.0786,0.5946,8.546,-0.0383,0.0287,-0.1087,-2.0094028911986292,0.0007686205790378153,4.164665222167969,-1.209534764289856,-1.8378959301723504e-19,2.28908371925354,4.255039377803467,0.0,0.3191041350364685,-1.6562517325030726,0.0,-0.00021984206978231668,0.7745434641838074,-0.0,0.0048503633588552475,0.7387402653694153,-0.0002706807281356305,0.05129832774400711
85.0,80.0,4.0786,0.5946,8.546,-0.0383,0.0287,-0.1087,-2.009406705895895,0.0004291508230380714,4.0955023765563965,-1.2095307111740112,-7.988786900120528e-29,2.2267203330993652,4.25507561742749,0.0,0.3103225827217102,-1.6562069098102015,0.0,-0.0028333584778010845,0.7745952606201172,-0.0,-0.00838385708630085,0.7387198209762573,-0.00021643191576004028,0.017886441200971603
85.0,80.0,4.0786,0.5946,8.546,-0.0383,0.0287,-0.1087,-2.0094510517516078,0.0003106162475887686,4.10737419128418,-1.2094944715499878,-5.9628375311149284e-05,2.256843090057373,4.255011244411133,0.0,0.3387471139431,-1.6561787764178675,0.0,0.00475415401160717,0.7745193243026733,-0.0,-0.003360421396791935,0.7387280464172363,-0.0001865267986431718,0.064550019800663
85.0,80.0,4.0786,0.5946,8.546,-0.0383,0.0287,-0.1087,-2.009406705895895,0.00023091034381650388,4.124020576477051,-1.2095059156417847,-6.968168599996716e-05,2.2743701934814453,4.255039377803467,0.0,0.3228660821914673,-1.6561749617206019,0.0,-0.008609939366579056,0.7746275663375854,-0.0,-0.011258385144174099,0.7386757731437683,-0.00015905559121165425,0.024902448058128357
85.0,80.0,4.0786,0.5946,8.546,-0.0383,0.0287,-0.1087,-2.0094148121275843,0.00022050397819839418,4.107420444488525,-1.2094738483428955,-8.874921197249419e-14,2.2253787517547607,4.255027456874512,0.0,0.33367490768432617,-1.6562312285052698,0.0,-0.01657315157353878,0.7746392488479614,-0.0,-0.010767810046672821,0.7387198209762573,-0.00013863769709132612,0.05597398430109024
85.0,80.0,4.0786,0.5946,8.546,-0.0383,0.0287,-0.1087,-2.0094429455199183,0.00020316496375016868,4.178977012634277,-1.2095868587493896,-3.8576645639733595e-23,2.2065396308898926,4.255060358638428,0.0,0.32814866304397583,-1.6561911741839808,0.0,-0.005321229342371225,0.7745752334594727,-0.0,0.0026362044736742973,0.738671600818634,-0.00012286547280382365,0.07609677314758301
85.0,80.0,4.0786,0.5946,8.546,-0.0383,0.0287,-0.1087,-2.0094510517516078,0.00018266765982843935,4.095157146453857,-1.209538459777832,-1.6768122755316656e-32,2.2680740356445312,4.255052252406738,0.0,0.32272323966026306,-1.656210724507467,0.0,-0.009126554243266582,0.7746512293815613,-0.0,-0.0169980451464653,0.7386999726295471,-0.0001103156027966179,0.06403480470180511
85.0,80.0,4.0786,0.5946,8.546,-0.0383,0.0287,-0.1087,-2.0094391308226527,0.0001823299244279042,4.138110160827637,-1.2095099687576294,-7.288153312953374e-42,2.2415690422058105,4.255023642177246,0.0,0.32473716139793396,-1.6562231222735804,0.0,0.0006396621465682983,0.7745912075042725,-0.0,-0.0003451472148299217,0.7387198209762573,-0.0001000919146463275,0.032400231808423996
81.0,83.0,4.0612,0.6072,8.4054,-0.0312,0.0356,-0.1266,-2.0094391308226527,0.00016183832485694438,4.109750270843506,-1.2095470428466797,-0.0,2.259068727493286,4.255015535945557,0.0,0.32245224714279175,-1.656243626271383,0.0,-0.003732760902494192,0.7746670246124268,-0.0,0.0011368556879460812,0.7386958599090576,-9.160251647699624e-05,0.04765990003943443
81.0,83.0,4.0612,0.6072,8.4054,-0.0312,0.0356,-0.1266,-2.0094510517516078,0.00014848785940557718,4.111968040466309,-1.209526538848877,-0.0001222861756104976,2.2595033645629883,4.255019350642822,0.0,0.31113284826278687,-1.6562193075763147,0.0,-0.015661166980862617,0.7745794057846069,-0.0,-0.0041647301986813545,0.7386958599090576,-8.578198321629316e-05,0.06170856952667236
81.0,83.0,4.0612,0.6072,8.4054,-0.0312,0.0356,-0.1266,-2.0094667873778285,0.0001346075878245756,4.1309590339660645,-1.2095508575439453,-0.00015073733811732382,2.1959333419799805,4.2550317484089355,0.0,0.31813472509384155,-1.6562274138080042,0.0,-0.011201723478734493,0.7745912671089172,-0.0,-0.00609540706500411,0.738671600818634,-7.946995174279436e-05,0.07391110062599182
81.0,83.0,4.0612,0.6072,8.4054,-0.0312,0.0356,-0.1266,-2.0094510517516078,0.00012310055899433792,4.094507217407227,-1.2095017433166504,-0.00015386553423013538,2.2345871925354004,4.25508372365918,0.0,0.30115270614624023,-1.6562393347369593,0.0,-0.0010776834096759558,0.7746031880378723,-0.0,-0.005781268700957298,0.7387120127677917,-8.636035636300221e-05,0.04413238540291786
81.0,83.0,4.0612,0.6072,8.4054,-0.0312,0.0356,-0.1266,-2.0094510517516078,0.00011340615310473368,4.1026763916015625,-1.2095307111740112,-0.0002654526033438742,2.2058072090148926,4.255056067104004,0.0,0.32947665452957153,-1.6562555472003382,0.0,0.002493108157068491,0.7745515704154968,-0.0,0.0009472132660448551,0.7387038469314575,-2.715347545745317e-05,0.08094386011362076
81.0,83.0,4.0612,0.6072,8.4054,-0.0312,0.0356,-0.1266,-2.00939478496694,0.00010512700828257948,4.1349406242370605,-1.2095749378204346,-0.00020498776575550437,2.254092216491699,4.25505177556958,0.0,0.3124849796295166,-1.6562474409686487,0.0,-0.014961635693907738,0.774615466594696,-0.0,-0.01668517291545868,0.7387079000473022,-2.5249053578590974e-05,0.08734908699989319
81.0,83.0,4.0612,0.6072,8.4054,-0.0312,0.0356,-0.1266,-2.0094148121275843,9.797448728932068e-05,4.0881500244140625,-1.209534764289856,-0.00016695853264536709,2.2665951251983643,4.255068464870117,0.0,0.3162049651145935,-1.6561911741839808,0.0,-0.0026647921185940504,0.7745873332023621,-0.0,-0.011206477880477905,0.7386955618858337,-2.3594264348503202e-05,0.10089391469955444
81.0,83.0,4.0612,0.6072,8.4054,-0.0312,0.0356,-0.1266,-2.0094429455199183,6.433636008296162e-05,4.086836814880371,-1.2095344066619873,-0.00014083214045967907,2.23819637298584,4.25505177556958,0.0,0.31663963198661804,-1.656215016041891,0.0,-0.005581379868090153,0.7745793461799622,-0.0,-0.017939889803528786,0.7386958599090576,-3.321456097182818e-05,0.06645108014345169
81.0,83.0,4.0612,0.6072,8.4054,-0.0312,0.0356,-0.1266,-2.0094710789122523,6.085613858886063e-05,4.159275531768799,-1.209550380706787,-0.00012516342394519597,2.200222969055176,4.255060358638428,0.0,0.32772836089134216,-1.6562231222735804,0.0,-0.010061603970825672,0.7745833396911621,-0.0,-0.012164010666310787,0.7387037873268127,-3.165687303408049e-05,0.07957363873720169
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.009434839288229,5.7001925597433e-05,4.117274284362793,-1.209485411643982,-0.00010988199210260063,2.2062957286834717,4.255023642177246,0.0,0.3212805688381195,-1.6562231222735804,0.0,0.0025643061380833387,0.7745832800865173,-0.0,-0.004347800277173519,0.7386595010757446,-2.990383109136019e-05,0.03114183619618416
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.009446760217184,5.3606774599757046e-05,4.126280784606934,-1.209574580192566,-9.792616037884727e-05,2.247142791748047,4.255015535945557,0.0,0.32436537742614746,-1.6562393347369593,0.0,-0.015069253742694855,0.774595320224762,-0.0,0.0010770894587039948,0.7387038469314575,-3.808570483727208e-14,0.06378967314958572
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.0093985996642054,6.737714284099638e-05,4.131086826324463,-1.209518313407898,-8.831686136545613e-05,2.2290539741516113,4.255067511195801,0.0,0.330580472946167,-1.6562593618976038,0.0,-0.0058975317515432835,0.7745912075042725,-0.0,-0.004572542849928141,0.7386999130249023,-7.163119880715385e-05,0.008194811642169952
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.0094548664488734,0.00015297389472834766,4.108148574829102,-1.209518313407898,-8.04248484200798e-05,2.218449115753174,4.255064173335693,0.0,0.3200182020664215,-1.6562836805926722,0.0,-0.016853947192430496,0.7746551036834717,-0.0,-0.005821198225021362,0.7387160658836365,-0.00010335173283237964,0.018087130039930344
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.00936283687734,0.00018744583940133452,4.113720893859863,-1.209518313407898,-7.382757758023217e-05,2.2190873622894287,4.255064173335693,0.0,0.3281005918979645,-1.656231705342428,0.0,-0.01629496179521084,0.7746031284332275,-0.0,-0.00605645589530468,0.7387484908103943,-9.46971558732912e-05,0.004986010491847992
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.0094429455199183,0.00018651912978384644,4.10524845123291,-1.2095017433166504,-6.82307145325467e-05,2.213904619216919,4.255064173335693,0.0,0.3284919857978821,-1.6562793890582483,0.0,-0.014853419736027718,0.7745793461799622,-0.0,0.002271544188261032,0.7387081980705261,-0.00024278671480715275,0.021663710474967957
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.0094109974303187,0.000169006350915879,4.154932022094727,-1.2095866203308105,-6.432920054066926e-05,2.231081962585449,4.255016489619873,0.0,0.31654131412506104,-1.6562069098102015,0.0,-0.018266698345541954,0.7745753526687622,-0.0,-0.005006399471312761,0.7387040853500366,-0.00019968798733316362,0.03950464725494385
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.0094429455199183,0.0002276135637657717,4.141728401184082,-1.2095626592636108,-6.003797898301855e-05,2.2582850456237793,4.255064173335693,0.0,0.33609747886657715,-1.6562913099872034,0.0,-0.003974192775785923,0.7745753526687622,-0.0,-0.015083162114024162,0.7386677861213684,-0.00016342601156793535,0.007734633982181549
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.0094152889647425,0.00018166638619732112,4.099334716796875,-1.2095463275909424,-5.628345752484165e-05,2.211226463317871,4.255039377803467,0.0,0.3201190233230591,-1.656215016041891,0.0,-0.01195579580962658,0.7745794057846069,-0.0,-0.010357935912907124,0.7386760115623474,-0.00013831023534294218,0.030125293880701065
85.0,85.0,4.0905,0.597,8.1721,-0.0461,0.0203,-0.1208,-2.0093871555724085,0.0001813853596104309,4.13625955581665,-1.209550380706787,-5.2970892284065485e-05,2.2829203605651855,4.255027456874512,0.0,0.3273423910140991,-1.6562274138080042,0.0,-0.004517801105976105,0.7746313214302063,-0.0,0.00230529997497797,0.7386636734008789,-0.00011988612823188305,0.057822711765766144
85.0,84.0,4.273,0.6221,8.1171,-0.0391,0.0261,-0.1144,-2.0093828640379847,0.00018118551815859973,4.151940822601318,-1.2095586061477661,-5.0026545068249106e-05,2.20975661277771,4.255027456874512,0.0,0.34013378620147705,-1.6562593618976038,0.0,-0.010482050478458405,0.7745713591575623,-0.0,-0.01739228144288063,0.7387161254882812,-0.00010579361696727574,0.03696536272764206
85.0,84.0,4.273,0.6221,8.1171,-0.0391,0.0261,-0.1144,-2.0093828640379847,0.00018103623006027192,4.087601661682129,-1.2095057964324951,-5.470372961037528e-13,2.2472569942474365,4.255064173335693,0.0,0.32140886783599854,-1.656243626271383,0.0,-0.006906673312187195,0.7745912075042725,-0.0,-0.01247924380004406,0.7387120127677917,-9.466584015171975e-05,0.055342402309179306
85.0,84.0,4.273,0.6221,8.1171,-0.0391,0.0261,-0.1144,-2.009422918359274,0.00015849398914724588,4.114217758178711,-1.2094820737838745,-2.3778085218886925e-22,2.2528085708618164,4.255079908961914,0.0,0.3201066255569458,-1.6562393347369593,0.0,-0.004362403880804777,0.7746031880378723,-0.0,-0.004937274847179651,0.7386999130249023,-8.565613825339824e-05,0.057625655084848404
85.0,84.0,4.273,0.6221,8.1171,-0.0391,0.0261,-0.1144,-2.0094391308226527,0.00013892186689190567,4.11922025680542,-1.2095143795013428,-7.70379726613655e-30,2.2835025787353516,4.255071802730225,0.0,0.31662338972091675,-1.656231705342428,0.0,-0.009747246280312538,0.774615466594696,-0.0,0.005065506789833307,0.7386716604232788,-7.959593494888395e-05,0.03131377696990967
85.0,84.0,4.273,0.6221,8.1171,-0.0391,0.0261,-0.1144,-2.0094028911986292,0.00012034523388138041,4.141034126281738,-1.209538459777832,-3.348611473975335e-39,2.2167911529541016,4.255060358638428,0.0,0.330549955368042,-1.6562393347369593,0.0,-0.01896800845861435,0.7746031284332275,-0.0,5.822280945722014e-05,0.7387037873268127,-7.31285399524495e-05,0.05317296087741852
85.0,84.0,4.273,0.6221,8.1171,-0.0391,0.0261,-0.1144,-2.0094109974303187,0.00010615111386869103,4.126927852630615,-1.2095584869384766,-0.0,2.247547149658203,4.255039377803467,0.0,0.33894237875938416,-1.6562069098102015,0.0,-0.009998701512813568,0.7745991945266724,-0.0,-0.005053204484283924,0.7386475801467896,-6.763314013369381e-05,0.011071132495999336
85.0,84.0,4.273,0.6221,8.1171,-0.0391,0.0261,-0.1144,-2.0094109974303187,0.00011394237662898377,4.145138740539551,-1.2095224857330322,-0.0,2.293773651123047,4.255043669337891,0.0,0.32217463850975037,-1.656210724507467,0.0,-0.005632758606225252,0.7745912075042725,-0.0,-0.0076528796926140785,0.738688051700592,-6.290598685154691e-05,0.05159603804349899
85.0,84.0,4.273,0.6221,8.1171,-0.0391,0.0261,-0.1144,-2.009447237054342,0.00010306842159479856,4.1339287757873535,-1.2095099687576294,-0.0,2.238448143005371,4.255043669337891,0.0,0.3202873170375824,-1.6562069098102015,0.0,-0.016484461724758148,0.7746312618255615,-0.0,-0.0004735691472887993,0.7386958599090576,-5.879643140360713e-05,0.07684633135795593
85.0,84.0,4.273,0.6221,8.1171,-0.0391,0.0261,-0.1144,-2.0094152889647425,0.00010977094643749297,4.118045806884766,-1.2095102071762085,-0.0,2.243690252304077,4.255068464870117,0.0,0.3304064869880676,-1.6562555472003382,0.0,-0.007778541184961796,0.7745912075042725,-0.0,-0.010414382442831993,0.7387079000473022,-5.5190903367474675e-05,0.0876520499587059
86.0,82.0,4.1713,0.5414,8.2762,-0.0371,0.0197,-0.1161,-2.009406705895895,0.00010097418999066576,4.133492469787598,-1.2095905542373657,-0.0,2.221029758453369,4.255023642177246,0.0,0.3168073892593384,-1.6562393347369593,0.0,-0.013070078566670418,0.7746154069900513,-0.0,-0.002164578065276146,0.7387202978134155,-5.2002069423906505e-05,0.04033598676323891
86.0,82.0,4.1713,0.5414,8.2762,-0.0371,0.0197,-0.1161,-2.0093547306456507,9.489074000157416e-05,4.127677917480469,-1.2095224857330322,-0.0,2.245525598526001,4.254999323482178,0.0,0.3160051703453064,-1.6562193075763147,0.0,-0.012157061137259007,0.7746193408966064,-0.0,-0.008245662786066532,0.7386674880981445,-4.970455847796984e-05,0.04280339181423187
86.0,82.0,4.1713,0.5414,8.2762,-0.0371,0.0197,-0.1161,-2.009379049340719,8.824517135508358e-05,4.095552444458008,-1.2095425128936768,-0.0,2.253166437149048,4.255023642177246,0.0,0.3172103762626648,-1.6561954657184046,0.0,-0.01387549377977848,0.774571418762207,-0.0,-0.009488518349826336,0.7387202382087708,-2.1605094896828304e-14,0.08110865950584412
86.0,82.0,4.1713,0.5414,8.2762,-0.0371,0.0197,-0.1161,-2.0094391308226527,9.287707507610321e-05,4.125490188598633,-1.2094862461090088,-0.0,2.225525140762329,4.254999323482178,0.0,0.31460893154144287,-1.6562231222735804,0.0,-0.012899337336421013,0.7745753526687622,-0.0,-0.0051030442118644714,0.7386839389801025,-9.391092464955782e-24,0.06721727550029755
86.0,82.0,4.1713,0.5414,8.2762,-0.0371,0.0197,-0.1161,-2.0094109974303187,8.846092532621697e-05,4.130606651306152,-1.209526538848877,-0.0,2.2424445152282715,4.255071802730225,0.0,0.31417208909988403,-1.6562636534320276,0.0,-0.014513364061713219,0.774599552154541,-0.0,-0.00606500031426549,0.7387079000473022,-4.082029029505168e-33,0.053313836455345154
86.0,82.0,4.1713,0.5414,8.2762,-0.0371,0.0197,-0.1161,-2.009447237054342,8.334130689036101e-05,4.071100234985352,-1.2095422744750977,-0.0,2.2565064430236816,4.2550036150166015,0.0,0.31574997305870056,-1.6562393347369593,0.0,-0.00937156192958355,0.7745833396911621,-0.0,-0.007301543839275837,0.7386958599090576,-1.7740438558352184e-42,0.06094763055443764
86.0,82.0,4.1713,0.5414,8.2762,-0.0371,0.0197,-0.1161,-2.00939478496694,3.13122518491582e-06,4.08247184753418,-1.2095824480056763,-0.0,2.24436616897583,4.255071802730225,0.0,0.3349376320838928,-1.656243626271383,0.0,-0.003938589245080948,0.7745310068130493,-0.0,-0.010945148766040802,0.7387362122535706,0.0,0.05446270853281021
86.0,82.0,4.1713,0.5414,8.2762,-0.0371,0.0197,-0.1161,-2.0093866787352503,1.3610506561308362e-15,4.100032806396484,-1.209473967552185,-0.0,2.2405707836151123,4.255092306728027,0.0,0.3103463053703308,-1.656243149434225,0.0,-0.009574276395142078,0.7745870351791382,-0.0,-0.013024483807384968,0.7387079000473022,0.0,0.0336974672973156
86.0,82.0,4.1713,0.5414,8.2762,-0.0371,0.0197,-0.1161,-2.0093866787352503,4.4096314859895877e-23,4.088387489318848,-1.2095667123794556,-0.0,2.22940731048584,4.255027456874512,0.0,0.3330841660499573,-1.6562274138080042,0.0,-0.014676010236144066,0.774595320224762,-0.0,-0.012443993240594864,0.7386798858642578,0.0,0.03461598604917526
85.0,86.0,4.2413,0.5581,8.2905,-0.0368,0.0267,-0.1205,-2.009390970269674,1.916736109195867e-32,4.101005554199219,-1.209526538848877,-0.0,2.2119667530059814,4.255060358638428,0.0,0.32218700647354126,-1.656243626271383,0.0,-0.012170504778623581,0.7746192812919617,-0.0,-0.0006251042941585183,0.7387362122535706,0.0,0.044022805988788605
85.0,86.0,4.2413,0.5581,8.2905,-0.0368,0.0267,-0.1205,-2.009419103662008,8.332120668875362e-42,4.076478004455566,-1.2094978094100952,-0.0,2.2104883193969727,4.25505177556958,0.0,0.32669538259506226,-1.6562393347369593,0.0,-0.014201375655829906,0.7745632529258728,-0.0,-0.01124053169041872,0.7387362718582153,0.0,0.11431753635406494
85.0,86.0,4.2413,0.5581,8.2905,-0.0368,0.0267,-0.1205,-2.00939478496694,0.0,4.095488548278809,-1.209546685218811,-0.0,2.212247848510742,4.255056067104004,0.0,0.3122674822807312,-1.6561954657184046,0.0,-0.012903070077300072,0.7745915055274963,-0.0,-0.013776960782706738,0.7387120127677917,0.0,0.07809536159038544
85.0,86.0,4.2413,0.5581,8.2905,-0.0368,0.0267,-0.1205,-2.009422918359274,2.861597903081048e-10,4.059578895568848,-1.2095224857330322,-0.0,2.2152981758117676,4.255064173335693,0.0,0.3225893974304199,-1.6562193075763147,0.0,-0.008823825977742672,0.7746554017066956,-0.0,-0.0028338124975562096,0.7387120127677917,0.0,0.060633279383182526
85.0,86.0,4.2413,0.5581,8.2905,-0.0368,0.0267,-0.1205,-2.009430547753805,1.2438513911294773e-19,4.077724933624268,-1.2095307111740112,-0.0,2.2522900104522705,4.255072279567383,0.0,0.32319533824920654,-1.6562026182757776,0.0,-0.013916182331740856,0.7745915055274963,-0.0,0.005785001907497644,0.7386677861213684,0.0,0.03003638982772827
85.0,86.0,4.2413,0.5581,8.2905,-0.0368,0.0267,-0.1205,-2.0094429455199183,5.406651095816135e-29,4.073920726776123,-1.2095544338226318,-0.0,2.252645254135132,4.255023642177246,0.0,0.3248860836029053,-1.6561830679522913,0.0,-0.01712830364704132,0.774579644203186,-0.0,-0.003463439643383026,0.7386636734008789,0.0,0.039666350930929184
85.0,86.0,4.2413,0.5581,8.2905,-0.0368,0.0267,-0.1205,-2.00939478496694,1.75168621730963e-36,4.0933756828308105,-1.2095184326171875,-0.0,2.25767183303833,4.255039377803467,0.0,0.31593942642211914,-1.656231705342428,0.0,-0.01448109745979309,0.7745910882949829,-0.0,-0.0019383298931643367,0.7387040257453918,0.0,0.040356799960136414
85.0,86.0,4.2413,0.5581,8.2905,-0.0368,0.0267,-0.1205,-2.0094310245909632,1.401298464324817e-45,4.101063251495361,-1.2095344066619873,-0.0,2.269343852996826,4.25505177556958,0.0,0.331443190574646,-1.6562069098102015,0.0,-0.006793314591050148,0.7746157050132751,-0.0,-0.0030104187317192554,0.738715648651123,0.0,0.06872514635324478
85.0,86.0,4.2413,0.5581,8.2905,-0.0368,0.0267,-0.1205,-2.009406705895895,0.0,4.066361904144287,-1.2095141410827637,-0.0,2.244201183319092,4.255019350642822,0.0,0.3123134970664978,-1.6561954657184046,0.0,-0.013124434277415276,0.7745952606201172,-0.0,-0.013395868241786957,0.7387038469314575,0.0,0.05109833925962448
84.0,81.0,4.2826,0.5545,8.3198,-0.0296,0.0183,-0.1156,-2.009422918359274,0.0,4.081090927124023,-1.2095584869384766,-0.0,2.2865536212921143,4.255060358638428,0.0,0.3162984251976013,-1.6562069098102015,0.0,-0.011660483665764332,0.7745348811149597,-0.0,-0.004384947009384632,0.7386999130249023,0.0,0.06572796404361725
84.0,81.0,4.2826,0.5545,8.3198,-0.0296,0.0183,-0.1156,-2.0094272098936976,0.0,4.068661212921143,-1.20950186252594,-0.0,2.239696502685547,4.255007429713867,0.0,0.313327431678772,-1.656243626271383,0.0,-0.01767756976187229,0.7745792865753174,-0.0,-0.017880110070109367,0.7387040257453918,0.0,0.06679914891719818
84.0,81.0,4.2826,0.5545,8.3198,-0.0296,0.0183,-0.1156,-2.0094310245909632,0.0,4.130661964416504,-1.2095307111740112,-0.0,2.2289774417877197,4.255064173335693,0.0,0.310227632522583,-1.6562593618976038,0.0,-0.0012864735908806324,0.7746034264564514,-0.0,-0.016877125948667526,0.7386273741722107,0.0,0.057489071041345596
84.0,81.0,4.2826,0.5545,8.3198,-0.0296,0.0183,-0.1156,-2.0094391308226527,0.0,4.085395336151123,-1.209578514099121,-0.0,2.2275400161743164,4.255056067104004,0.0,0.3097499907016754,-1.656231705342428,0.0,-0.010898559354245663,0.7746238112449646,-0.0,-0.014684638939797878,0.7386958599090576,0.0,0.06460249423980713
84.0,81.0,4.2826,0.5545,8.3198,-0.0296,0.0183,-0.1156,-2.0094109974303187,0.0,4.087530612945557,-1.2095344066619873,-0.0,2.2514543533325195,4.255067511195801,0.0,0.3296357989311218,-1.656243626271383,0.0,-0.006780099123716354,0.7745751142501831,-0.0,-0.0120066087692976,0.7386190891265869,0.0,0.026344047859311104
