tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,91.0,7.2233,-0.4648,5.9061,-0.0313,0.0032,-0.0748,-1.9910232029356898,0.00010974845645250753,3.9145398139953613,-0.9879441261291504,-0.0,2.1408751010894775,3.679842634791992,-3.657528446776581e-10,0.27584636211395264,-1.6733430067645472,0.0004410051042214036,0.054783351719379425,0.8080767393112183,0.00029877928318455815,-0.09892210364341736,0.7596750259399414,-0.00042698599281720817,-0.04556969553232193
81.0,91.0,7.2233,-0.4648,5.9061,-0.0313,0.0032,-0.0748,-1.9910065136351527,9.439940913580358e-05,3.928743839263916,-0.9879645109176636,-0.0,2.0922837257385254,3.679906054134033,-6.647377350714294e-15,0.2589459717273712,-1.6733067671405237,0.0003877999261021614,0.05314815416932106,0.8081364631652832,0.0007218850078061223,-0.10005354881286621,0.7596668004989624,-0.00021728826686739922,-0.10617393255233765
81.0,91.0,7.2233,-0.4648,5.9061,-0.0313,0.0032,-0.0748,-1.991035600701803,8.543767035007477e-05,3.901653289794922,-0.9879685640335083,-0.0,2.171313762664795,3.679906054134033,-1.8503217597859396e-18,0.26296868920326233,-1.6733749548541468,0.00036183506017550826,0.04788266867399216,0.8081764578819275,0.0011320727644488215,-0.10641323775053024,0.7597190141677856,0.0001492352457717061,-0.09812949597835541
81.0,91.0,7.2233,-0.4648,5.9061,-0.0313,0.0032,-0.0748,-1.9909950695433558,-5.5327891459455714e-05,3.9429683685302734,-0.9879924654960632,-0.0,2.1488449573516846,3.679882212276123,-3.3628689161133947e-23,0.25093352794647217,-1.6733430067645472,0.00030971606611274183,0.060988008975982666,0.8081762790679932,0.0013844309141859412,-0.09547898173332214,0.7596989870071411,0.00011217402061447501,-0.07140185683965683
81.0,91.0,7.2233,-0.4648,5.9061,-0.0313,0.0032,-0.0748,-1.9910475216307582,-7.594383350806311e-05,3.9277076721191406,-0.9879846572875977,-0.0,2.1789608001708984,3.679854555720947,-9.360670494043169e-27,0.26536011695861816,-1.6733587423907679,0.0002743096847552806,0.04617317393422127,0.8081803321838379,0.0015789535827934742,-0.08511272072792053,0.759731113910675,0.00014175365504343063,-0.06342075020074844
81.0,91.0,7.2233,-0.4648,5.9061,-0.0313,0.0032,-0.0748,-1.9910832844176234,-9.106224024435505e-05,3.9248030185699463,-0.9880362749099731,-0.0,2.169830799102783,3.6799184519001464,-1.7012554756753055e-31,0.26572489738464355,-1.6732829252826136,0.00023803031945135444,0.04859817028045654,0.8081803321838379,0.0017315641744062304,-0.07812963426113129,0.7597067356109619,0.00011715041910065338,-0.06528602540493011
81.0,91.0,7.2233,-0.4648,5.9061,-0.0313,0.0032,-0.0748,-1.991018911401266,-0.00010579921945463866,3.929515838623047,-0.9879122376441956,-0.0,2.1819281578063965,3.6798860269733886,-4.7355071169082836e-35,0.26941603422164917,-1.6733506361590784,0.0002165503683499992,0.061216652393341064,0.8082801699638367,0.0019925201777368784,-0.07071763277053833,0.7597272396087646,0.00010365661728428677,-0.07807939499616623
81.0,91.0,7.0176,0.2327,6.0694,-0.0431,0.0163,-0.1147,-1.9910713634886683,-9.882864833343774e-05,3.917015314102173,-0.9879565238952637,-0.0,2.15330171585083,3.6799022394367675,-1.3181458338413217e-38,0.26169735193252563,-1.6733668486224573,0.00019862702174577862,0.05414684861898422,0.8081641793251038,0.002568707102909684,-0.06478762626647949,0.7596908211708069,9.295072231907398e-05,-0.08987978100776672
81.0,91.0,7.0176,0.2327,6.0694,-0.0431,0.0163,-0.1147,-1.9910508594908656,-9.084789053304121e-05,3.9394145011901855,-0.9879886507987976,-0.0,2.1665773391723633,3.679914637202881,2.3563055947306566e-05,0.2699336111545563,-1.6733067671405237,0.0001788857625797391,0.05635059252381325,0.8082721829414368,0.004079871345311403,-0.05649235099554062,0.7597231864929199,8.170006913132966e-05,-0.03033767268061638
81.0,91.0,7.0176,0.2327,6.0694,-0.0431,0.0163,-0.1147,-1.9910832844176234,-7.053132867440581e-05,3.9646904468536377,-0.9879326820373535,-0.0,2.1667678356170654,3.679898424739502,3.382992508704774e-05,0.2721322774887085,-1.6733749548541468,0.0001641011331230402,0.0394425094127655,0.8082759380340576,0.005067324731498957,-0.053416408598423004,0.7597471475601196,7.490062853321433e-05,-0.06474313884973526
81.0,91.0,7.0176,0.2327,6.0694,-0.0431,0.0163,-0.1147,-1.991035600701803,-6.367929017869756e-05,3.9585318565368652,-0.9879043698310852,-0.0,2.194092273712158,3.6799022394367675,5.361573494155891e-05,0.26637348532676697,-1.6733506361590784,0.0001336631248705089,0.029122009873390198,0.8082436919212341,0.005237831734120846,-0.04839970916509628,0.7597348093986511,0.00014669320080429316,-0.053602006286382675
81.0,91.0,7.0176,0.2327,6.0694,-0.0431,0.0163,-0.1147,-1.9910475216307582,-6.047045098966919e-05,3.9328956604003906,-0.9879326820373535,-0.0,2.1956114768981934,3.679966612453125,0.0005184890469536185,0.2720929980278015,-1.673382584248678,0.0001253743830602616,0.034153737127780914,0.808335542678833,0.003857343690469861,-0.0362495593726635,0.7597710490226746,0.0001913412706926465,-0.09938569366931915
81.0,91.0,7.0176,0.2327,6.0694,-0.0431,0.0163,-0.1147,-1.991035600701803,-5.666330616804771e-05,3.998455047607422,-0.9879002571105957,3.461151504291493e-11,2.218874454498291,3.6799508768269042,0.0009586846572346985,0.27490419149398804,-1.6734026114093226,0.00011612992966547608,0.04029587656259537,0.8083637356758118,0.002420638222247362,-0.03895115107297897,0.7597265243530273,0.0009803990833461285,0.00412370078265667
81.0,91.0,7.0176,0.2327,6.0694,-0.0431,0.0163,-0.1147,-1.9910270176329554,-5.410841549746692e-05,3.9905591011047363,-0.9879286885261536,8.35827429281065e-17,2.178896903991699,3.679938955897949,0.0006673932075500488,0.282027006149292,-1.673354450856344,0.0001100443842005916,0.018168596550822258,0.8083474636077881,0.0016300365095958114,-0.03414195403456688,0.7597386240959167,0.0012598928296938539,0.020119016990065575
81.0,91.0,7.0176,0.2327,6.0694,-0.0431,0.0163,-0.1147,-1.991035600701803,-5.103991134092212e-05,3.9818851947784424,-0.9878884553909302,2.7079746969566855e-24,2.252843141555786,3.679950399989746,0.0005355371395125985,0.2619759440422058,-1.6733744780169886,3.414695675019175e-05,0.005463670939207077,0.8084075450897217,0.0016607205616310239,-0.02324860170483589,0.7597948908805847,0.0009026783518493176,0.05242740362882614
81.0,91.0,7.0176,0.2327,6.0694,-0.0431,0.0163,-0.1147,-1.991075178185934,-4.895761230727658e-05,3.9462366104125977,-0.9879645109176636,6.539439454754404e-30,2.19265079498291,3.679966612453125,0.00043779087718576193,0.25949493050575256,-1.673354450856344,3.2170311897061765e-05,0.011382866650819778,0.8083834648132324,0.0020352709107100964,-0.018653959035873413,0.7597668766975403,0.0009850891074165702,0.01702437363564968
85.0,89.0,6.7029,0.3613,6.0772,-0.0396,0.0127,-0.1619,-1.9910389385619105,-4.643188003683463e-05,4.003067970275879,-0.9879481196403503,2.118695343109573e-37,2.186811923980713,3.6799747186848144,0.00035211723297834396,0.275023877620697,-1.6733868757831019,3.0023853469174355e-05,0.018149802461266518,0.8084551095962524,0.0031527800019830465,-0.023252539336681366,0.7597953677177429,0.0009071241365745664,0.046089887619018555
85.0,89.0,6.7029,0.3613,6.0772,-0.0396,0.0127,-0.1619,-1.9910789928831996,-5.587713167187758e-05,3.929696559906006,-0.9879202842712402,5.114739394785582e-43,2.1628122329711914,3.679942770595215,0.0003070553648285568,0.2831190228462219,-1.6733749548541468,2.8593041861313395e-05,0.017341570928692818,0.8084229826927185,0.004006112460047007,-0.02802714891731739,0.759750485420227,0.0007033125148154795,0.04182388633489609
85.0,89.0,6.7029,0.3613,6.0772,-0.0396,0.0127,-0.1619,-1.9910670719542445,-5.387107376009226e-05,3.8929457664489746,-0.98790442943573,-0.0,2.1916489601135254,3.6800262170979003,0.00019515413441695273,0.2893754243850708,-1.6733463446246546,2.7292417144053616e-05,0.0004237701650708914,0.8085193634033203,0.004139669705182314,-0.018699578940868378,0.7597792148590088,0.00021232602011878043,0.051962681114673615
85.0,89.0,6.7029,0.3613,6.0772,-0.0396,0.0127,-0.1619,-1.9910594425597132,-5.1409366278676316e-05,3.934269666671753,-0.987972617149353,-0.0,2.187859535217285,3.6799704271503906,0.00016626686556264758,0.2685982584953308,-1.6732986609088343,2.5731778805493377e-05,0.0028054637368768454,0.8084991574287415,0.005627502221614122,-0.008301706984639168,0.7597953677177429,1.546289496445752e-08,0.030818695202469826
85.0,89.0,6.7029,0.3613,6.0772,-0.0396,0.0127,-0.1619,-1.9910794697203578,-4.97058208566159e-05,3.999969244003296,-0.9879602193832397,-0.0,2.169489622116089,3.6799303728291015,0.00014967392780818045,0.27044007182121277,-1.6733225027667444,2.4673607185832225e-05,-0.00012705428525805473,0.808506965637207,0.004661547020077705,0.003643142757937312,0.7597307562828064,3.734107817334083e-14,0.04918426275253296
85.0,89.0,6.7029,0.3613,6.0772,-0.0396,0.0127,-0.1619,-1.9910232029356898,-1.61040527701245e-12,3.9573731422424316,-0.9879481196403503,-0.0,2.191955327987671,3.6799580293842773,0.00013209739699959755,0.2665005028247833,-1.6732986609088343,2.3391095965052955e-05,0.01424023974686861,0.8085627555847168,0.0018008722690865397,-0.01025053858757019,0.7596985101699829,-0.0008522236021235585,0.06867346912622452
85.0,89.0,6.7029,0.3613,6.0772,-0.0396,0.0127,-0.1619,-1.9910713634886683,-3.8889387783103876e-18,3.9628078937530518,-0.9879162907600403,-0.0,2.2010114192962646,3.679970903987549,0.00012140503531554714,0.26478853821754456,-1.6732986609088343,2.2513395379064605e-05,0.014293624088168144,0.8085586428642273,0.0011457584332674742,-0.0025427155196666718,0.7597874402999878,-0.0007745563052594662,0.024455919861793518
85.0,89.0,6.7029,0.3613,6.0772,-0.0396,0.0127,-0.1619,-1.9910794697203578,-1.259966665666737e-25,4.015312194824219,-0.9879202842712402,-0.0,2.158808469772339,3.6799866396137695,0.00010957900667563081,0.2584392726421356,-1.673370663319723,2.1440744603751227e-05,0.015077449381351471,0.8085668087005615,0.0006460711010731757,-0.014263762161135674,0.7596989274024963,-0.0007214065990410745,0.0006771935150027275
81.0,87.0,7.0415,-0.3745,6.0431,-0.0292,0.0333,-0.0796,-1.991075178185934,-3.0426714418633343e-31,3.9443438053131104,-0.9878803491592407,-0.0,2.1356770992279053,3.679946108455322,0.00010211865446763113,0.26713839173316956,-1.6733306089984339,2.070100890705362e-05,0.004950900096446276,0.8086427450180054,0.0004914275486953557,-0.002307656453922391,0.7597512006759644,-0.0005393594619818032,-0.004944147542119026
81.0,87.0,7.0415,-0.3745,6.0431,-0.0292,0.0333,-0.0796,-1.9910065136351527,-9.857867048518402e-39,3.9760031700134277,-0.9879246354103088,-0.0,2.142112970352173,3.6799542146870117,9.362030687043443e-05,0.2502424120903015,-1.6733067671405237,5.084939402877353e-06,0.015258602797985077,0.808574914932251,0.00044939492363482714,-0.01796046458184719,0.7597149610519409,-0.0004017459286842495,-0.055573638528585434
81.0,87.0,7.0415,-0.3745,6.0431,-0.0292,0.0333,-0.0796,-1.9910675487914027,-2.382207389352189e-44,3.973012924194336,-0.9879121780395508,-0.0,2.1826558113098145,3.6799747186848144,8.812019950710237e-05,0.2638118863105774,-1.6733587423907679,1.415412009819761e-09,0.008482608944177628,0.8085708618164062,0.0003689977456815541,-0.012476343661546707,0.7597067356109619,-0.0003372229402884841,-0.004761113785207272
81.0,87.0,7.0415,-0.3745,6.0431,-0.0292,0.0333,-0.0796,-1.9910432300963343,0.0,3.8919544219970703,-0.987936794757843,-0.0,2.1894261837005615,3.6799580293842773,8.171913214027882e-05,0.24472638964653015,-1.6732705275165003,2.5724414325035624e-14,-0.0006567093078047037,0.8085908889770508,0.0003328571910969913,-0.006304483860731125,0.7597306966781616,-0.00027774920454248786,0.017565196380019188
81.0,87.0,7.0415,-0.3745,6.0431,-0.0292,0.0333,-0.0796,-1.9910551510252894,0.0,3.933474540710449,-0.9879521727561951,-0.0,2.1413235664367676,3.6799866396137695,7.749706855975091e-05,0.24138250946998596,-1.6732786337481897,7.160484836662221e-18,0.009137231856584549,0.8086187243461609,0.000371335307136178,-0.007840090431272984,0.7596585750579834,-0.00024530262453481555,-0.027508728206157684
81.0,87.0,7.0415,-0.3745,6.0431,-0.0292,0.0333,-0.0796,-1.991075178185934,0.0,3.9286932945251465,-0.9879522323608398,-0.0,2.1500723361968994,3.67997853338208,7.368990918621421e-05,0.26633021235466003,-1.6732905546771448,1.9931472217542477e-21,0.016571911051869392,0.8085908889770508,0.00040796532994136214,-0.004275276325643063,0.7597270011901855,-0.00021964470215607435,-0.012293223291635513
81.0,87.0,7.0415,-0.3745,6.0431,-0.0292,0.0333,-0.0796,-1.9910551510252894,0.0,3.9089808464050293,-0.9879246950149536,-0.0,2.17390775680542,3.6799747186848144,6.915975973242894e-05,0.2446386069059372,-1.6733306089984339,3.6224468115845574e-26,0.010586149990558624,0.8085666298866272,0.0004153191111981869,-0.004730747081339359,0.7597265243530273,-0.00019276182865723968,-0.008660062216222286
81.0,87.0,7.0415,-0.3745,6.0431,-0.0292,0.0333,-0.0796,-1.991075178185934,0.0,3.9132986068725586,-0.9879121780395508,-0.0,2.1397507190704346,3.680018587703369,6.611154094571248e-05,0.26551181077957153,-1.6732986609088343,1.0083214499319603e-29,-0.012077712453901768,0.808626651763916,0.0003991147968918085,-0.021754465997219086,0.7597067356109619,-0.00020177591068204492,0.04277141019701958
80.0,88.0,7.1037,0.0413,5.918,-0.0186,0.0159,-0.1043,-1.9910065136351527,0.0,3.93782114982605,-0.9879161715507507,-0.0,2.14418888092041,3.6800266939350585,6.244210817385465e-05,0.26926669478416443,-1.6733110586749476,1.832574111590349e-34,0.008807636797428131,0.8085906505584717,0.00042032869532704353,-0.015529700554907322,0.7597270011901855,-0.00015378868556581438,0.0347612090408802
80.0,88.0,7.1037,0.0413,5.918,-0.0186,0.0159,-0.1043,-1.9910594425597132,0.0,3.899876594543457,-0.9879562258720398,-0.0,2.116363048553467,3.679966612453125,5.99466438870877e-05,0.26686522364616394,-1.673359219227926,5.1010380589208e-38,0.0007009810069575906,0.8085705637931824,0.00042606322676874697,-0.005332078784704208,0.7597553730010986,-0.00016829345258884132,0.012264354154467583
80.0,88.0,7.1037,0.0413,5.918,-0.0186,0.0159,-0.1043,-1.9910150967040003,0.0,3.944204568862915,-0.987940788269043,-0.0,2.1156857013702393,3.68000237523999,5.6913944717962295e-05,0.25631511211395264,-1.6732786337481897,9.276595833830289e-43,0.006923902314156294,0.8086467981338501,0.0004318257560953498,-0.00015550130046904087,0.7596745491027832,-0.00017380340432282537,0.002243567258119583
80.0,88.0,7.1037,0.0413,5.918,-0.0186,0.0159,-0.1043,-1.9910270176329554,0.0,3.9242756366729736,-0.9879481196403503,-0.0,2.1854751110076904,3.6798946100422363,5.483345012180507e-05,0.25073713064193726,-1.6733391920672815,0.0,-0.002014382043853402,0.8086549639701843,0.0004026631359010935,-0.011609886772930622,0.7596786618232727,-0.00036658195313066244,0.030129026621580124
80.0,88.0,7.1037,0.0413,5.918,-0.0186,0.0159,-0.1043,-1.991087099114889,0.0,3.8789596557617188,-0.9879326820373535,-0.0,2.1595709323883057,3.6799704271503906,5.228503869147971e-05,0.25200074911117554,-1.6733306089984339,0.0,0.00033632421400398016,0.8086026906967163,0.0004132550966460258,-0.0046440125443041325,0.7596786618232727,-0.00027669340488500893,0.031559333205223083
80.0,88.0,7.1037,0.0413,5.918,-0.0186,0.0159,-0.1043,-1.9910508594908656,0.0,3.9103236198425293,-0.9879322052001953,-0.0,2.121879816055298,3.679922266597412,5.052396227256395e-05,0.2511095404624939,-1.673307243977682,0.0,0.007959239184856415,0.808610737323761,0.00038892723387107253,0.0015502505702897906,0.7597149610519409,-0.00023359803890343755,0.011028056964278221
80.0,88.0,7.1037,0.0413,5.918,-0.0186,0.0159,-0.1043,-1.9910270176329554,0.0,3.8562722206115723,-0.9879441261291504,-0.0,2.1441826820373535,3.679990454311035,8.289777042591595e-07,0.2571626305580139,-1.6732986609088343,0.0,0.0030384038109332323,0.8086664080619812,0.0003701003734022379,-0.0007713398663327098,0.7596827745437622,-0.0002021184773184359,-0.006229637190699577
80.0,88.0,7.1037,0.0413,5.918,-0.0186,0.0159,-0.1043,-1.9910551510252894,-1.849136512313554e-12,3.9152932167053223,-0.9879326820373535,-0.0,2.163893461227417,3.6799747186848144,1.50662590042705e-11,0.24851596355438232,-1.6732466856585901,0.0,0.006914520636200905,0.8086225390434265,0.0003392646904103458,-0.011605466715991497,0.759763240814209,-0.0001411135890521109,-0.03952459245920181
79.0,90.0,7.3848,-0.5031,5.9043,-0.0425,0.0156,-0.1344,-1.991075178185934,-4.4654472693128956e-18,3.9377799034118652,-0.9879286885261536,-0.0,2.1633126735687256,3.6799747186848144,4.193748636799029e-15,0.2519003450870514,-1.673302952443258,0.0,0.0070930165238678455,0.8086429238319397,0.00033377885119989514,0.0002671023830771446,0.7597430348396301,-0.00012301579408813268,-0.005386899225413799
79.0,90.0,7.3848,-0.5031,5.9043,-0.0425,0.0156,-0.1344,-1.9910713634886683,-1.446748097164794e-25,3.941171169281006,-0.987972617149353,-0.0,2.1726834774017334,3.6799627977558593,7.621931031043137e-20,0.2532404661178589,-1.6732786337481897,0.0,0.009999414905905724,0.8085945844650269,0.0003762352862395346,-0.012648070231080055,0.7597591876983643,-0.00010822303738677874,0.036657027900218964
79.0,90.0,7.3848,-0.5031,5.9043,-0.0425,0.0156,-0.1344,-1.991058965722555,-3.493725786491368e-31,3.914158821105957,-0.987940788269043,-0.0,2.130046844482422,3.6799422937580566,2.1215929685323307e-23,0.24214333295822144,-1.6732986609088343,0.0,0.005600574426352978,0.8086907863616943,0.00037749207695014775,-0.012028934434056282,0.7597352266311646,-9.927013161359355e-05,0.017129279673099518
79.0,90.0,7.3848,-0.5031,5.9043,-0.0425,0.0156,-0.1344,-1.991087099114889,-1.131922796762111e-38,3.877129077911377,-0.9879481196403503,-0.0,2.130491256713867,3.6799542146870117,3.855890860148074e-28,0.2657723128795624,-1.6732710043536585,0.0,0.007911321707069874,0.8086947202682495,0.000529998098500073,-0.008488434366881847,0.759722888469696,-8.940837142290547e-05,-0.028977952897548676
79.0,90.0,7.3848,-0.5031,5.9043,-0.0425,0.0156,-0.1344,-1.9910108051695765,-2.802596928649634e-44,3.9199206829071045,-0.9879242777824402,-0.0,2.1414310932159424,3.679938955897949,1.073301456389766e-31,0.2610803246498108,-1.6733272711383265,0.0,0.001426425063982606,0.8086423277854919,0.0005107879405841231,0.007259509526193142,0.7597071528434753,-8.320884080603719e-05,0.00916950311511755
79.0,90.0,7.3848,-0.5031,5.9043,-0.0425,0.0156,-0.1344,-1.9910432300963343,0.0,3.906017780303955,-0.987936794757843,-0.0,2.144824266433716,3.6799260812946777,1.9506723929057883e-36,0.24957245588302612,-1.6732829252826136,0.0,0.004138128831982613,0.8086388111114502,0.00041520854574628174,-0.0011011289898306131,0.7596907615661621,-7.616673974553123e-05,-0.04300792142748833
79.0,90.0,7.3848,-0.5031,5.9043,-0.0425,0.0156,-0.1344,-1.9910789928831996,0.0,3.9024386405944824,-0.9879562258720398,-0.0,2.162062168121338,3.6799422937580566,5.4297653025504444e-40,0.26300734281539917,-1.6732867399798792,0.0,-0.00017082178965210915,0.8086388111114502,0.0003734435304068029,0.0022036449518054724,0.7597149610519409,-7.162078691180795e-05,-0.04834391921758652
79.0,90.0,7.3848,-0.5031,5.9043,-0.0425,0.0156,-0.1344,-1.9910551510252894,0.0,3.895556926727295,-0.9879202842712402,-0.0,2.148073673248291,3.6799308496662597,9.80908925027372e-45,0.2504257559776306,-1.6733306089984339,0.0,0.01234576664865017,0.808626651763916,0.0003029755607713014,0.010120457969605923,0.7597272396087646,-6.634153396589682e-05,-0.06252334266901016
79.0,90.0,7.3848,-0.5031,5.9043,-0.0425,0.0156,-0.1344,-1.991002698937887,0.0,3.901993751525879,-0.9878803491592407,-0.0,2.1601457595825195,3.679966612453125,0.0,0.26346373558044434,-1.6732829252826136,0.0,-0.0011649508960545063,0.808634877204895,0.00030251775751821697,-0.0039926995523273945,0.7596909999847412,-6.286599091254175e-05,0.0108063705265522
81.0,91.0,6.9781,-0.1484,6.0084,-0.0412,0.0221,-0.1145,-1.9911071262755335,0.0,3.934429168701172,-0.9879447817802429,-0.0,2.188255548477173,3.6799227434345703,0.0,0.2632521688938141,-1.6732786337481897,0.0,0.0010149902664124966,0.8086105585098267,0.00026442777016200125,-0.015086734667420387,0.7597633004188538,-5.973654697299935e-05,-0.0028499062173068523
81.0,91.0,6.9781,-0.1484,6.0084,-0.0412,0.0221,-0.1145,-1.9910832844176234,0.0,3.9171371459960938,-0.9879401326179504,-0.0,2.1458446979522705,3.6799866396137695,0.0,0.26961827278137207,-1.673331085835592,0.0,-0.00028035789728164673,0.8087066411972046,0.0002587430935818702,-0.0046334462240338326,0.7597389221191406,-4.220465416437946e-05,-0.0013327780179679394
81.0,91.0,6.9781,-0.1484,6.0084,-0.0412,0.0221,-0.1145,-1.991030832330221,0.0,3.9104092121124268,-0.9879282712936401,-0.0,2.176013946533203,3.679966612453125,0.0,0.26374638080596924,-1.6733549276935022,0.0,0.01194649375975132,0.8086743950843811,0.00023356845485977829,-0.013661988079547882,0.7596907615661621,-4.014002115582116e-05,0.035870932042598724
81.0,91.0,6.9781,-0.1484,6.0084,-0.0412,0.0221,-0.1145,-1.991058965722555,0.0,3.9000067710876465,-0.9879448413848877,-0.0,2.1121487617492676,3.679942770595215,0.0,0.24722519516944885,-1.673359219227926,0.0,0.011585192754864693,0.8086743950843811,0.00020673926337622106,-0.011731242761015892,0.759674608707428,-3.788703543250449e-05,-0.008215049281716347
81.0,91.0,6.9781,-0.1484,6.0084,-0.0412,0.0221,-0.1145,-1.9910832844176234,0.0,3.9694221019744873,-0.9879121780395508,-0.0,2.1284055709838867,3.6799985605427246,0.0,0.2609787583351135,-1.6733067671405237,0.0,-0.0013072870206087828,0.8086744546890259,0.00017598622071091086,-0.006126514635980129,0.7597633004188538,-3.635659595602192e-05,-0.019897647202014923
81.0,91.0,6.9781,-0.1484,6.0084,-0.0412,0.0221,-0.1145,-1.9910632572569789,0.0,3.8839681148529053,-0.9879562258720398,-0.0,2.142686605453491,3.6799542146870117,0.0,0.2609580159187317,-1.6732867399798792,0.0,0.003333769738674164,0.8086703419685364,0.00014110484335105866,-0.005499605089426041,0.7597470879554749,-3.4498450986575335e-05,-0.005284985993057489
81.0,91.0,6.9781,-0.1484,6.0084,-0.0412,0.0221,-0.1145,-1.991075178185934,0.0,3.875680446624756,-0.9879081845283508,-0.0,2.130679130554199,3.679962320918701,0.0,0.24920719861984253,-1.6732829252826136,0.0,0.01049133762717247,0.8086429238319397,0.00012897117994725704,-0.003239637240767479,0.7596948146820068,-3.3224936487386e-05,-0.0025052418932318687
81.0,91.0,6.9781,-0.1484,6.0084,-0.0412,0.0221,-0.1145,-1.9911071262755335,0.0,3.8663182258605957,-0.9879002571105957,-0.0,2.1373159885406494,3.680006666774414,0.0,0.2632516622543335,-1.6733153502093714,0.0,-0.0031964012887328863,0.8086705803871155,0.00011570567585295066,-0.014686308801174164,0.7597470879554749,-4.217278547002934e-05,0.0185579601675272
81.0,93.0,6.9619,0.0305,6.0347,-0.0171,0.0345,-0.1104,-1.991115232507223,0.0,3.9201149940490723,-0.9879562854766846,-0.0,2.193465232849121,3.67997853338208,0.0,0.25971323251724243,-1.673319164906637,0.0,0.004008388612419367,0.8086866140365601,0.00012746582797262818,-0.001526353182271123,0.759731113910675,-4.078663914697245e-05,0.03374668210744858
81.0,93.0,6.9619,0.0305,6.0347,-0.0171,0.0345,-0.1104,-1.991099020043844,0.0,3.911978244781494,-0.9879481196403503,-0.0,2.1793272495269775,3.679962320918701,0.0,0.2587839365005493,-1.6732948462115687,0.0,0.011793270707130432,0.8086703419685364,0.00011766718671424314,-0.022200951352715492,0.7597067952156067,-6.163624277633062e-08,0.04205843806266785
81.0,93.0,6.9619,0.0305,6.0347,-0.0171,0.0345,-0.1104,-1.9910909138121546,0.0,3.9129347801208496,-0.9878682494163513,-0.0,2.1888906955718994,3.680030508632324,0.0,0.25914955139160156,-1.6732948462115687,0.0,0.00131130067165941,0.8086504936218262,0.00011044702114304528,-0.01067839004099369,0.7597231268882751,-1.4884426156880348e-13,0.007166297174990177
81.0,93.0,6.9619,0.0305,6.0347,-0.0171,0.0345,-0.1104,-1.9910627804198207,-2.385290281381458e-05,3.9271130561828613,-0.9879121780395508,-0.0,2.1579372882843018,3.6799542146870117,0.0,0.25460994243621826,-1.673291031514303,0.0,0.0059470790438354015,0.8086544275283813,0.00010406172077637166,-0.0076555293053388596,0.7596668601036072,-1.0298613233317155e-05,-0.0016198055818676949
81.0,93.0,6.9619,0.0305,6.0347,-0.0171,0.0345,-0.1104,-1.9911190472044886,-5.6457189202774316e-05,3.9422342777252197,-0.9879322648048401,-0.0,2.149191379547119,3.679962320918701,0.0,0.25079378485679626,-1.6733148733722132,0.0,0.01864648424088955,0.8085905909538269,9.661433432484046e-05,-0.002754374872893095,0.7597272396087646,-3.9131577977968846e-07,0.01394387986510992
81.0,93.0,6.9619,0.0305,6.0347,-0.0171,0.0345,-0.1104,-1.9910427532591761,-5.440934910438955e-05,3.965275764465332,-0.9879686832427979,-0.0,2.12479829788208,3.6799747186848144,0.0,0.2379627674818039,-1.673307243977682,0.0,0.00852755457162857,0.8086465001106262,9.169260738417506e-05,-0.01386797334998846,0.7597067952156067,-9.449813978198995e-13,0.02285827323794365
81.0,93.0,6.9619,0.0305,6.0347,-0.0171,0.0345,-0.1104,-1.991099020043844,-5.1899369282182306e-05,3.9032022953033447,-0.9879286885261536,-0.0,2.134105682373047,3.6799308496662597,0.0,0.24869011342525482,-1.6732986609088343,0.0,0.004322739318013191,0.8086424469947815,9.648499690229073e-05,0.0025473551359027624,0.7597067356109619,-3.06161969055294e-20,-0.012633507139980793
81.0,93.0,6.9619,0.0305,6.0347,-0.0171,0.0345,-0.1104,-1.9910665951170863,-5.0163769628852606e-05,3.8660459518432617,-0.9878842830657959,-0.0,2.1365644931793213,3.6799141603657226,0.0,0.26482653617858887,-1.6733267943011683,0.0,0.010677236132323742,0.8086423873901367,9.560932812746614e-05,-0.003290379885584116,0.7597633004188538,-7.393452155359369e-26,-0.04281935840845108
84.0,91.0,7.2293,-0.0945,5.8534,-0.0368,0.0192,-0.1184,-1.9910508594908656,-1.198040833205738e-10,3.9489059448242188,-0.9878884553909302,-0.0,2.1030726432800293,3.6799580293842773,0.0,0.26265281438827515,-1.6732948462115687,0.0,0.012193014845252037,0.8087342381477356,9.013854287331924e-05,-0.01248127594590187,0.7596989274024963,-2.3953841845392558e-33,0.022678062319755554
84.0,91.0,7.2293,-0.0945,5.8534,-0.0368,0.0192,-0.1184,-1.991030832330221,-2.8931273228285643e-16,3.914583921432495,-0.9879481196403503,-0.0,2.167062282562256,3.6799542146870117,0.0,0.26094698905944824,-1.673319164906637,0.0,-0.0005956324748694897,0.8086423873901367,8.64287358126603e-05,-0.02095770463347435,0.7597311735153198,-5.7845712711205595e-39,-0.04158365726470947
