tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
80.0,82.0,3.8758,-0.0586,8.3803,-0.0386,0.0237,-0.118,-2.002761503259176,0.0,4.014672756195068,-1.2403614521026611,-0.0,2.2225332260131836,4.2929603296467285,-0.0,0.2975141108036041,-1.5592458883868616,-0.0,-0.005028123967349529,0.7741640210151672,0.0,-0.0034594929311424494,0.7801320552825928,0.0,-0.044947899878025055
80.0,82.0,3.8758,-0.0586,8.3803,-0.0386,0.0237,-0.118,-2.002721448937887,0.0,3.9730606079101562,-1.2403253316879272,-0.0,2.2298340797424316,4.292931719417236,-0.0,0.2982800006866455,-1.5592826048480433,-0.0,-0.016125351190567017,0.7741923332214355,0.0,0.00223831320181489,0.780131995677948,0.0,0.012943930923938751
80.0,82.0,3.8758,-0.0586,8.3803,-0.0386,0.0237,-0.118,-2.002676626245016,0.0,3.9676332473754883,-1.2403448820114136,-0.0,2.1769351959228516,4.2929722505756835,-0.0,0.29057577252388,-1.5592945257769983,-0.0,0.0047070337459445,0.7742360234260559,0.0,0.003059369744732976,0.7801199555397034,0.0,0.022372208535671234
80.0,82.0,3.8758,-0.0586,8.3803,-0.0386,0.0237,-0.118,-2.0027133427061976,0.0,3.981886625289917,-1.2403531074523926,-0.0,2.220890998840332,4.292956514949463,-0.0,0.29973718523979187,-1.5592668692218226,-0.0,-0.0038633192889392376,0.7741603255271912,0.0,-0.0037234099581837654,0.7801563739776611,0.0,0.0009568182285875082
80.0,82.0,3.8758,-0.0586,8.3803,-0.0386,0.0237,-0.118,-2.0027171574034632,0.0,3.9897990226745605,-1.2404502630233765,-0.0,2.1624631881713867,4.292980356807373,-0.0,0.2992456257343292,-1.5592544714557093,-0.0,-0.00936803687363863,0.7741763591766357,0.0,-0.009892834350466728,0.7801559567451477,0.0,0.006933658849447966
80.0,82.0,3.8758,-0.0586,8.3803,-0.0386,0.0237,-0.118,-2.0027252636351527,0.0,3.980624198913574,-1.240329384803772,-0.0,2.2092175483703613,4.2929603296467285,-0.0,0.29695722460746765,-1.5592625776873987,-0.0,-0.01091784704476595,0.7742844223976135,0.0,0.006212151609361172,0.7801117300987244,0.0,-0.038596801459789276
80.0,82.0,3.8758,-0.0586,8.3803,-0.0386,0.0237,-0.118,-2.002749105493063,0.0,4.020197868347168,-1.2403448820114136,-0.0,2.201181173324585,4.292984171504639,-0.0,0.29490458965301514,-1.5592744986163538,-0.0,-0.005781304091215134,0.7742323875427246,0.0,-0.0017600585706532001,0.7800633907318115,0.0,0.01611979492008686
80.0,82.0,3.8758,-0.0586,8.3803,-0.0386,0.0237,-0.118,-2.0027014217772425,0.0,3.9787380695343018,-1.2403737306594849,-0.0,2.1838629245758057,4.293032332057617,-0.0,0.2988484501838684,-1.5592625776873987,-0.0,-0.0071555245667696,0.7741841077804565,0.0,-0.005571653600782156,0.780131995677948,0.0,0.00605351384729147
80.0,82.0,3.8758,-0.0586,8.3803,-0.0386,0.0237,-0.118,-2.0027252636351527,0.0,4.037158012390137,-1.240377426147461,-0.0,2.1872706413269043,4.292971773738525,-0.0,0.3082121014595032,-1.5592220465289515,-0.0,-0.015522662550210953,0.7741923332214355,0.0,-0.007817809469997883,0.7801320552825928,0.0,0.02513750270009041
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.0027414760985316,0.0,4.018919944763184,-1.2404099702835083,-0.0,2.193199396133423,4.292971773738525,-0.0,0.29354286193847656,-1.5592344442950647,-0.0,-0.015296783298254013,0.7742283344268799,0.0,-0.013865426182746887,0.7801443934440613,0.0,0.034908559173345566
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.002720972100729,0.0,4.002621173858643,-1.2403937578201294,-0.0,2.1837592124938965,4.292971773738525,-0.0,0.30617013573646545,-1.559286896382467,-0.0,-0.003296608105301857,0.7742399573326111,0.0,0.00982652697712183,0.7801477313041687,0.0,0.04399709030985832
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.0027252636351527,0.0,3.9834470748901367,-1.240422248840332,-0.0,2.167222499847412,4.2929603296467285,-0.0,0.2878913879394531,-1.5592625776873987,-0.0,-0.0171968936920166,0.7742124199867249,0.0,0.0015604295767843723,0.780140221118927,0.0,0.011790880933403969
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.002705236474508,0.0,3.9654409885406494,-1.24038565158844,-0.0,2.1980855464935303,4.292956514949463,-0.0,0.30377480387687683,-1.5592501799212855,-0.0,-0.007652302272617817,0.7742127180099487,0.0,-0.004392981994897127,0.7801443338394165,0.0,-0.0019183829426765442
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.002676626245016,0.0,4.008073806762695,-1.2403814792633057,-0.0,2.183767080307007,4.292996569270752,-0.0,0.27747535705566406,-1.5593226591693323,-0.0,-0.015455009415745735,0.7742246389389038,0.0,-0.005325247533619404,0.7801278829574585,0.0,-0.0348222590982914
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.0026890240111292,0.0,4.016158580780029,-1.2403416633605957,-0.0,2.1797122955322266,4.292996569270752,-0.0,0.3005989193916321,-1.559258286152975,-0.0,-0.005073975771665573,0.7742283940315247,0.0,0.0010667459573596716,0.7801361083984375,0.0,0.008367372676730156
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.002672334710592,0.0,4.035344123840332,-1.2403851747512817,-0.0,2.1803150177001953,4.292948408717773,-0.0,0.2973385453224182,-1.5592458883868616,-0.0,-0.00649750092998147,0.7742523550987244,0.0,-0.002271449426189065,0.7801158428192139,0.0,-0.04034644365310669
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.0027133427061976,0.0,3.995187759399414,-1.2403137683868408,-0.0,2.2130181789398193,4.293016119594238,-0.0,0.28780698776245117,-1.5592306295977991,-0.0,-0.0010040826164186,0.7742486596107483,0.0,-0.008530889637768269,0.7801117300987244,0.0,0.007169316988438368
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.002737661401266,0.0,3.9989328384399414,-1.240377426147461,-0.0,2.166133403778076,4.2929884630390625,-0.0,0.28469717502593994,-1.5592458883868616,-0.0,-0.009445719420909882,0.774164080619812,0.0,0.0004126355051994324,0.7801361083984375,0.0,-0.026512734591960907
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.0026890240111292,0.0,3.956651210784912,-1.240337610244751,-0.0,2.1689562797546387,4.292947931880615,-0.0,0.2874232530593872,-1.5592544714557093,-0.0,-0.010848069563508034,0.7742086052894592,0.0,-0.0005688972305506468,0.7801240682601929,0.0,0.013745257630944252
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.0027295551695765,0.0,3.989501953125,-1.2403696775436401,-0.0,2.181307792663574,4.29294411718335,-0.0,0.29125455021858215,-1.5592625776873987,-0.0,-0.011819909326732159,0.7742164134979248,0.0,-0.009960100054740906,0.7801281809806824,0.0,0.02955710142850876
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.0027252636351527,0.0,3.974376678466797,-1.2403655052185059,-0.0,2.214926242828369,4.292971773738525,-0.0,0.29802998900413513,-1.5592501799212855,-0.0,-0.010571923106908798,0.7741600871086121,0.0,-0.008342570625245571,0.7801600098609924,0.0,0.07850836217403412
82.0,83.0,3.7974,-0.0622,8.4855,-0.0437,0.0159,-0.1228,-2.0027014217772425,0.0,3.9839699268341064,-1.240377426147461,-0.0,2.178281545639038,4.293012304896973,-0.0,0.2867189645767212,-1.5592826048480433,-0.0,-0.011572327464818954,0.7741882801055908,0.0,-0.00793989934027195,0.7800957560539246,0.0,-0.047164589166641235
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.0027295551695765,0.0,3.995992660522461,-1.2403448820114136,-0.0,2.207854986190796,4.292980356807373,-0.0,0.28822261095046997,-1.5592668692218226,-0.0,-0.0065245963633060455,0.7742164134979248,0.0,-0.004022391978651285,0.7800998687744141,0.0,0.02759484387934208
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.0027014217772425,0.0,3.991298198699951,-1.2403819561004639,-0.0,2.1815710067749023,4.292956514949463,-0.0,0.2903585731983185,-1.5592306295977991,-0.0,-0.010031454265117645,0.7741804122924805,0.0,0.005920677911490202,0.7801278829574585,0.0,0.001827041618525982
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.0027533970274867,0.0,3.9942874908447266,-1.2403733730316162,-0.0,2.1722445487976074,4.293012304896973,-0.0,0.28391480445861816,-1.5592458883868616,-0.0,0.006198069080710411,0.7741443514823914,0.0,-0.0002684919163584709,0.7801199555397034,0.0,0.01088268868625164
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.0026847324767054,0.0,3.993687152862549,-1.240293264389038,-0.0,2.213071346282959,4.292948408717773,-0.0,0.2900591194629669,-1.559286896382467,-0.0,-0.0019512743456289172,0.7741922736167908,0.0,-0.005671299993991852,0.7800957560539246,0.0,0.016594205051660538
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.0026890240111292,0.0,4.029963970184326,-1.240393877029419,-0.0,2.188189744949341,4.292979879970215,-0.0,0.2971862554550171,-1.5592826048480433,-0.0,-0.027469657361507416,0.7741923332214355,0.0,-0.012626283802092075,0.7801278829574585,0.0,-0.03754217177629471
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.002737661401266,0.0,3.9770021438598633,-1.2403696775436401,-0.0,2.182429790496826,4.2930285173603515,-0.0,0.28643426299095154,-1.5592377821551722,-0.0,-0.024889815598726273,0.7742082476615906,0.0,-0.023620232939720154,0.7801198959350586,0.0,-0.015763994306325912
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.0026890240111292,0.0,4.045389652252197,-1.2403614521026611,-0.0,2.2045114040374756,4.292996569270752,-0.0,0.2994779944419861,-1.5592625776873987,-0.0,0.0005691295955330133,0.7742246985435486,0.0,-0.014009143225848675,0.7801360487937927,0.0,0.008789466693997383
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.002709051171774,0.0,3.9685492515563965,-1.2403408288955688,-0.0,2.1996302604675293,4.292939825648926,-0.0,0.28606104850769043,-1.5592058340655726,-0.0,-0.014850243926048279,0.7741922736167908,0.0,-0.01593386009335518,0.7800875306129456,0.0,0.02989359013736248
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.002733369866842,0.0,4.029455661773682,-1.240337610244751,-0.0,2.182450294494629,4.2929956155964355,-0.0,0.2955218553543091,-1.559286896382467,-0.0,-0.010261905379593372,0.7741559743881226,0.0,-0.022956935688853264,0.7801724076271057,0.0,-0.033162184059619904
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.0027252636351527,0.0,3.9705286026000977,-1.2403253316879272,-0.0,2.1794614791870117,4.292968912715576,-0.0,0.3062422573566437,-1.5592463652240198,-0.0,-0.013575445860624313,0.774200439453125,0.0,0.0013922506477683783,0.7801117300987244,0.0,0.0048666782677173615
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.002721448937887,0.0,4.00056266784668,-1.240329384803772,-0.0,2.158794641494751,4.292968912715576,-0.0,0.29542261362075806,-1.5592263380633753,-0.0,-0.019958732649683952,0.7742359638214111,0.0,-0.0037027487996965647,0.7801199555397034,0.0,-0.0174185149371624
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.0027295551695765,0.0,3.9984869956970215,-1.240389347076416,-0.0,2.16461181640625,4.292963667506836,-0.0,0.28690260648727417,-1.5592501799212855,-0.0,-0.005916996859014034,0.7741800546646118,0.0,-0.01641969196498394,0.780140221118927,0.0,-0.0022899843752384186
84.0,84.0,3.6814,-0.1083,8.808,-0.0316,0.0185,-0.121,-2.002709051171774,0.0,3.9785897731781006,-1.2403573989868164,-0.0,2.173060178756714,4.2929603296467285,-0.0,0.289861261844635,-1.559258762990133,-0.0,-0.004151349887251854,0.7742043137550354,0.0,-0.005435687955468893,0.7801440358161926,0.0,-0.007412655744701624
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.002693315545553,0.0,4.00954532623291,-1.2403773069381714,-0.0,2.166623115539551,4.293004198665283,-0.0,0.2916862666606903,-1.5592668692218226,-0.0,-0.008480653166770935,0.7741562724113464,0.0,-0.013242319226264954,0.780131995677948,0.0,0.03308532014489174
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.0027176342406214,0.0,3.981706142425537,-1.2403252124786377,-0.0,2.1580023765563965,4.2929603296467285,-0.0,0.2987953722476959,-1.5592263380633753,-0.0,-0.008139088749885559,0.7741800546646118,0.0,-0.011339204385876656,0.7800957560539246,0.0,-0.05234599858522415
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.0026971302428187,0.0,3.9862332344055176,-1.240414023399353,-0.0,2.1727991104125977,4.292992754573486,-0.0,0.29487574100494385,-1.559258762990133,-0.0,-0.008477642200887203,0.7741763591766357,0.0,-0.010317479260265827,0.7801241278648376,0.0,-0.07063036412000656
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.0027295551695765,0.0,3.9687724113464355,-1.2403655052185059,-0.0,2.1947810649871826,4.293024702663086,-0.0,0.2957663834095001,-1.5592988173114222,-0.0,-0.01199687086045742,0.7741038203239441,0.0,-0.00010226410813629627,0.7801522016525269,0.0,0.0025046044029295444
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.002705236474508,0.0,3.998641014099121,-1.2404338121414185,-0.0,2.204261302947998,4.292996569270752,-0.0,0.29250824451446533,-1.5592668692218226,-0.0,0.0007556487107649446,0.7742488384246826,0.0,-0.012428171932697296,0.7801278829574585,0.0,0.015016460791230202
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.0027014217772425,0.0,3.993441104888916,-1.2403572797775269,-0.0,2.2232491970062256,4.292996569270752,-0.0,0.2929268479347229,-1.5592744986163538,-0.0,0.0028469597455114126,0.77422034740448,0.0,-0.0006580858025699854,0.7800917029380798,0.0,0.007773468270897865
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.0026852093138636,0.0,4.017573833465576,-1.2403814792633057,-0.0,2.1591107845306396,4.293024702663086,-0.0,0.29557740688323975,-1.5592744986163538,-0.0,-0.007440760266035795,0.7741882801055908,0.0,-0.007770994678139687,0.7801682949066162,0.0,0.0537092499434948
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.0026689968504847,0.0,3.9928793907165527,-1.2403614521026611,-0.0,2.2032575607299805,4.2929956155964355,-0.0,0.2806287109851837,-1.5592306295977991,-0.0,-0.025859029963612556,0.7741800546646118,0.0,-0.00742503022775054,0.7800834774971008,0.0,0.033788152039051056
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.0026890240111292,0.0,4.069321632385254,-1.2404183149337769,-0.0,2.1958537101745605,4.292963667506836,-0.0,0.3007964789867401,-1.5592458883868616,-0.0,-0.013920793309807777,0.7741963863372803,0.0,-0.0018640956841409206,0.7801117300987244,0.0,-0.04511509835720062
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.00268091777944,0.0,3.999677896499634,-1.2404016256332397,-0.0,2.165917158126831,4.292979879970215,-0.0,0.3004804849624634,-1.559286896382467,-0.0,-0.00760783813893795,0.7741923928260803,0.0,-0.0004917518235743046,0.780123770236969,0.0,0.009084831923246384
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.0027252636351527,0.0,4.013319492340088,-1.2403168678283691,-0.0,2.238722324371338,4.292976065272949,-0.0,0.3013521134853363,-1.5592306295977991,-0.0,-0.015968866646289825,0.7742043137550354,0.0,-0.006691480055451393,0.7801278829574585,0.0,0.03294715657830238
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.002733369866842,0.0,4.019994735717773,-1.2403614521026611,-0.0,2.1990842819213867,4.292979879970215,-0.0,0.2963026463985443,-1.5592387358294886,-0.0,-0.0001777296420186758,0.77422034740448,0.0,0.0013102232478559017,0.7800998091697693,0.0,0.011503035202622414
81.0,83.0,3.8213,-0.1035,8.6471,-0.0359,0.0217,-0.1188,-2.002761503259176,0.0,3.99410080909729,-1.2403650283813477,-0.0,2.2045717239379883,4.292976065272949,-0.0,0.2953581213951111,-1.559242073689596,-0.0,0.005730445496737957,0.774196445941925,0.0,-0.017382806167006493,0.7801278829574585,0.0,-0.02764151617884636
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0026971302428187,0.0,4.0150251388549805,-1.2403448820114136,-0.0,2.1972928047180176,4.292999907130859,-0.0,0.2953528165817261,-1.5592387358294886,-0.0,-0.007236091420054436,0.7742164134979248,0.0,-0.0075542074628174305,0.7800998091697693,0.0,0.04505450651049614
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0027657947936,0.0,3.997502326965332,-1.240312933921814,-0.0,2.184434652328491,4.293012304896973,-0.0,0.28213974833488464,-1.5592182318316858,-0.0,-0.007036988157778978,0.7741882801055908,0.0,0.0027827678713947535,0.7801361083984375,0.0,-0.012267258949577808
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.002720972100729,0.0,4.010768890380859,-1.2403252124786377,-0.0,2.217179775238037,4.29294411718335,-0.0,0.29180997610092163,-1.559242073689596,-0.0,-0.018093818798661232,0.7741882801055908,0.0,-0.009077844209969044,0.7801278829574585,0.0,-0.0014613401144742966
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0026971302428187,0.0,4.02381706237793,-1.2403489351272583,-0.0,2.205247163772583,4.292980356807373,-0.0,0.29038646817207336,-1.559258762990133,-0.0,-0.009289451874792576,0.7741923332214355,0.0,-0.006011126562952995,0.7801481485366821,0.0,0.007445293478667736
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.002749582330221,0.0,4.020501136779785,-1.2403572797775269,-0.0,2.1778504848480225,4.292947931880615,-0.0,0.2938043177127838,-1.559213940297262,-0.0,-0.011087137274444103,0.7742164134979248,0.0,-0.0014718393795192242,0.7801440954208374,0.0,-0.02413974329829216
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.002733369866842,0.0,3.957172393798828,-1.2403366565704346,-0.0,2.1987898349761963,4.292952223415039,-0.0,0.2971075773239136,-1.5592220465289515,-0.0,-0.01052180491387844,0.7741882801055908,0.0,-0.0031449312809854746,0.7801724076271057,0.0,-0.0501297265291214
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0027414760985316,0.0,4.014961242675781,-1.2404099702835083,-0.0,2.1415274143218994,4.292948408717773,-0.0,0.28936389088630676,-1.5592668692218226,-0.0,-0.0030538183636963367,0.7741443514823914,0.0,-0.004406819120049477,0.7801117300987244,0.0,-0.026036787778139114
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0027295551695765,0.0,4.003086090087891,-1.2403572797775269,-0.0,2.2206034660339355,4.29295985280957,-0.0,0.3002910614013672,-1.559242073689596,-0.0,-0.005695834290236235,0.7741358280181885,0.0,-0.008215161971747875,0.7801117300987244,0.0,-0.001934689935296774
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0027171574034632,0.0,3.988090753555298,-1.240381121635437,-0.0,2.179630756378174,4.2929884630390625,-0.0,0.28521883487701416,-1.5592907110797327,-0.0,-0.012102290987968445,0.7741722464561462,0.0,-0.00794238317757845,0.780140221118927,0.0,-0.005168975796550512
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0026971302428187,0.0,3.9847073554992676,-1.240433692932129,-0.0,2.2058136463165283,4.292996569270752,-0.0,0.28143584728240967,-1.5592783133136194,-0.0,-0.00341113843023777,0.7742164134979248,0.0,-0.0168342012912035,0.7801485061645508,0.0,0.001808668952435255
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0027371845641078,0.0,4.001994609832764,-1.240377426147461,-0.0,2.1689682006835938,4.293008013362549,-0.0,0.2863973379135132,-1.5592225233661097,-0.0,-0.015751482918858528,0.7742206454277039,0.0,-0.003581649623811245,0.7801198959350586,0.0,-0.009025977924466133
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0027414760985316,0.0,4.01078462600708,-1.2404181957244873,-0.0,2.217571496963501,4.293003721828125,-0.0,0.30154523253440857,-1.5592706839190882,-0.0,-0.003608904778957367,0.7742123603820801,0.0,-0.0013143450487405062,0.7800876498222351,0.0,-0.01784815639257431
84.0,87.0,3.7292,-0.1107,8.738,-0.0367,0.0166,-0.121,-2.0027171574034632,0.0,3.9525394439697266,-1.2403814792633057,-0.0,2.1573729515075684,4.292999907130859,-0.0,0.2893637716770172,-1.5592625776873987,-0.0,-0.009616083465516567,0.7741599678993225,0.0,-0.007453500293195248,0.7801278829574585,0.0,0.02045753039419651
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.002693315545553,0.0,3.998802423477173,-1.2403531074523926,-0.0,2.2103774547576904,4.292971773738525,-0.0,0.29967600107192993,-1.5592387358294886,-0.0,-0.018063459545373917,0.7742481231689453,0.0,-0.010024367831647396,0.7800915837287903,0.0,0.03826570138335228
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.0027171574034632,0.0,4.052144527435303,-1.2403571605682373,-0.0,2.19087815284729,4.2930285173603515,-0.0,0.28984346985816956,-1.559258762990133,-0.0,-0.013330366462469101,0.7742283344268799,0.0,-0.011023501865565777,0.7801278829574585,0.0,0.019358089193701744
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.002720972100729,0.0,3.959083318710327,-1.2403532266616821,-0.0,2.19065523147583,4.292996569270752,-0.0,0.28939980268478394,-1.5592706839190882,-0.0,-0.013891909271478653,0.7741963863372803,0.0,-0.0006127557135187089,0.7801035046577454,0.0,-0.013772467151284218
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.00268091777944,0.0,4.010187149047852,-1.240377426147461,-0.0,2.177639961242676,4.293036623592041,-0.0,0.2953096330165863,-1.5592744986163538,-0.0,-0.006566779688000679,0.7741922736167908,0.0,-0.008947379887104034,0.7800998687744141,0.0,-0.018020305782556534
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.002733369866842,0.0,4.045763969421387,-1.2403253316879272,-0.0,2.235523223876953,4.292980356807373,-0.0,0.28629714250564575,-1.5592783133136194,-0.0,-0.01229692343622446,0.7742246985435486,0.0,-0.017111415043473244,0.7801117300987244,0.0,0.02685323916375637
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.002693315545553,0.0,4.026860237121582,-1.2403655052185059,-0.0,2.151871919631958,4.292992754573486,-0.0,0.2846252918243408,-1.5592744986163538,-0.0,0.0053948936983942986,0.7742283940315247,0.0,-0.008935502730309963,0.7800956964492798,0.0,0.01806369237601757
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.002733369866842,0.0,3.9631154537200928,-1.2403769493103027,-0.0,2.1934731006622314,4.292956514949463,-0.0,0.2861720621585846,-1.5592387358294886,-0.0,-0.01547478698194027,0.7741599678993225,0.0,-0.0008770027197897434,0.780131995677948,0.0,-0.024149904027581215
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.0027414760985316,0.0,4.0150322914123535,-1.2403814792633057,-0.0,2.2030720710754395,4.292992277736328,-0.0,0.30261653661727905,-1.5592544714557093,-0.0,-0.021778132766485214,0.7742325067520142,0.0,-0.00704505480825901,0.7801360487937927,0.0,-0.001979897264391184
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.002745290795797,0.0,3.9599552154541016,-1.2403408288955688,-0.0,2.167574882507324,4.292915506953857,-0.0,0.29554808139801025,-1.5592783133136194,-0.0,-0.019400838762521744,0.7742083072662354,0.0,-0.004703756421804428,0.7801117300987244,0.0,0.016167765483260155
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.002749582330221,0.0,4.036211013793945,-1.240337610244751,-0.0,2.2119479179382324,4.29296795904126,-0.0,0.2766239047050476,-1.5592907110797327,-0.0,0.0004908465780317783,0.7742123603820801,0.0,-0.0069726454094052315,0.7801158428192139,0.0,-0.0043776025995612144
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.0027014217772425,0.0,3.98479962348938,-1.2404181957244873,-0.0,2.1622776985168457,4.292956514949463,-0.0,0.282346248626709,-1.5592744986163538,-0.0,-0.003647542791441083,0.7741841077804565,0.0,0.00455025490373373,0.7800916433334351,0.0,-0.004541655536741018
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.0027057133116664,0.0,3.970188617706299,-1.2403334379196167,-0.0,2.229158401489258,4.292992754573486,-0.0,0.30047211050987244,-1.5592907110797327,-0.0,-0.011462175287306309,0.7742246985435486,0.0,-0.00034613988827914,0.7801158428192139,0.0,-0.027531521394848824
85.0,81.0,3.8871,-0.0455,8.3533,-0.036,0.0208,-0.1156,-2.0027295551695765,0.0,3.9676218032836914,-1.240337610244751,-0.0,2.164219617843628,4.2929722505756835,-0.0,0.295192688703537,-1.5592668692218226,-0.0,-0.006225245539098978,0.7742127180099487,0.0,-0.006910574622452259,0.7800793647766113,0.0,-0.013627348467707634
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.0027014217772425,0.0,3.969564437866211,-1.2403934001922607,-0.0,2.1811225414276123,4.292939825648926,-0.0,0.2928781509399414,-1.5592668692218226,-0.0,-0.009147623553872108,0.774188220500946,0.0,-0.008259772323071957,0.780140221118927,0.0,-0.030021365731954575
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.002693315545553,0.0,4.014679908752441,-1.2403087615966797,-0.0,2.1525564193725586,4.292992277736328,-0.0,0.28794360160827637,-1.5592387358294886,-0.0,-0.004729064647108316,0.7742287516593933,0.0,-0.006898762192577124,0.7801278829574585,0.0,-0.044573262333869934
84.0,84.0,3.7783,-0.067,8.5502,-0.0304,0.0221,-0.1191,-2.0026689968504847,0.0,3.9764702320098877,-1.24034583568573,-0.0,2.209538459777832,4.293008013362549,-0.0,0.28367578983306885,-1.5593069235431116,-0.0,0.0017502858536317945,0.7742324471473694,0.0,0.001595529611222446,0.7801198959350586,0.0,-0.024584874510765076
