tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.1449181042113246,0.0,4.48392391204834,-1.251584768295288,-0.0,2.1649482250213623,4.834861705988207,0.0,0.29300668835639954,-1.5828059355365198,-0.0,-0.011884890496730804,0.8573896884918213,-0.0,-0.0019028033129870892,0.7914808392524719,0.0,-0.04765466973185539
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.1449138126769007,0.0,4.40424919128418,-1.2516006231307983,-0.0,2.145592451095581,4.834837640612879,0.0,0.2879709303379059,-1.5828264395343226,-0.0,-0.012993652373552322,0.857329249382019,-0.0,0.0049421037547290325,0.7914885878562927,0.0,0.025747276842594147
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.144921442071432,0.0,4.485847473144531,-1.2516244649887085,-0.0,2.125387668609619,4.834841716080465,0.0,0.28251802921295166,-1.5827940146075647,-0.0,-0.01915210485458374,0.8573817014694214,-0.0,-0.01439238153398037,0.7914605736732483,0.0,0.01264111790806055
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.1449138126769007,0.0,4.473118782043457,-1.251584768295288,-0.0,2.1242334842681885,4.834849464684286,0.0,0.29000821709632874,-1.582846466694967,-0.0,-0.008918743580579758,0.8574021458625793,-0.0,-0.0018565268255770206,0.7914729118347168,0.0,-0.006253058090806007
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.1449300251402796,0.0,4.468655586242676,-1.2516244649887085,-0.0,2.064948558807373,4.834833505540647,0.0,0.2881999611854553,-1.5828059355365198,-0.0,-0.008145829662680626,0.8573452830314636,-0.0,-0.013330794870853424,0.7914931774139404,0.0,-0.023904047906398773
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.1448856792845667,0.0,4.519416809082031,-1.2515766620635986,-0.0,2.1419517993927,4.834861728339948,0.0,0.29008758068084717,-1.5828140417682093,-0.0,-0.008500851690769196,0.857377290725708,-0.0,-0.00920101162046194,0.7915171384811401,0.0,0.014351068064570427
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.1449138126769007,0.0,4.510622024536133,-1.2516164779663086,-0.0,2.1651828289031982,4.834821644216337,3.6045901197212515e-07,0.2954818904399872,-1.5827739874469202,-0.0,-0.01047517266124487,0.8573653697967529,-0.0,-0.00869059469550848,0.7914407253265381,0.0,-0.02476208470761776
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.144897600213522,0.0,4.438238143920898,-1.251624345779419,-0.0,2.1430211067199707,4.834849479585447,6.551164992429914e-12,0.28927573561668396,-1.5827859083758753,-0.0,-0.00679622171446681,0.8573054671287537,-0.0,0.004341349005699158,0.791484534740448,0.0,-0.011398750357329845
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.14492191890859,0.0,4.498481273651123,-1.251664161682129,-0.0,2.096771717071533,4.834821592062273,1.8235408097270513e-15,0.28231990337371826,-1.5827983061419886,-0.0,-0.0067346724681556225,0.8573452830314636,-0.0,-0.015278879553079605,0.7914808392524719,0.0,-0.036035649478435516
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.1449014149107875,0.0,4.441859722137451,-1.2516164779663086,-0.0,2.1618430614471436,4.83485363700942,5.075893016294499e-19,0.284615695476532,-1.5827859083758753,-0.0,0.0025706978049129248,0.8573656678199768,-0.0,0.006215465255081654,0.7914363741874695,0.0,-0.027880676090717316
81.0,84.0,0.0855,-0.0269,9.6054,-0.0402,0.0205,-0.1107,-2.1449181042113246,0.0,4.443976879119873,-1.251652717590332,-0.0,2.1363444328308105,4.83482979515151,9.225186339117846e-24,0.28052961826324463,-1.582818333302633,-0.0,0.0037422049790620804,0.8573980331420898,-0.0,0.002331169554963708,0.7914564609527588,0.0,0.011423898860812187
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.144942422906393,0.0,4.496612548828125,-1.2516124248504639,-0.0,2.1452977657318115,4.834841298847952,2.5678643504528676e-27,0.292450487613678,-1.5828307310687464,-0.0,-0.013830329291522503,0.8574222326278687,-0.0,0.0011214050464332104,0.7915048003196716,0.0,-0.004936727229505777
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.144925733605856,0.0,4.488119602203369,-1.2515887022018433,-0.0,2.130621910095215,4.834813403874197,7.1477438634518244e-31,0.2847316265106201,-1.5828669706927698,-0.0,-0.009261838160455227,0.8573570251464844,-0.0,-0.0003176983445882797,0.7914965748786926,0.0,-0.04620955139398575
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.1449338398375453,0.0,4.456613063812256,-1.2516244649887085,-0.0,2.1329073905944824,4.834837640612879,1.989601100994754e-34,0.2966393530368805,-1.5827935377704065,-0.0,-0.0020240345038473606,0.8573653697967529,-0.0,-0.003139256499707699,0.7914848923683167,0.0,0.022288760170340538
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.1449018917479457,0.0,4.449420928955078,-1.2515647411346436,-0.0,2.1168808937072754,4.834853525250711,3.616001641743939e-39,0.28617236018180847,-1.5828421751605433,-0.0,-0.0007117284694686532,0.8573570251464844,-0.0,0.000321275758324191,0.7915130257606506,0.0,0.023310910910367966
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.144938131371969,0.0,4.44455623626709,-1.2516084909439087,-0.0,2.1310653686523438,4.834869953780927,1.0061322973852187e-42,0.2906380891799927,-1.5828254858600062,-0.0,-0.01257244311273098,0.857377290725708,-0.0,-0.0038295588456094265,0.7914646863937378,0.0,0.03526971489191055
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.144881864587301,0.0,4.470526695251465,-1.2516720294952393,-0.0,2.1642706394195557,4.834917950421133,0.0,0.2888246476650238,-1.5828140417682093,-0.0,-0.01797623746097088,0.8573209643363953,-0.0,-0.0005607976345345378,0.7914808392524719,0.0,0.02192804589867592
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.144869943658346,0.0,4.473755359649658,-1.2516164779663086,-0.0,2.167971611022949,4.834857690125265,0.0,0.2825516164302826,-1.582818333302633,-0.0,-0.0070725781843066216,0.8573895692825317,-0.0,0.0003417686093598604,0.7915009260177612,0.0,-0.005769959185272455
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.1449138126769007,0.0,4.450977325439453,-1.251584768295288,-0.0,2.1126623153686523,4.834817479341783,0.0,0.28721222281455994,-1.5827820936786097,-0.0,-0.02299433946609497,0.8574021458625793,-0.0,-0.014723312109708786,0.7914808392524719,0.0,0.029123345389962196
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.1449138126769007,0.0,4.442099094390869,-1.2516487836837769,-0.0,2.1780147552490234,4.834837633162298,0.0,0.27919185161590576,-1.5827978293048304,-0.0,-0.019209006801247597,0.8573369383811951,-0.0,0.001623673364520073,0.7914646863937378,0.0,-0.00339673925191164
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.1449176273741664,0.0,4.469997406005859,-1.2516204118728638,-0.0,2.111379623413086,4.834833885520258,0.0,0.295935720205307,-1.5827940146075647,-0.0,-0.006022785324603319,0.8573689460754395,-0.0,-0.0058223167434334755,0.7914808392524719,0.0,0.021077143028378487
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.1449462376036585,0.0,4.514982223510742,-1.2516965866088867,-0.0,2.128937005996704,4.834865781455793,0.0,0.29306378960609436,-1.582789723073141,-0.0,-0.0031807958148419857,0.8573209047317505,-0.0,-0.0019891897682100534,0.791440486907959,0.0,0.046427302062511444
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.144909521142477,0.0,4.436419486999512,-1.2515766620635986,-0.0,2.1152029037475586,4.834882269590654,0.0,0.2869420051574707,-1.5828378836261194,-0.0,-0.007504287641495466,0.8573612570762634,-0.0,-0.009094880893826485,0.7914849519729614,0.0,-0.019548671320080757
83.0,79.0,0.0885,0.0299,9.5839,-0.0257,0.0287,-0.1208,-2.144966264764303,0.0,4.433778762817383,-1.251644492149353,-0.0,2.100156545639038,4.834885972529211,0.0,0.28309497237205505,-1.582818333302633,-0.0,-0.004909170791506767,0.8573570251464844,-0.0,-0.008174693211913109,0.791456401348114,0.0,-0.013860447332262993
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.144926210443014,0.0,4.483714580535889,-1.2516164779663086,-0.0,2.1290769577026367,4.8348093433077715,0.0,0.2833821773529053,-1.582789723073141,-0.0,-0.007767811417579651,0.8573813438415527,-0.0,0.001981369685381651,0.7915213108062744,0.0,0.014424888417124748
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.1449181042113246,5.402123540165782e-11,4.4685139656066895,-1.2516324520111084,-0.0,2.1436965465545654,4.83485763052062,0.0,0.28723323345184326,-1.582818333302633,-0.0,-0.011094387620687485,0.857349693775177,-0.0,0.001917105633765459,0.7915009260177612,0.0,-0.001107454882003367
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.1449338398375453,1.30454919103534e-16,4.478341579437256,-1.2516404390335083,-0.0,2.150338649749756,4.834853659361162,0.0,0.29107287526130676,-1.5828254858600062,-0.0,-0.0027932163793593645,0.8573894500732422,-0.0,-0.001257774536497891,0.7914322018623352,0.0,0.04826334863901138
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.144938131371969,3.1503330643956634e-22,4.491427421569824,-1.2516447305679321,-0.0,2.1040499210357666,4.8348498968179605,0.0,0.28466275334358215,-1.582801644002096,-0.0,0.0012053092941641808,0.8573814034461975,-0.0,-0.005752394907176495,0.7914767265319824,0.0,0.017496922984719276
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.144893785516256,1.0206679398133362e-29,4.492159843444824,-1.251640796661377,-0.0,2.162928581237793,4.8348818002040765,0.0,0.27960067987442017,-1.582822624837057,-0.0,0.013412008062005043,0.8574061989784241,-0.0,-0.0034777771215885878,0.7914726138114929,0.0,-0.0042671631090343
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.1449138126769007,2.4647929703991107e-35,4.468252182006836,-1.2516283988952637,-0.0,2.1194140911102295,4.834865796356954,0.0,0.28982216119766235,-1.5828059355365198,-0.0,-0.009647071361541748,0.8573534488677979,-0.0,-0.005154473707079887,0.7914726138114929,0.0,0.027762794867157936
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.1449138126769007,5.952155357066093e-41,4.461919784545898,-1.2516324520111084,-0.0,2.1211094856262207,4.834857719927587,0.0,0.28675150871276855,-1.5827940146075647,-0.0,-0.007808212656527758,0.857385516166687,-0.0,0.000926834880374372,0.7914808392524719,0.0,-0.01976720616221428
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.1449181042113246,0.0,4.470892429351807,-1.2516124248504639,-0.0,2.135216474533081,4.834902013629236,0.0,0.2838743329048157,-1.5828140417682093,-0.0,-0.017668725922703743,0.8573735356330872,-0.0,0.0021547682117670774,0.7914808392524719,0.0,0.02062872424721718
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.1448894939818324,0.0,4.535645008087158,-1.2515443563461304,-0.0,2.138066291809082,4.834857600718298,0.0,0.28550976514816284,-1.5827620665179651,-0.0,-0.01632579416036606,0.8573374152183533,-0.0,0.007116686552762985,0.7914886474609375,0.0,-0.03893464803695679
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.144909521142477,0.0,4.459442138671875,-1.2516164779663086,-0.0,2.176708459854126,4.834845374315538,0.0,0.2977045178413391,-1.5828140417682093,-0.0,-0.006466716527938843,0.8573813438415527,-0.0,-2.1389889298006892e-05,0.7915048599243164,0.0,-0.025867057964205742
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.1448899708189906,0.0,4.4813971519470215,-1.2516487836837769,-0.0,2.1352741718292236,4.834885972529211,0.0,0.293043315410614,-1.582822624837057,-0.0,-0.0010113082826137543,0.8573939204216003,-0.0,0.008067871443927288,0.7914605736732483,0.0,-0.02955002896487713
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.144893785516256,0.0,4.446887493133545,-1.2516124248504639,-0.0,2.1005489826202393,4.834861787944593,0.0,0.2849690914154053,-1.5827859083758753,-0.0,-0.0015505600022152066,0.8573694229125977,-0.0,-0.0027471494395285845,0.7914685010910034,0.0,0.024703476577997208
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.1448894939818324,0.0,4.436260223388672,-1.2516006231307983,-0.0,2.125847339630127,4.834869961231508,0.0,0.27457237243652344,-1.582773510609762,-0.0,-0.006720713805407286,0.8573535084724426,-0.0,0.001325512770563364,0.7914931774139404,0.0,-0.02967335656285286
83.0,83.0,0.1053,-0.0156,9.5611,-0.0342,0.0214,-0.1176,-2.1448856792845667,0.0,4.4817328453063965,-1.2516045570373535,-0.0,2.109041452407837,4.834869961231508,0.0,0.2965529263019562,-1.5827816168414515,-0.0,-0.009719197638332844,0.8573980331420898,-0.0,-0.007764796726405621,0.7914445996284485,0.0,-0.024774232879281044
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.1449057064452113,0.0,4.477893829345703,-1.2515686750411987,-0.0,2.1552326679229736,4.834845374315538,0.0,0.28411945700645447,-1.5828102270709437,-0.0,-0.009351350367069244,0.8573493361473083,-0.0,0.002033671597018838,0.7914363145828247,0.0,0.017037149518728256
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.1449057064452113,0.0,4.473119735717773,-1.2516721487045288,-0.0,2.176180601119995,4.834877732187071,0.0,0.2828734517097473,-1.5828021208392542,-0.0,-0.01323242112994194,0.857317328453064,-0.0,0.0013196920044720173,0.7914767265319824,0.0,-0.031324807554483414
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.144881864587301,0.0,4.45828914642334,-1.2516164779663086,-0.0,2.1355104446411133,4.834813776403227,0.0,0.2962454557418823,-1.5828264395343226,-0.0,0.005581760313361883,0.8573415279388428,-0.0,-0.006173417437821627,0.7914605736732483,0.0,-0.03672242909669876
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.1449462376036585,0.0,4.4822235107421875,-1.2516244649887085,-0.0,2.133474349975586,4.834874059050836,0.0,0.2823241949081421,-1.58282977739443,-0.0,-0.017472032457590103,0.8573688864707947,-0.0,-0.008088381960988045,0.7914886474609375,0.0,0.006981582380831242
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.1448618374266566,0.0,4.516685962677002,-1.2515887022018433,-0.0,2.1266660690307617,4.83488596507863,0.0,0.2870211601257324,-1.582818333302633,-0.0,-0.0011855359189212322,0.8573529124259949,-0.0,-0.011534337885677814,0.7914605736732483,0.0,-0.0022193121258169413
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.144925733605856,0.0,4.456036567687988,-1.2516283988952637,-0.0,2.170846939086914,4.834849442332544,0.0,0.28164926171302795,-1.5827778021441858,-0.0,-8.696454460732639e-05,0.857373058795929,-0.0,0.004414817783981562,0.7914685010910034,0.0,0.0238728579133749
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.1449505291380824,0.0,4.488083362579346,-1.2516324520111084,-0.0,2.1347227096557617,4.834853622108259,0.0,0.28269556164741516,-1.5827739874469202,-0.0,-0.0010897396132349968,0.8573214411735535,-0.0,-0.0030489074997603893,0.791492760181427,0.0,-0.028314515948295593
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.144938131371969,0.0,4.484457015991211,-1.2516084909439087,-0.0,2.1074576377868652,4.834886024683275,0.0,0.2855878174304962,-1.5827816168414515,-0.0,-0.004755441565066576,0.8573534488677979,-0.0,0.0059151602908968925,0.7914767265319824,0.0,0.05821698158979416
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.144869466821188,0.0,4.468125343322754,-1.2515926361083984,-0.0,2.1573586463928223,4.834845761745729,0.0,0.295067697763443,-1.5827816168414515,-0.0,0.001137091894634068,0.8573854565620422,-0.0,0.003587061306461692,0.7914767265319824,0.0,0.01499875821173191
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.1448775730528773,0.0,4.448589324951172,-1.251584768295288,-0.0,2.1557226181030273,4.834833438485422,0.0,0.2906996011734009,-1.5828140417682093,-0.0,0.0025954782031476498,0.8573493361473083,-0.0,-0.0038916445337235928,0.791448712348938,0.0,-0.0033355308696627617
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.1449300251402796,0.0,4.436788558959961,-1.2516283988952637,-0.0,2.1178975105285645,4.834837618261137,0.0,0.28934675455093384,-1.5828059355365198,-0.0,-0.008374068886041641,0.8573369979858398,-0.0,0.0026371916756033897,0.7915009260177612,0.0,0.03459714353084564
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.144881864587301,0.0,4.498405456542969,-1.2516682147979736,-0.0,2.110936403274536,4.834849464684286,0.0,0.2850913405418396,-1.5828545729266565,-0.0,0.003944281954318285,0.8573694229125977,-0.0,0.00025951326824724674,0.7914445996284485,0.0,-0.006493138615041971
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.1449338398375453,0.0,4.503498554229736,-1.251624345779419,-0.0,2.124037742614746,4.834849457233705,0.0,0.3004104793071747,-1.5828059355365198,-0.0,-0.01196002122014761,0.8573854565620422,-0.0,0.005792003590613604,0.7914406061172485,0.0,-0.02047073096036911
87.0,82.0,0.1555,-0.0191,9.5856,-0.0254,0.0257,-0.1184,-2.144909521142477,0.0,4.499443054199219,-1.2516244649887085,-0.0,2.1368632316589355,4.834817449539461,0.0,0.28856977820396423,-1.5828502813922327,-0.0,-0.013467887416481972,0.8573575615882874,-0.0,-0.006663603708148003,0.7914685606956482,0.0,-0.015774637460708618
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.1448775730528773,0.0,4.470479965209961,-1.2516244649887085,-0.0,2.1499269008636475,4.834894153266706,0.0,0.29287606477737427,-1.5828545729266565,-0.0,-0.015375589951872826,0.8573694825172424,-0.0,-0.007394677028059959,0.7914767265319824,0.0,0.011992817744612694
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.144893785516256,0.0,4.485681533813477,-1.2516487836837769,-0.0,2.1521430015563965,4.834918032377519,0.0,0.28173038363456726,-1.5827816168414515,-0.0,-0.008791519328951836,0.8573735952377319,-0.0,0.005619464907795191,0.7915009260177612,0.0,-0.024498440325260162
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.1448894939818324,0.0,4.467409133911133,-1.2516125440597534,-0.0,2.141659736633301,4.8348900628979585,2.3119139314076165e-07,0.2883912920951843,-1.5827978293048304,-0.0,-0.009836001321673393,0.8573938608169556,-0.0,-0.016826467588543892,0.791448712348938,0.0,-0.012301117181777954
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.144869943658346,0.0,4.483928680419922,-1.251564621925354,-0.0,2.118293285369873,4.834917950421133,6.435297433826648e-11,0.2865794599056244,-1.5828583876239222,-0.0,-0.00720953568816185,0.8573570251464844,-0.0,-0.013792041689157486,0.7915171384811401,0.0,-0.026534024626016617
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.1449018917479457,0.0,4.478472709655762,-1.2516124248504639,-0.0,2.115917921066284,4.834885979979791,1.7912886750076282e-14,0.29661625623703003,-1.582801644002096,-0.0,-0.017130674794316292,0.8573415279388428,-0.0,-0.006268969736993313,0.7914890646934509,0.0,-0.012595558539032936
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.1448894939818324,0.0,4.455702781677246,-1.2515608072280884,-0.0,2.12823486328125,4.834910186916151,3.2555791977828757e-19,0.2872645854949951,-1.582846466694967,-0.0,-0.00018842634744942188,0.8573895692825317,-0.0,0.0018384316936135292,0.7914726734161377,0.0,0.022312182933092117
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.144893785516256,0.0,4.5037617683410645,-1.2516363859176636,-0.0,2.1053223609924316,4.834845359414377,9.062023871508269e-23,0.29284220933914185,-1.5827978293048304,-0.0,-0.010001461021602154,0.8573575019836426,-0.0,-0.0014883961994200945,0.7914527654647827,0.0,0.05995229259133339
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.1449338398375453,0.0,4.454355716705322,-1.251652717590332,-0.0,2.1471452713012695,4.834897774248876,2.5224479179135033e-26,0.2972433269023895,-1.5827654043780726,-0.0,-0.005496202036738396,0.8574016094207764,-0.0,-0.008691102266311646,0.791440486907959,0.0,0.03221940994262695
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.1449300251402796,0.0,4.4938859939575195,-1.2516204118728638,-0.0,2.0725512504577637,4.83482942262248,4.584424676822739e-31,0.28684842586517334,-1.5827978293048304,-0.0,-0.010244672186672688,0.8573570251464844,-0.0,-0.0025492124259471893,0.7913960218429565,0.0,0.0399969108402729
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.1449338398375453,0.0,4.465508937835693,-1.2516363859176636,-0.0,2.1298601627349854,4.834853644460001,1.2760911829024915e-34,0.29056090116500854,-1.5828340689288538,-0.0,-0.011666828766465187,0.8573452830314636,-0.0,0.0024499474093317986,0.7914808988571167,0.0,-0.006933747325092554
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.1449018917479457,0.0,4.440987586975098,-1.2515567541122437,-0.0,2.1954214572906494,4.834849479585447,3.5520460995724616e-38,0.29420310258865356,-1.5827739874469202,-0.0,-0.003503641579300165,0.857373058795929,-0.0,0.009763670153915882,0.7914927005767822,0.0,-0.023066774010658264
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.1448618374266566,0.0,4.480393409729004,-1.2516324520111084,-0.0,2.137134075164795,4.83486999103383,9.887561964275909e-42,0.28577926754951477,-1.5828340689288538,-0.0,-0.022984351962804794,0.8573452234268188,-0.0,0.0033884148579090834,0.7914726138114929,0.0,-0.040221214294433594
84.0,81.0,0.1226,-0.0185,9.5845,-0.0341,0.0305,-0.1199,-2.14492191890859,0.0,4.4711480140686035,-1.2516244649887085,-0.0,2.184359550476074,4.834877702384748,0.0,0.295881986618042,-1.5828140417682093,-0.0,-0.011044776067137718,0.857377290725708,-0.0,0.004819892346858978,0.7914363145828247,0.0,0.07732942700386047
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.1448856792845667,0.0,4.484841346740723,-1.2516682147979736,-0.0,2.176039934158325,4.834874059050836,0.0,0.292860209941864,-1.5828378836261194,-0.0,-0.008047277107834816,0.8573896884918213,-0.0,-0.008487358689308167,0.7914726734161377,0.0,0.041207391768693924
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.1449181042113246,0.0,4.451618671417236,-1.2516324520111084,-0.0,2.166327476501465,4.83485363700942,0.0,0.2897753417491913,-1.5827978293048304,-0.0,-0.014603909105062485,0.8573936820030212,-0.0,-0.00023097381927073002,0.7915048003196716,0.0,0.04486991465091705
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.144897600213522,0.0,4.491099834442139,-1.251656174659729,-0.0,2.161010503768921,4.834865781455793,0.0,0.2863764464855194,-1.582822624837057,-0.0,-0.006249858532100916,0.8573377728462219,-0.0,0.003330566920340061,0.7914241552352905,0.0,-5.468251765705645e-05
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.1449138126769007,0.0,4.496031284332275,-1.2516005039215088,-0.0,2.14062762260437,4.834881807654657,0.0,0.290302038192749,-1.5827859083758753,-0.0,-0.023381974548101425,0.8573854565620422,-0.0,-0.006783152464777231,0.7914767265319824,0.0,-0.011475052684545517
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.144938131371969,0.0,4.465335845947266,-1.2516084909439087,-0.0,2.1148812770843506,4.834861705988207,0.0,0.28971603512763977,-1.5827935377704065,-0.0,-0.004114518407732248,0.8573415279388428,-0.0,0.013962192460894585,0.7914767265319824,0.0,0.0051078349351882935
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.144925733605856,0.0,4.466784954071045,-1.2515887022018433,-0.0,2.138990879058838,4.834869558900156,0.0,0.28407108783721924,-1.5828059355365198,-0.0,-0.0014553130604326725,0.8573854565620422,-0.0,-0.006748393177986145,0.7914605736732483,0.0,-0.029753871262073517
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.144881864587301,0.0,4.468584060668945,-1.2516324520111084,-0.0,2.1317451000213623,4.834885979979791,0.0,0.28260505199432373,-1.582822624837057,-0.0,-0.0203884057700634,0.8573575615882874,-0.0,-0.007351582404226065,0.7914445400238037,0.0,0.007925073616206646
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.1449338398375453,0.0,4.477701187133789,-1.2516124248504639,-0.0,2.1179230213165283,4.834874021797933,0.0,0.2831881046295166,-1.582822624837057,-0.0,-0.017334623262286186,0.857329249382019,-0.0,-0.006589144468307495,0.7914605736732483,0.0,0.042590077966451645
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.144897600213522,0.0,4.466419219970703,-1.2516204118728638,-0.0,2.1383848190307617,4.83485363700942,0.0,0.29128938913345337,-1.582822624837057,-0.0,-0.007577614858746529,0.8573333621025085,-0.0,0.0007294068345800042,0.7914282083511353,0.0,-0.008483221754431725
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.1449300251402796,0.0,4.48348331451416,-1.2516602277755737,-0.0,2.1610116958618164,4.834885950177469,0.0,0.28622889518737793,-1.5827816168414515,-0.0,-0.008870761841535568,0.8573694825172424,-0.0,-0.013136206194758415,0.7914808392524719,0.0,-0.034007735550403595
83.0,86.0,0.1388,0.0078,9.5958,-0.0386,0.0231,-0.1196,-2.144897600213522,0.0,4.459325313568115,-1.251644492149353,-0.0,2.1315455436706543,4.834877717285909,0.0,0.29274576902389526,-1.582801644002096,-0.0,-0.010730923153460026,0.8573689460754395,-0.0,-0.004331205505877733,0.7914886474609375,0.0,0.001741357147693634
