tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,77.0,2.2971,-0.6078,9.125,-0.0298,0.0228,-0.1116,-2.041293283502096,6.98247267693984e-22,4.145094871520996,-1.2928053140640259,-0.0,2.184694528579712,4.575376196498535,0.0,0.29243868589401245,-1.5001423994647425,0.0,-0.014665056020021439,0.7494900226593018,-0.0,-0.006032886914908886,0.8146464228630066,0.0,-0.03371787816286087
83.0,77.0,2.2971,-0.6078,9.125,-0.0298,0.0228,-0.1116,-2.0413457355894984,1.686184984899063e-27,4.14231014251709,-1.2927690744400024,-0.0,2.175908327102661,4.575336619014404,0.0,0.2896502912044525,-1.5001056830035608,0.0,-0.023205773904919624,0.7494736909866333,-0.0,0.00013577990466728806,0.8146223425865173,0.0,0.027128390967845917
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.0413056812682093,4.071938512529313e-33,4.15166711807251,-1.292792797088623,-0.0,2.13627028465271,4.575348539943359,0.0,0.2890605330467224,-1.5001347700702112,0.0,-0.024546397849917412,0.7495138645172119,-0.0,-0.01312463078647852,0.8146182298660278,0.0,0.00920344702899456
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.041333337823385,1.319252439238599e-40,4.104790687561035,-1.2927850484848022,-0.0,2.1434926986694336,4.575300379390381,0.0,0.2831960618495941,-1.5001266638385218,0.0,-0.022632373496890068,0.7494695782661438,-0.0,-0.01516804751008749,0.8146467804908752,0.0,0.02938922867178917
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.0413419208922328,0.0,4.11892032623291,-1.2928093671798706,-0.0,2.1715826988220215,4.575324221248291,0.0,0.3055209219455719,-1.5001099745379847,0.0,-0.009890392422676086,0.7494978308677673,-0.0,-0.01540454477071762,0.8146223425865173,0.0,-0.01782204955816269
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.0413133106627406,0.0,4.1325201988220215,-1.2928217649459839,-0.0,2.2372422218322754,4.57533232747998,0.0,0.3023326098918915,-1.5001018683062952,0.0,-0.02052961103618145,0.7494696378707886,-0.0,-0.009455116465687752,0.8146306276321411,0.0,0.002483602613210678
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.0412851772704066,0.0,4.128876686096191,-1.2928217649459839,-0.0,2.1320066452026367,4.5753723818012695,0.0,0.2975160479545593,-1.5001056830035608,0.0,-0.01788642257452011,0.7494978308677673,-0.0,-0.005881902761757374,0.8146302700042725,0.0,0.014023432508111
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.041333337823385,0.0,4.0882697105407715,-1.2927769422531128,-0.0,2.194913148880005,4.575344725246094,0.0,0.30414697527885437,-1.500122372304098,0.0,-0.021201424300670624,0.7495301961898804,-0.0,0.001111358986236155,0.8146385550498962,0.0,-0.03566359728574753
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.0412732563414515,0.0,4.132980823516846,-1.2927768230438232,-0.0,2.1613965034484863,4.575307531947754,0.0,0.2917066216468811,-1.5001385847674769,0.0,-0.03095586970448494,0.7494736909866333,-0.0,-0.018092747777700424,0.8146105408668518,0.0,0.027939898893237114
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.04132141689443,0.0,4.126774787902832,-1.2928330898284912,-0.0,2.1394095420837402,4.575296087855957,0.0,0.2900537848472595,-1.5001056830035608,0.0,-0.019929395988583565,0.7494895458221436,-0.0,-0.005834581796079874,0.8146224021911621,0.0,0.010846159420907497
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.0412446461119593,0.0,4.1274733543396,-1.2927850484848022,-0.0,2.1796517372131348,4.5753442484089355,0.0,0.2972794771194458,-1.5001056830035608,0.0,-0.012011459097266197,0.7494937181472778,-0.0,0.0032974891364574432,0.8146182894706726,0.0,-0.010507486760616302
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.041333337823385,0.0,4.129851818084717,-1.2928423881530762,-0.0,2.187903881072998,4.575339956874512,0.0,0.28098154067993164,-1.5000742117511194,0.0,-0.018448134884238243,0.7495343089103699,-0.0,-0.0007683634757995605,0.8146265149116516,0.0,-0.006470237858593464
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.041333337823385,0.0,4.127362251281738,-1.2928290367126465,-0.0,2.2171947956085205,4.57539622365918,0.0,0.2961345314979553,-1.5001347700702112,0.0,-0.020775441080331802,0.7494696378707886,-0.0,-0.0030471489299088717,0.8146467804908752,0.0,-0.051851388067007065
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.0412970981993617,0.0,4.125855445861816,-1.2927608489990234,-0.0,2.1224966049194336,4.575348539943359,0.0,0.2964247465133667,-1.5001142660724085,0.0,-0.01645374670624733,0.7494696974754333,-0.0,-0.01229340024292469,0.8146588206291199,0.0,-0.02670390158891678
85.0,82.0,2.1852,-0.6371,9.3332,-0.0447,0.0191,-0.1277,-2.0413295231261195,0.0,4.142485618591309,-1.2928330898284912,-0.0,2.1851091384887695,4.575368090266846,0.0,0.2924584150314331,-1.5001180807696741,0.0,-0.017650026828050613,0.7495461702346802,-0.0,-0.004591977223753929,0.8146629929542542,0.0,0.00965244323015213
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.041333337823385,0.0,4.087066650390625,-1.2928175926208496,-0.0,2.162238121032715,4.57536427556958,0.0,0.2932417392730713,-1.5001423994647425,0.0,-0.016482623293995857,0.7495018839836121,-0.0,0.003093159291893244,0.8146265149116516,0.0,0.04440370574593544
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.041353841821188,0.0,4.119386672973633,-1.2927768230438232,-0.0,2.1597156524658203,4.575380488032959,0.0,0.301526814699173,-1.5001142660724085,0.0,-0.013620353303849697,0.7494776844978333,-0.0,-0.012281608767807484,0.8146588206291199,0.0,0.052162546664476395
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.041320940057272,0.0,4.105048656463623,-1.2928575277328491,-0.0,2.217784881591797,4.575356646175049,0.0,0.2912435531616211,-1.500150505696432,0.0,-0.016233818605542183,0.7494818568229675,-0.0,-0.0012119514867663383,0.8146385550498962,0.0,0.006260181777179241
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.0413090191283167,0.0,4.126787185668945,-1.2927446365356445,-0.0,2.146806478500366,4.575360460872314,0.0,0.28190284967422485,-1.5001056830035608,0.0,-0.018770132213830948,0.7494773268699646,-0.0,-0.007104258053004742,0.8146547079086304,0.0,0.018577896058559418
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.041350027123922,0.0,4.090193271636963,-1.2928578853607178,-0.0,2.202058792114258,4.575348539943359,0.0,0.3052271008491516,-1.5001142660724085,0.0,-0.028245724737644196,0.7494695782661438,-0.0,-0.005830005742609501,0.8146100044250488,0.0,-0.020691556856036186
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.041333337823385,0.0,4.090174674987793,-1.2928258180618286,-0.0,2.156001567840576,4.575384302730225,0.0,0.29860424995422363,-1.5001142660724085,0.0,-0.006603311747312546,0.749461829662323,-0.0,-0.005624390207231045,0.8146385550498962,0.0,0.009857557713985443
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.0412970981993617,0.0,4.128954887390137,-1.2928578853607178,-0.0,2.14426851272583,4.575380488032959,0.0,0.2909228503704071,-1.5001662413226526,0.0,-0.020000576972961426,0.749494194984436,-0.0,-0.008520025759935379,0.8146464228630066,0.0,-0.041164398193359375
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.041320940057272,0.0,4.086986541748047,-1.2928135395050049,-0.0,2.17314076423645,4.575348539943359,0.0,0.30496135354042053,-1.5001142660724085,0.0,-0.021491145715117455,0.7494860291481018,-0.0,-0.01888676919043064,0.8146385550498962,0.0,-0.011056117713451385
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.0413457355894984,0.0,4.155089378356934,-1.2927892208099365,-0.0,2.174039840698242,4.575384302730225,0.0,0.2907959222793579,-1.5000699202166956,0.0,-0.011764233000576496,0.7494778633117676,-0.0,-0.0057382965460419655,0.8146547079086304,0.0,0.00465051643550396
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.0413133106627406,0.0,4.093710422515869,-1.2927932739257812,-0.0,2.21382999420166,4.575348539943359,0.0,0.299059122800827,-1.5001056830035608,0.0,-0.008400047197937965,0.7494900226593018,-0.0,0.0023607490584254265,0.8146588206291199,0.0,0.002051787916570902
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.041320940057272,0.0,4.1097731590271,-1.292829990386963,-0.0,2.1509711742401123,4.575384302730225,0.0,0.2865125238895416,-1.5001347700702112,0.0,-0.018960963934659958,0.749453604221344,-0.0,-0.001649079960770905,0.8146426677703857,0.0,0.012310256250202656
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.041333337823385,0.0,4.14482307434082,-1.2928217649459839,-0.0,2.206961154937744,4.575275583858154,0.0,0.3011053204536438,-1.5001028219806116,0.0,-0.010367104783654213,0.7495261430740356,-0.0,-0.011204510927200317,0.8146182894706726,0.0,-0.01624244637787342
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.04132141689443,0.0,4.143736839294434,-1.2928578853607178,-0.0,2.1393020153045654,4.575348539943359,5.043686542194337e-06,0.29320329427719116,-1.500122372304098,0.0,-0.0068117594346404076,0.7494696378707886,-0.0,0.004160198848694563,0.8146708607673645,0.0,-0.031243639066815376
83.0,79.0,2.2193,-0.6508,9.2393,-0.0421,0.0283,-0.1136,-2.041317125360006,0.0,4.126152515411377,-1.2928175926208496,-0.0,2.1964187622070312,4.575339956874512,1.403928751031458e-09,0.28988954424858093,-1.5000861326800745,0.0,-0.017082292586565018,0.749441385269165,-0.0,-0.009412799961864948,0.8146224021911621,0.0,0.00915803387761116
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.0413295231261195,0.0,4.111618995666504,-1.2927886247634888,-0.0,2.1301889419555664,4.575368567104004,2.5515710489029848e-14,0.28466981649398804,-1.5001304785357874,0.0,-0.015155108645558357,0.7495059967041016,-0.0,-0.016135865822434425,0.8146265149116516,0.0,-0.003480942454189062
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.041293283502096,2.776306700980058e-06,4.119257926940918,-1.2928496599197388,-0.0,2.135732412338257,4.575388594264648,7.102393596603847e-18,0.29620853066444397,-1.5001028219806116,0.0,-0.0207050871104002,0.7494900226593018,-0.0,-0.0055757793597877026,0.8146467804908752,0.0,0.07130912691354752
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.041333337823385,6.704453832384605e-12,4.124879837036133,-1.2928414344787598,-0.0,2.153566837310791,4.575339956874512,1.9769772140279e-21,0.2931767702102661,-1.5001180807696741,0.0,-0.021953094750642776,0.7494736909866333,-0.0,-0.0003297408693470061,0.8146182894706726,0.0,0.02994069829583168
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.0413414440550746,2.172157677000468e-19,4.140847206115723,-1.2928135395050049,-0.0,2.153632164001465,4.575328035945557,3.5930586613771637e-26,0.2964666187763214,-1.500122372304098,0.0,-0.02831624634563923,0.7495224475860596,-0.0,-0.0023374587763100863,0.8146224021911621,0.0,0.04018884524703026
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.0413176021971644,5.245504951287698e-25,4.134313106536865,-1.292780876159668,-0.0,2.168299913406372,4.575352354640625,1.000141137724814e-29,0.2998230457305908,-1.5001300016986292,0.0,-0.012842879630625248,0.7494252324104309,-0.0,0.005344970151782036,0.8146182894706726,0.0,-0.02688949927687645
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.041265150109762,1.2667278528133356e-30,4.074452877044678,-1.2928454875946045,-0.0,2.1506900787353516,4.575324221248291,2.7839296995371546e-33,0.2869541049003601,-1.5001099745379847,0.0,-0.019744977355003357,0.7495060563087463,-0.0,-0.008808422833681107,0.8146385550498962,0.0,0.011377716436982155
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.0413133106627406,4.1040369025888147e-38,4.1417083740234375,-1.2927892208099365,-0.0,2.2420365810394287,4.575368567104004,5.059654352152974e-38,0.29779118299484253,-1.500134293233053,0.0,-0.01264791190624237,0.7495055794715881,-0.0,-0.012873625382781029,0.8146427273750305,0.0,-0.006128028966486454
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.0413013897337855,9.949219096706201e-44,4.152637004852295,-1.2928175926208496,-0.0,2.152642011642456,4.575348539943359,1.4083049566464412e-41,0.28732162714004517,-1.5001142660724085,0.0,-0.013053415343165398,0.7495220303535461,-0.0,-0.012114997953176498,0.8146306276321411,0.0,-0.005411519668996334
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.0413457355894984,0.0,4.136128902435303,-1.2928290367126465,-0.0,2.1861624717712402,4.5752879816242675,4.203895392974451e-45,0.28608155250549316,-1.5000975767718714,0.0,-0.022259563207626343,0.7494859099388123,-0.0,-0.005298057105392218,0.8146746754646301,0.0,0.0025545875541865826
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.0413419208922328,0.0,4.104915618896484,-1.2927969694137573,-0.0,2.172666549682617,4.57536427556958,0.0,0.29184556007385254,-1.5001180807696741,0.0,-0.008619002997875214,0.7495303153991699,-0.0,-0.013827855698764324,0.8146547079086304,0.0,-0.006741184275597334
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.0413013897337855,0.0,4.140119552612305,-1.2928575277328491,-0.0,2.133589744567871,4.575328035945557,0.0,0.287274032831192,-1.500134293233053,0.0,-0.0248801838606596,0.7495179772377014,-0.0,0.009514875710010529,0.814674973487854,0.0,0.010995029471814632
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.041350027123922,0.0,4.1086506843566895,-1.2928330898284912,-0.0,2.161090850830078,4.575324221248291,0.0,0.29669389128685,-1.5001142660724085,0.0,-0.006929304916411638,0.7495259642601013,-0.0,-0.016168072819709778,0.8146306872367859,0.0,0.028178565204143524
83.0,76.0,2.2678,-0.6281,9.1059,-0.0509,0.024,-0.124,-2.0413133106627406,0.0,4.119424343109131,-1.2928051948547363,-0.0,2.1555721759796143,4.575336142177246,0.0,0.2705715596675873,-1.5001056830035608,0.0,-0.013574382290244102,0.7494537234306335,-0.0,-0.00544095691293478,0.8146625757217407,0.0,0.0044225119054317474
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.0413133106627406,0.0,4.151487350463867,-1.2928577661514282,-0.0,2.1957802772521973,4.575319929713867,0.0,0.2958109974861145,-1.5001056830035608,0.0,-0.018054762855172157,0.7495138645172119,-0.0,-0.002330079209059477,0.8146505951881409,0.0,0.022799570113420486
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.0413090191283167,0.0,4.119475841522217,-1.2928290367126465,-0.0,2.1504745483398438,4.5753723818012695,0.0,0.3029196560382843,-1.5000861326800745,0.0,-0.014956958591938019,0.7494776248931885,-0.0,0.004313570447266102,0.8145981431007385,0.0,-0.029759759083390236
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.0413457355894984,0.0,4.143644332885742,-1.2927969694137573,-0.0,2.183652639389038,4.575360460872314,0.0,0.2874140739440918,-1.5001423994647425,0.0,-0.020024610683321953,0.7495060563087463,-0.0,-0.00963621772825718,0.8146467804908752,0.0,0.011067470535635948
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.041389604608053,0.0,4.100385665893555,-1.2928413152694702,-0.0,2.1906237602233887,4.575348539943359,0.0,0.2812592089176178,-1.5001018683062952,0.0,-0.010746892541646957,0.7495023608207703,-0.0,0.007011761423200369,0.8146223425865173,0.0,0.011658282950520515
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.041305204431051,0.0,4.110403537750244,-1.2928175926208496,-0.0,2.1495089530944824,4.57533232747998,0.0,0.28994831442832947,-1.5001423994647425,0.0,-0.009453754872083664,0.7494659423828125,-0.0,-0.014729142189025879,0.8146224021911621,0.0,-0.033640358597040176
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.041350027123922,0.0,4.127896308898926,-1.2928615808486938,-0.0,2.1781363487243652,4.575324221248291,0.0,0.28557559847831726,-1.500122372304098,0.0,-0.012274643406271935,0.7494655251502991,-0.0,0.0024557358119636774,0.8146306872367859,0.0,0.005226885434240103
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.0413176021971644,0.0,4.104488849639893,-1.2927809953689575,-0.0,2.1324479579925537,4.575339956874512,0.0,0.2989046573638916,-1.5001142660724085,0.0,-0.013743028044700623,0.7494736909866333,-0.0,-0.004548750817775726,0.8146426677703857,0.0,-0.02070777676999569
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.041288991967672,0.0,4.078197002410889,-1.292780876159668,-0.0,2.199786901473999,4.5753442484089355,0.0,0.2750853896141052,-1.5001466909991663,0.0,-0.012046556919813156,0.7495220303535461,-0.0,-0.0109262615442276,0.8146426677703857,0.0,-0.0450235977768898
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.041305204431051,0.0,4.080502986907959,-1.2928738594055176,-0.0,2.1370749473571777,4.5753442484089355,0.0,0.31355828046798706,-1.5001056830035608,0.0,-0.014731302857398987,0.749494194984436,-0.0,-0.0031894880812615156,0.8146988749504089,0.0,-0.007882450707256794
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.041293283502096,0.0,4.121652126312256,-1.2928051948547363,-0.0,2.153106689453125,4.575339956874512,0.0,0.2936364412307739,-1.5000975767718714,0.0,-0.009466550312936306,0.7495343089103699,-0.0,-0.01360202208161354,0.8146427273750305,0.0,-0.07253696024417877
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.0412970981993617,0.0,4.131389141082764,-1.2928051948547363,-0.0,2.175546169281006,4.575319929713867,0.0,0.2860410809516907,-1.5001180807696741,0.0,-0.02769300527870655,0.7495220303535461,-0.0,0.002686877502128482,0.8146426677703857,0.0,0.01683088019490242
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.0413619480528773,0.0,4.167848110198975,-1.2927813529968262,-0.0,2.1349096298217773,4.575328035945557,0.0,0.30400151014328003,-1.5001099745379847,0.0,-0.011125728487968445,0.7495019435882568,-0.0,-0.009107498452067375,0.8146182298660278,0.0,0.0051689050160348415
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.0413133106627406,0.0,4.089481830596924,-1.2928135395050049,-0.0,2.176492691040039,4.575376196498535,0.0,0.28622496128082275,-1.500134293233053,0.0,-0.003440234577283263,0.7495663166046143,-0.0,-0.004688906017690897,0.8146426677703857,0.0,0.01413162425160408
83.0,78.0,2.2959,-0.5545,9.0664,-0.0374,0.027,-0.117,-2.041333337823385,0.0,4.13250732421875,-1.2928615808486938,-0.0,2.179835319519043,4.575324221248291,0.0,0.27838680148124695,-1.5001266638385218,0.0,-0.0071145398542284966,0.7495023608207703,-0.0,0.0009423625306226313,0.8146870732307434,0.0,-0.0007490320131182671
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.0412851772704066,0.0,4.079013347625732,-1.2927929162979126,-0.0,2.1468701362609863,4.575319929713867,0.0,0.29083335399627686,-1.5000904242144983,0.0,-0.015307111665606499,0.7494576573371887,-0.0,-0.007719390094280243,0.814674973487854,0.0,0.01769038289785385
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.0412808857359828,0.0,4.123044013977051,-1.2928249835968018,-0.0,2.199636459350586,4.57536427556958,0.0,0.29084211587905884,-1.5001056830035608,0.0,-0.021604076027870178,0.7494298219680786,-0.0,-0.012062576599419117,0.8146182298660278,0.0,-0.04999392479658127
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.0413133106627406,0.0,4.086028099060059,-1.2928135395050049,-0.0,2.196451425552368,4.575352354640625,0.0,0.2851524353027344,-1.500134293233053,0.0,-0.017219332978129387,0.7495465278625488,-0.0,-0.0005555147072300315,0.8146302700042725,0.0,0.025145016610622406
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.0412970981993617,0.0,4.126434326171875,-1.2928738594055176,-0.0,2.1771085262298584,4.575296087855957,0.0,0.2994767427444458,-1.5001266638385218,0.0,-0.021379072219133377,0.7494819164276123,-0.0,-0.013520367443561554,0.8146385550498962,0.0,0.010156882926821709
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.041320940057272,0.0,4.14307165145874,-1.2927523851394653,-0.0,2.163850784301758,4.575336619014404,0.0,0.2882081866264343,-1.5001466909991663,0.0,-0.008373030461370945,0.7495138645172119,-0.0,-0.001447205781005323,0.8146464228630066,0.0,0.014798277989029884
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.0413252315916957,0.0,4.096776008605957,-1.2927565574645996,-0.0,2.188974142074585,4.575376196498535,0.0,0.3024325966835022,-1.500134293233053,0.0,-0.013983956538140774,0.7494655251502991,-0.0,-0.004879665561020374,0.8146141171455383,0.0,-0.02405989170074463
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.041337629357809,0.0,4.150571346282959,-1.2928249835968018,-0.0,2.1711344718933105,4.57533232747998,0.0,0.2926655411720276,-1.5001385847674769,0.0,-0.018654514104127884,0.749570369720459,-0.0,0.0011727220844477415,0.8146306276321411,0.0,-0.02610289677977562
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.0413090191283167,0.0,4.136756896972656,-1.2928175926208496,-0.0,2.1622238159179688,4.575356169337891,0.0,0.2807008624076843,-1.5000937620746058,0.0,-0.01880798488855362,0.7494859099388123,-0.0,-0.001782930106855929,0.8146426677703857,0.0,-0.02339278906583786
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.0413176021971644,0.0,4.112225532531738,-1.2928217649459839,-0.0,2.1458234786987305,4.575376196498535,0.0,0.28433746099472046,-1.5001056830035608,0.0,-0.012456000782549381,0.7494776844978333,-0.0,0.002108973450958729,0.814666748046875,0.0,-0.03512456640601158
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.041333337823385,0.0,4.139078617095947,-1.2928290367126465,-0.0,2.1539244651794434,4.575311823482178,0.0,0.282047837972641,-1.5001586119281214,0.0,-0.022572794929146767,0.7495543956756592,-0.0,0.0009454541141167283,0.8146344423294067,0.0,0.00877042580395937
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.0413295231261195,0.0,4.140498638153076,-1.2927850484848022,-0.0,2.2193245887756348,4.5753723818012695,0.0,0.290914386510849,-1.5001304785357874,0.0,-0.014854151755571365,0.7494900226593018,-0.0,-0.002691927133128047,0.8146588206291199,0.0,0.012643462978303432
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.041305204431051,0.0,4.092432975769043,-1.2928290367126465,-0.0,2.1820335388183594,4.575360460872314,0.0,0.3017018139362335,-1.500162426625387,0.0,-0.01973673328757286,0.7495179772377014,-0.0,-0.01062013953924179,0.8146385550498962,0.0,-0.007211718708276749
86.0,79.0,2.272,-0.5647,9.0437,-0.0325,0.027,-0.1203,-2.0412970981993617,0.0,4.09357213973999,-1.2928533554077148,-0.0,2.189924716949463,4.575339956874512,0.0,0.28285476565361023,-1.5001056830035608,0.0,-0.02653651311993599,0.7494978308677673,-0.0,-0.004745004698634148,0.8146467804908752,0.0,-0.0055408775806427
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.041281362573141,0.0,4.102931976318359,-1.292780876159668,-0.0,2.145596981048584,4.575360460872314,0.0,0.2904967665672302,-1.500122372304098,0.0,-0.016904667019844055,0.7495138645172119,-0.0,0.002648196881636977,0.8146709203720093,0.0,0.0336243212223053
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.041353841821188,0.0,4.138516426086426,-1.2927929162979126,-0.0,2.194667100906372,4.575303717250488,0.0,0.28196027874946594,-1.5001018683062952,0.0,-0.022661641240119934,0.7495060563087463,-0.0,-0.014550978317856789,0.8146791458129883,0.0,-0.001774761825799942
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.0413133106627406,0.0,4.115361213684082,-1.2927809953689575,-0.0,2.173275947570801,4.575336142177246,0.0,0.2917335629463196,-1.5001099745379847,0.0,-0.01626286283135414,0.7495262026786804,-0.0,0.008356964215636253,0.8146464228630066,2.064594273321063e-09,-0.021077387034893036
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.041337629357809,0.0,4.113073348999023,-1.2927850484848022,-0.0,2.1213114261627197,4.5753723818012695,0.0,0.29789572954177856,-1.500134293233053,0.0,-0.014055225998163223,0.7495419979095459,-0.0,-0.005883069708943367,0.8146505951881409,4.985752394569059e-15,0.005757534876465797
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.041281362573141,0.0,4.148902893066406,-1.292809247970581,-0.0,2.1724047660827637,4.575348539943359,0.0,0.294929176568985,-1.500122372304098,0.0,-0.0117830540984869,0.7495585680007935,-0.0,0.0003260218072682619,0.8146265149116516,1.2040003980002153e-20,0.011541878804564476
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.0413419208922328,0.0,4.143284320831299,-1.2927892208099365,-0.0,2.189720869064331,4.575296087855957,0.0,0.2874872386455536,-1.500122372304098,0.0,-0.0041815065778791904,0.7495179176330566,-0.0,-0.00408037519082427,0.8146626353263855,3.9008086020172885e-28,-0.000663326121866703
86.0,79.0,2.2618,-0.591,9.1065,-0.0388,0.0278,-0.1109,-2.0413133106627406,0.0,4.118863105773926,-1.2928011417388916,-0.0,2.174077033996582,4.575336619014404,0.0,0.29241007566452026,-1.5001667181598108,0.0,-0.011299359612166882,0.7495059967041016,-0.0,-0.002696620998904109,0.8146989345550537,9.419993875982293e-34,0.004888739436864853
