tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
84.0,84.0,1.8945,-0.6299,9.3607,-0.0377,0.0623,-0.1222,-2.0779925785460414,6.756879156455398e-05,4.262524604797363,-1.2573857307434082,-5.9167392464587465e-05,2.15639328956604,4.628141565913818,-3.6618006724089456e-32,0.29565221071243286,-1.5000980536090296,-0.0,-0.00997842662036419,0.7492426037788391,0.0,0.0026694852858781815,0.8059921264648438,0.0,-0.0019029472023248672
84.0,84.0,1.8945,-0.6299,9.3607,-0.0377,0.0623,-0.1222,-2.078000684777731,5.874731141375378e-05,4.2957353591918945,-1.2574089765548706,-7.843703497201204e-05,2.1605446338653564,4.628189249629639,-6.6551412824437324e-37,0.2843557298183441,-1.5000703970538538,-0.00010096943151438609,-0.018196262419223785,0.7492184042930603,0.0,-0.0013549262657761574,0.8060241937637329,-9.65049330261536e-05,0.03263968974351883
84.0,84.0,1.8945,-0.6299,9.3607,-0.0377,0.0623,-0.1222,-2.077973028222555,5.1963368605356663e-05,4.249269962310791,-1.2573659420013428,-7.027163519524038e-05,2.169696807861328,4.628173514003418,-1.209600834405182e-41,0.2861885726451874,-1.5000703970538538,-9.279637015424669e-05,-0.015029862523078918,0.7492785453796387,0.0,0.0011170101352036,0.80598384141922,-0.00014251680113375187,0.002993448171764612
84.0,84.0,1.8945,-0.6299,9.3607,-0.0377,0.0623,-0.1222,-2.077956815759176,6.811335333622992e-05,4.284296035766602,-1.2573413848876953,-6.218003545654938e-05,2.175128936767578,4.628237887019775,-0.0,0.3026543855667114,-1.5001066366778772,-8.412265015067533e-05,-0.013383394107222557,0.749218761920929,0.0,-0.004022492095828056,0.805939793586731,-0.0005299356416799128,-0.03078172728419304
84.0,84.0,1.8945,-0.6299,9.3607,-0.0377,0.0623,-0.1222,-2.0779649219908656,0.00010070026473840699,4.263971328735352,-1.2573336362838745,-5.693526327377185e-05,2.0952847003936768,4.6282335954853515,-0.0,0.3060314655303955,-1.50006610551943,-7.826984074199572e-05,-0.011603868566453457,0.7492585778236389,0.0,-0.017961638048291206,0.8060120940208435,-0.0004431170236784965,-0.0037177149206399918
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.077916284600729,0.0001164312197943218,4.2494683265686035,-1.2573540210723877,-5.250639878795482e-05,2.1884348392486572,4.628173514003418,-0.0,0.2917593717575073,-1.500094238911764,-8.77814891282469e-05,-0.011456010863184929,0.749174177646637,0.0,-0.012951076030731201,0.8059961795806885,-0.00038995069917291403,-0.0182968620210886
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.0779081783690394,0.00012658404011745006,4.235591411590576,-1.2573931217193604,-4.8716865421738476e-05,2.1451900005340576,4.628197832698486,-0.0,0.2958492934703827,-1.5000899473773401,-8.245098433690146e-05,-0.016089752316474915,0.7492790222167969,0.0,-0.0026937618386000395,0.8060083985328674,-0.00032448035199195147,0.007965389639139175
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.077949186364645,0.00011576076940400526,4.2978739738464355,-1.2574050426483154,-4.543757677311078e-05,2.182882785797119,4.628153963679932,-0.0,0.30022668838500977,-1.500078026448385,-7.77051318436861e-05,-0.016884401440620422,0.7492384910583496,0.0,-0.003488070098683238,0.805919349193573,-0.00027491868240758777,-0.0230458602309227
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.077944894830221,0.00010661841952241957,4.210355758666992,-1.257361888885498,-4.257190812495537e-05,2.1577188968658447,4.628218336696289,-0.0,0.2916826605796814,-1.5001066366778772,-7.347590872086585e-05,-0.012265334837138653,0.7492668628692627,0.0,-0.0058658430352807045,0.8059760928153992,-0.00018617615569382906,0.04208589345216751
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.0778962574400843,9.881443838821724e-05,4.257352828979492,-1.2573460340499878,-4.004622678621672e-05,2.1642708778381348,4.628197832698486,-0.0,0.30451422929763794,-1.5000465551959437,-6.968331581447273e-05,-0.011730397120118141,0.7492827773094177,0.0,-0.004519481677561998,0.805976152420044,-0.0001596780348336324,0.018888626247644424
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.0779525242247523,9.0531371824909e-05,4.2404937744140625,-1.2574050426483154,-3.7281504774000496e-05,2.1957666873931885,4.628197832698486,-0.0,0.30950477719306946,-1.5000823179828089,-7.634558278368786e-05,-0.012099679559469223,0.749290943145752,6.211978154091469e-11,0.0012859026901423931,0.805939793586731,-0.00013561637024395168,-0.012610813602805138
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.07793726543569,8.484187856083736e-05,4.299359321594238,-1.2574492692947388,-3.533019116730429e-05,2.213865280151367,4.628197832698486,-0.0,0.29748469591140747,-1.500078026448385,-7.283795275725424e-05,-0.0122915618121624,0.7492426037788391,1.128996451109864e-15,0.0115977693349123,0.8059439063072205,-0.00012102664186386392,-0.007880435325205326
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.077904840508932,7.982524402905256e-05,4.272377967834473,-1.2574373483657837,-4.4763968617189676e-05,2.171151638031006,4.6281935411640625,-0.0,0.297873318195343,-1.5001066366778772,-6.961838516872376e-05,-0.020703712478280067,0.7492508292198181,-7.6234333391767e-05,-0.0003179912455379963,0.8059640526771545,-0.00013112137094140053,0.04753470793366432
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.0779124699034632,7.536879274994135e-05,4.27197265625,-1.2574334144592285,-4.264303788659163e-05,2.127145767211914,4.628181620235107,-0.0,0.3155372738838196,-1.5000742117511194,-1.26527965882417e-09,-0.030456043779850006,0.7491741180419922,-5.716881787520833e-05,0.006505889818072319,0.8059074878692627,-0.00011951686610700563,-0.02360658347606659
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.0779205761351527,7.138359069358557e-05,4.265909671783447,-1.257397174835205,-2.1910338546149433e-05,2.168804407119751,4.628181620235107,-0.0,0.3082084059715271,-1.5001261870013636,-2.2995836598859246e-14,-0.021027937531471252,0.7492708563804626,-4.558208092930727e-05,-0.01261487603187561,0.8059439063072205,-0.00010979644139297307,0.02362486533820629
82.0,87.0,1.8837,-0.6502,9.4211,-0.0409,0.0086,-0.1003,-2.0778962574400843,6.779870454920456e-05,4.2983598709106445,-1.2574889659881592,-3.098541856161319e-05,2.2033913135528564,4.6282102304646,-0.0,0.30487480759620667,-1.5001137892352503,-4.17938045124275e-19,-0.02353978529572487,0.7492261528968811,-4.614746274000936e-08,-0.00011276750592514873,0.8059558272361755,-0.0001015383459161967,-0.006642596330493689
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.07798494915151,6.455666152760386e-05,4.263551235198975,-1.2573777437210083,-3.4504796531109605e-06,2.1517555713653564,4.628197832698486,-0.0,0.2835828363895416,-1.5000985304461878,-7.595817016350098e-24,-0.026317186653614044,0.7491940855979919,-8.387071961414583e-13,-0.00849685538560152,0.805959939956665,-9.443554881727323e-05,0.04068577289581299
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.077944894830221,7.187890150817111e-05,4.284157752990723,-1.257369875907898,-1.1179116443313375e-13,2.1354708671569824,4.628205938930176,-0.0,0.302610844373703,-1.500054184590475,-1.3805023711650173e-28,-0.035392142832279205,0.7492225170135498,-1.524308911350263e-17,0.006603245623409748,0.8059439063072205,-0.00010294841922586784,0.07781461626291275
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.0779606304564417,1.2509780766833956e-08,4.2895307540893555,-1.2573891878128052,-4.8592285594240094e-23,2.1333134174346924,4.628197832698486,-0.0,0.30196860432624817,-1.5000861326800745,-1.6381942968617535e-34,-0.02901630476117134,0.7492343783378601,-1.8088444872642103e-23,-0.00805571861565113,0.8059074878692627,-9.519243758404627e-05,0.04823202267289162
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.0779248676695765,4.0530108303600564e-16,4.31625509262085,-1.2573931217193604,-0.0002044245629804209,2.1364948749542236,4.6281935411640625,-0.0,0.2980489730834961,-1.5001023451434534,-2.9773374458524745e-39,-0.02504696510732174,0.7492667436599731,-3.287485377871236e-28,0.0007765672635287046,0.8059116005897522,-0.00010109482536790892,0.11720121651887894
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.0779205761351527,1.3131240577650549e-23,4.281924724578857,-1.2574412822723389,-0.00024201816995628178,2.1845483779907227,4.628157301540039,-0.0,0.29284700751304626,-1.5000823179828089,-5.4656280553899705e-05,-0.03913030028343201,0.7492426037788391,-5.974842726635848e-33,-0.005859410390257835,0.8059640526771545,-9.709924779599532e-05,0.06053478643298149
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.0779248676695765,6.607282557524741e-05,4.285309791564941,-1.2573847770690918,-0.00024051437503658235,2.112556219100952,4.628197832698486,-0.0,0.2947760820388794,-1.5001423994647425,-5.294462971505709e-05,-0.02586541883647442,0.7492265701293945,-1.0858981296102874e-37,-0.00514198187738657,0.8058957457542419,-9.531090472592041e-05,0.06731699407100677
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.0779572925963343,7.489914423786104e-05,4.274370193481445,-1.2574056386947632,-0.00035780767211690545,2.1665422916412354,4.6281773287006835,-0.0,0.2948218882083893,-1.5000904242144983,-5.0564998673507944e-05,-0.026290543377399445,0.7492105960845947,-1.9730282377693424e-42,-0.023838136345148087,0.8059440851211548,-9.06756758922711e-05,0.08887383341789246
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.077904840508932,9.456404222873971e-05,4.237368583679199,-1.2573738098144531,-0.00028284123982302845,2.121819019317627,4.628214045161865,-0.0,0.3015872836112976,-1.5000742117511194,-5.4169532859305036e-08,-0.037865109741687775,0.7492184042930603,-0.0,0.013552951626479626,0.8059640526771545,-9.893708920571953e-05,0.08812429010868073
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.0778848133482875,0.00045767900883220136,4.28012752532959,-1.2574175596237183,-0.00023384318046737462,2.135416030883789,4.628189249629639,-0.0,0.292069673538208,-1.5000861326800745,-9.845044701348171e-13,-0.03666897490620613,0.7493188977241516,-0.0,-0.0012887981720268726,0.8058998584747314,-9.32603725232184e-05,0.018104542046785355
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.077904840508932,0.0008288020617328584,4.27592134475708,-1.2574539184570312,-0.0001993166806641966,2.102976083755493,4.628205938930176,-0.0,0.31244516372680664,-1.5001381079303187,-1.7892881142116225e-17,-0.05447758361697197,0.7492785453796387,-0.0,-0.002488138619810343,0.8059322237968445,-8.804698154563084e-05,0.11300347745418549
83.0,86.0,2.1984,-0.5635,9.0048,-0.0304,0.0144,-0.1129,-2.0778609714903773,0.0009646545513533056,4.308262825012207,-1.2574175596237183,-0.00014021854440215975,2.1257245540618896,4.628205938930176,-0.0,0.2957031726837158,-1.5001381079303187,-2.123286337351478e-23,-0.039169035851955414,0.7492105960845947,-0.0,0.007263299077749252,0.8059201240539551,-9.405288437847048e-05,0.11538230627775192
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.077836652795309,0.0010214061476290226,4.273003101348877,-1.2574453353881836,-0.00012467864144127816,2.1349074840545654,4.628214045161865,-0.0,0.3039698898792267,-1.500078026448385,-3.858968014716719e-28,-0.03963769972324371,0.749290943145752,-0.0,0.007183936890214682,0.8058879375457764,-0.00015562419139314443,0.13046863675117493
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.07790531734609,0.0009840959683060646,4.250801086425781,-1.2574214935302734,-0.00011223965702811256,2.135174512863159,4.628233118648193,-0.0,0.3031812906265259,-1.5001099745379847,-7.013483453741512e-33,-0.04038785398006439,0.7492297887802124,-0.0,0.006414041854441166,0.8059605360031128,-0.00016367758507840335,0.10355598479509354
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.07782044033193,0.0009493803954683244,4.2733001708984375,-1.2574691772460938,-0.00010205739090451971,2.09651517868042,4.628225489253662,-0.0,0.3040786683559418,-1.500078026448385,-1.2746660368045891e-37,-0.05383388698101044,0.7492707967758179,-0.0,0.015680426731705666,0.8059198260307312,-0.00014627925702370703,0.07916736602783203
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.0778447590269984,0.0009498356375843287,4.296749591827393,-1.2574056386947632,-9.356916416436434e-05,2.160313367843628,4.628205938930176,-0.0,0.3035009205341339,-1.5001137892352503,-2.3163463615289226e-42,-0.04170788452029228,0.7492707967758179,-0.0,0.0026218618731945753,0.8058474063873291,-0.00013197875523474067,0.1152423769235611
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.0778328380980433,0.0011711209081113338,4.27018928527832,-1.2574294805526733,-8.638434519525617e-05,2.1007533073425293,4.628229780788086,-0.0,0.3103907108306885,-1.5001261870013636,-0.0,-0.04153459891676903,0.7492584586143494,-0.0,0.007419854402542114,0.8058757781982422,-0.00014023053518030792,0.1426975131034851
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.0778171024718226,0.0011479019885882735,4.29531717300415,-1.2573540210723877,-6.417959957616404e-05,2.131049871444702,4.628189249629639,-0.0,0.3009445071220398,-1.5001137892352503,-0.0,-0.051023371517658234,0.7492868304252625,-0.0,0.012427129782736301,0.8058797121047974,-0.00012879296264145523,0.15912841260433197
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.07779659847402,0.0008868444710969925,4.2708539962768555,-1.2573736906051636,-5.990748104522936e-05,2.161423921585083,4.6281773287006835,-0.0,0.30108538269996643,-1.5001381079303187,-0.0,-0.052584752440452576,0.7492826581001282,-0.0,0.004378569312393665,0.8059362769126892,-0.00011905738210771233,0.11792521178722382
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.0777889690794886,0.000845791248138994,4.288797378540039,-1.2574175596237183,-5.5305838031927124e-05,2.1090288162231445,4.628205938930176,-0.0,0.29511502385139465,-1.5001261870013636,-0.0,-0.041197553277015686,0.7492585182189941,-0.0,0.014373509213328362,0.8058797121047974,-0.00010877892782445997,0.1436063051223755
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.0777770481505335,0.0007619164534844458,4.356893539428711,-1.257397174835205,-5.210405288380571e-05,2.153900623321533,4.628173514003418,-0.0,0.31014516949653625,-1.5001137892352503,-0.0,-0.04343786835670471,0.7492344975471497,-0.0,0.02265186235308647,0.8059242963790894,-0.00010175144416280091,0.13134855031967163
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.0777813396849574,0.0006005324539728463,4.303125858306885,-1.2574294805526733,-4.9252714234171435e-05,2.1402039527893066,4.6281935411640625,-0.0,0.30561813712120056,-1.5001099745379847,-0.0,-0.05055547505617142,0.7492863535881042,-0.0,0.010258478112518787,0.805903971195221,-9.557687735650688e-05,0.10335957258939743
87.0,88.0,1.9238,-0.7208,9.2387,-0.0402,0.0229,-0.0933,-2.077808996240133,0.000554330472368747,4.313748836517334,-1.2573697566986084,-4.6697223297087476e-05,2.166031837463379,4.6282102304646,-0.0,0.3107759654521942,-1.500185791646139,-0.0,-0.03485044836997986,0.7492544054985046,-0.0,0.013183508068323135,0.8058879375457764,-4.698378688772209e-05,0.1402222365140915
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.0777889690794886,0.0005035613430663943,4.3443217277526855,-1.2574175596237183,-4.439388430910185e-05,2.1511917114257812,4.628189249629639,-0.0,0.31119799613952637,-1.500106159840719,-0.0,-0.04448777437210083,0.7492225170135498,-0.0,0.00881162378937006,0.8058716058731079,0.00020074182248208672,0.1626368761062622
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.0778171024718226,0.00042773643508553505,4.296588897705078,-1.2574334144592285,-4.2307048715883866e-05,2.1497766971588135,4.628217383021973,-0.0,0.29938948154449463,-1.5001185576068323,-0.0,-0.03945210576057434,0.7493109703063965,-0.0,0.00656437873840332,0.8059121966362,0.00010616875078994781,0.15874895453453064
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.0777446232237757,0.0003850472276099026,4.3059186935424805,-1.2574050426483154,-4.040762360091321e-05,2.1701266765594482,4.628205938930176,-0.0,0.3092488646507263,-1.5000904242144983,-0.0,-0.037153225392103195,0.7492344379425049,-0.0,-0.0016600401140749454,0.8058961629867554,3.439733090374042e-12,0.15372879803180695
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.0777651272215785,0.000352175731677562,4.321326732635498,-1.2573617696762085,-8.284999353236344e-10,2.1388349533081055,4.628237410182617,-0.0,0.30572813749313354,-1.5001137892352503,-0.0,-0.04493729770183563,0.7492668628692627,-0.0,0.011454116553068161,0.8059118986129761,1.1144299370076063e-19,0.14912623167037964
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.0777446232237757,0.0003542827325873077,4.325421333312988,-1.2574095726013184,-3.6012424661323006e-19,2.134065628051758,4.628205938930176,-0.0,0.3052736818790436,-1.5001137892352503,-0.0,-0.05782731622457504,0.7492344379425049,-0.0,0.01578814908862114,0.8058921098709106,4.844095084077576e-29,0.12068742513656616
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.077712675134176,0.0004736383561976254,4.374035358428955,-1.2574373483657837,-1.1667567099985689e-26,2.1960229873657227,4.628205938930176,-0.0,0.31522753834724426,-1.5001023451434534,-0.0,-0.04806697368621826,0.7492384910583496,-0.0,0.02362402155995369,0.8058716058731079,1.569425222718839e-36,0.1578199416399002
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.077752729455465,0.000587400805670768,4.372471809387207,-1.2574294805526733,-3.780143024348552e-34,2.204394578933716,4.628197832698486,-0.0,0.3077700436115265,-1.5001261870013636,-0.0,-0.048745833337306976,0.7492380738258362,-0.0,0.015848970040678978,0.8058879375457764,5.044674471569341e-44,0.09695498645305634
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.0777775249876917,0.0006169280386529863,4.36133337020874,-1.2573975324630737,-1.22473485781989e-41,2.1588549613952637,4.628217383021973,5.29864446434658e-05,0.3100273013114929,-1.5001018683062952,-0.0,-0.05341702699661255,0.7492945790290833,-0.0,0.013694852590560913,0.8059118986129761,0.0,0.13571888208389282
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.077721258203024,0.0005921306437812746,4.324985504150391,-1.2573931217193604,-0.0,2.1520938873291016,4.628237410182617,5.060604962636717e-05,0.2999442219734192,-1.5001137892352503,-0.0,-0.05497945100069046,0.7492302656173706,-0.0,0.023721588775515556,0.8058436512947083,0.0,0.1123083084821701
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.077700754205221,0.0005487238522619009,4.351683139801025,-1.2573777437210083,-0.0,2.132568359375,4.628197832698486,5.421280135919915e-08,0.31455761194229126,-1.5000742117511194,-0.0,-0.044913776218891144,0.7492945194244385,-0.0,0.0037050065584480762,0.8058633804321289,0.0,0.1755538284778595
85.0,86.0,1.8885,-0.7101,9.216,-0.0301,0.0278,-0.1168,-2.077724596063131,0.00047931092558428645,4.318879127502441,-1.2574214935302734,-0.0,2.1492676734924316,4.628241701717041,9.852908419705209e-13,0.32355785369873047,-1.5000703970538538,-0.0,-0.04894394055008888,0.7492863535881042,-0.0,0.025658778846263885,0.8058474063873291,0.0,0.1600695103406906
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.0777651272215785,0.0004714081296697259,4.309905052185059,-1.257361888885498,-0.0,2.118602752685547,4.6282102304646,1.7907173168739917e-17,0.3106544613838196,-1.5001137892352503,-0.0,-0.045708756893873215,0.749274492263794,-0.0,0.015039751306176186,0.8058716058731079,0.0,0.19159141182899475
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.077785631219381,0.0003677360073197633,4.382132530212402,-1.257349967956543,-0.0,2.1564087867736816,4.628213568324707,2.1249823882977033e-23,0.31166234612464905,-1.5000947157489222,-0.0,-0.047678589820861816,0.7492184042930603,-0.0,0.00522596063092351,0.8058556318283081,0.0,0.11502689868211746
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.077721258203024,0.00033255372545681894,4.330798149108887,-1.2574175596237183,-0.0,2.176581859588623,4.628205938930176,3.8620507063339537e-28,0.30930593609809875,-1.5000823179828089,-0.0,-0.04300953820347786,0.7492502927780151,-0.0,0.005685022100806236,0.8058757781982422,0.0,0.09176284819841385
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.077728887597555,0.0003112879057880491,4.307896614074707,-1.2573931217193604,-0.0,2.164161443710327,4.628221674556396,7.019086888375088e-33,0.30629321932792664,-1.5000861326800745,-0.0,-0.05469455569982529,0.7492904663085938,-0.0,0.0063270702958106995,0.8058797121047974,0.0,0.0558069571852684
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.077700754205221,0.00029686573543585837,4.3612823486328125,-1.2574056386947632,-0.0,2.177731513977051,4.628225012416504,1.2756845005284604e-37,0.3049970269203186,-1.5001018683062952,-0.0,-0.035096291452646255,0.749274492263794,-0.0,0.02783409133553505,0.8058556318283081,0.0,0.1363823264837265
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.0776807270445765,0.00025496663874946535,4.295908451080322,-1.2573697566986084,-0.0,2.1698832511901855,4.628173514003418,2.3191489584575723e-42,0.31382372975349426,-1.5001137892352503,-0.0,-0.04679267853498459,0.7492061257362366,-0.0,0.016440415754914284,0.8058675527572632,0.0,0.21119564771652222
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.0777169666686,0.0001928772690007463,4.308110237121582,-1.2574214935302734,-0.0,2.1809449195861816,4.628189249629639,0.0,0.3147534728050232,-1.5000742117511194,-0.0,-0.051706310361623764,0.7492462396621704,-0.0,0.009465537965297699,0.8058798313140869,0.0,0.09719043970108032
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.077672620812887,0.00019757670816034079,4.33349084854126,-1.2573777437210083,-0.0,2.1610329151153564,4.628241701717041,0.0,0.30569618940353394,-1.500106159840719,-0.0,-0.041646189987659454,0.7492625713348389,-0.0,0.008236118592321873,0.8058838248252869,0.0,0.10925734043121338
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.0777293644347132,0.00019484222866594791,4.313827037811279,-1.257381796836853,-0.0,2.1746222972869873,4.6282102304646,0.0,0.3189437985420227,-1.5000947157489222,-0.0,-0.030477311462163925,0.7492179870605469,-0.0,0.0145423524081707,0.8059080839157104,0.0,0.13458630442619324
83.0,87.0,1.9143,-0.7113,9.2806,-0.0336,0.02,-0.1086,-2.077705045739645,0.00017340396880172193,4.335506916046143,-1.25738525390625,-0.0,2.1691603660583496,4.628241224879883,0.0,0.305398553609848,-1.5001185576068323,-0.0,-0.03590577095746994,0.7492625713348389,-0.0,0.012914035469293594,0.8058998584747314,0.0,0.1359042525291443
86.0,86.0,1.9041,-0.7424,9.2285,-0.0365,0.0247,-0.1177,-2.0777250729002894,0.00017762441711965948,4.30794620513916,-1.2574572563171387,-0.0,2.224822521209717,4.628205938930176,0.0,0.3166075348854065,-1.5001543203936976,-0.0,-0.031717367470264435,0.7492220997810364,-0.0,0.0103398896753788,0.8058838844299316,0.0,0.07437769323587418
86.0,86.0,1.9041,-0.7424,9.2285,-0.0365,0.0247,-0.1177,-2.0776730976500453,0.00016241306730080396,4.383216857910156,-1.2573736906051636,-0.0,2.201868772506714,4.628253145808838,0.0,0.3001451790332794,-1.5001304785357874,-0.0,-0.04724442586302757,0.7492385506629944,-0.0,0.0033707565162330866,0.8058674931526184,0.0,0.11438515782356262
86.0,86.0,1.9041,-0.7424,9.2285,-0.0365,0.0247,-0.1177,-2.077712675134176,0.00014897169603500515,4.325456142425537,-1.257429599761963,-0.0,2.132375717163086,4.628205938930176,0.0,0.3133220672607422,-1.5000904242144983,-0.0,-0.0531725138425827,0.7492066025733948,-0.0,0.013767460361123085,0.8058675527572632,0.0,0.0978604108095169
86.0,86.0,1.9041,-0.7424,9.2285,-0.0365,0.0247,-0.1177,-2.0776730976500453,0.00014305816148407757,4.3443756103515625,-1.2573857307434082,-0.0,2.2032809257507324,4.628225489253662,0.0,0.3113763928413391,-1.50006610551943,-0.0,-0.04027261584997177,0.7492868304252625,-0.0,0.02102254517376423,0.8058879375457764,0.0,0.10539598762989044
86.0,86.0,1.9041,-0.7424,9.2285,-0.0365,0.0247,-0.1177,-2.077700754205221,0.00014933187048882246,4.300422668457031,-1.2574414014816284,-0.0,2.15834379196167,4.6281935411640625,0.0,0.31756657361984253,-1.5001619497882288,-0.0,-0.04199652373790741,0.7492221593856812,-0.0,-0.00011721160262823105,0.8058880567550659,0.0,0.10679493099451065
86.0,86.0,1.9041,-0.7424,9.2285,-0.0365,0.0247,-0.1177,-2.077757020989889,0.0001368716621072963,4.35969877243042,-1.2574050426483154,-0.0,2.1534557342529297,4.628237410182617,0.0,0.31057968735694885,-1.5001819769488733,-0.0,-0.035529278218746185,0.7492585182189941,-0.0,0.02815060317516327,0.8059242963790894,0.0,0.1015780121088028
86.0,86.0,1.9041,-0.7424,9.2285,-0.0365,0.0247,-0.1177,-2.0776850185790003,0.0001417226012563333,4.343233108520508,-1.2573777437210083,-0.0,2.1542930603027344,4.628153486842773,0.0,0.31487923860549927,-1.5001261870013636,-0.0,-0.040004052221775055,0.7492504119873047,-0.0,0.019643496721982956,0.8058879375457764,0.0,0.13884298503398895
86.0,86.0,1.9041,-0.7424,9.2285,-0.0365,0.0247,-0.1177,-2.077721258203024,0.00013002291962038726,4.376138687133789,-1.2574578523635864,-8.772830552283839e-13,2.161952018737793,4.628233118648193,0.0,0.3155689239501953,-1.5001018683062952,-0.0,-0.04771790653467178,0.7492704391479492,-0.0,0.02652253396809101,0.8058675527572632,0.0,0.1160026267170906
86.0,86.0,1.9041,-0.7424,9.2285,-0.0365,0.0247,-0.1177,-2.0777093372740687,0.00012010774662485346,4.347307205200195,-1.257397174835205,-2.8422856425511153e-20,2.159600019454956,4.628221197719238,0.0,0.3237949013710022,-1.5001261870013636,-0.0,-0.04373882710933685,0.7492790222167969,-0.0,0.012669090181589127,0.8059080839157104,0.0,0.0997818261384964
