tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,100.0,-3.5827,1.5392,9.2477,-0.0368,0.0104,-0.1055,-2.6254168949522914,0.0,5.948574066162109,-0.5061036944389343,-0.0,2.1557061672210693,4.855087759881773,0.0,0.21529604494571686,-1.8560431639300745,0.0,0.0538637712597847,0.35550805926322937,-0.0,0.009107309393584728,1.370384931564331,0.00012572114064823836,0.004917904734611511
85.0,99.0,-3.39,1.6403,9.0604,-0.0304,0.0168,-0.1112,-2.6254245243468226,0.0,5.921693801879883,-0.5061078071594238,-0.0,2.12935209274292,4.855091574579038,0.0,0.2383064180612564,-1.8560832182513636,0.0,0.06163300573825836,0.3555642366409302,-0.0,0.012523903511464596,1.370344638824463,0.00011308372631901875,-0.010539312846958637
85.0,99.0,-3.39,1.6403,9.0604,-0.0304,0.0168,-0.1112,-2.6254736385741175,0.0,5.9427032470703125,-0.5061357021331787,-0.0,2.1349704265594482,4.85509971061305,0.0,0.2264309823513031,-1.8560507933246058,0.0,0.06930452585220337,0.3554958701133728,-3.4498536933824653e-06,0.020624922588467598,1.3703486919403076,0.0001051560539053753,-0.0002876799553632736
85.0,99.0,-3.39,1.6403,9.0604,-0.0304,0.0168,-0.1112,-2.625453134576315,0.0,5.861817359924316,-0.5061120390892029,-0.0,2.148902177810669,4.8550317762191675,0.0,0.23469111323356628,-1.8560307661639612,0.0,0.05326790362596512,0.3555200397968292,-6.269938734870806e-11,-0.008168473839759827,1.3704090118408203,9.616715396987274e-05,-0.003077489323914051
85.0,99.0,-3.39,1.6403,9.0604,-0.0304,0.0168,-0.1112,-2.6254569492735804,0.0,5.900758743286133,-0.5061242580413818,-0.0,2.1399402618408203,4.855063694506445,0.0,0.23698288202285767,-1.8560507933246058,0.0,0.06852541863918304,0.3555442988872528,-1.139530258721037e-15,-0.0022182080429047346,1.3703970909118652,8.859400259098038e-05,-0.029979771003127098
85.0,99.0,-3.39,1.6403,9.0604,-0.0304,0.0168,-0.1112,-2.625436922112936,0.0,5.913575649261475,-0.5061643719673157,-0.0,2.160945415496826,4.855047720461645,4.985807677826415e-08,0.235224187374115,-1.856063191090719,0.0,0.04553401470184326,0.35553231835365295,-2.071039726189005e-20,-0.00028922746423631907,1.370356798171997,8.212663669837639e-05,-0.013204462826251984
85.0,99.0,-3.39,1.6403,9.0604,-0.0304,0.0168,-0.1112,-2.6254450283446253,0.0,5.9075775146484375,-0.506172239780426,-0.0,2.1453115940093994,4.855107742338934,1.387817898795829e-11,0.2223210632801056,-1.8560064474688929,0.0,0.07578987628221512,0.35552000999450684,-5.764815240638311e-24,-0.006779158487915993,1.3703608512878418,6.229116843314841e-05,0.04180443286895752
85.0,99.0,-3.39,1.6403,9.0604,-0.0304,0.0168,-0.1112,-2.625376363793844,0.0,5.835473537445068,-0.5061162114143372,-0.0,2.145066738128662,4.855063694506445,2.5222907398669153e-16,0.23550839722156525,-1.8560107390033167,0.0,0.05900591239333153,0.3554757237434387,-1.047726954605423e-28,0.002752325963228941,1.3703408241271973,5.825867992825806e-05,0.007926457561552525
85.0,99.0,-3.39,1.6403,9.0604,-0.0304,0.0168,-0.1112,-2.625432630578512,0.0,5.896772384643555,-0.506119430065155,-0.0,2.148588180541992,4.855047929077902,4.584138827334413e-21,0.2285405397415161,-1.8560388723956507,0.0,0.07308480143547058,0.3555765450000763,-1.90419174776267e-33,-0.006598189938813448,1.370316743850708,5.4716823797207326e-05,-0.004005131311714649
85.0,99.0,-3.39,1.6403,9.0604,-0.0304,0.0168,-0.1112,-2.625448843041891,0.0,5.939194679260254,-0.5060877799987793,-0.0,2.166635036468506,4.855083676963606,8.331445365819666e-26,0.22846224904060364,-1.8560388723956507,0.0,0.06710141897201538,0.35548362135887146,-3.4607750464359004e-38,0.00415707565844059,1.3703888654708862,3.86926913051866e-05,0.00999593734741211
83.0,102.0,-3.4672,1.5906,9.1795,-0.0305,0.0279,-0.1203,-2.6254412136473597,0.0,5.90688419342041,-0.506131649017334,-0.0,2.157893657684326,4.855099934130468,1.514199130158616e-30,0.22792425751686096,-1.8560431639300745,0.0,0.04807177186012268,0.35554009675979614,-6.291830104818429e-43,0.002937155542895198,1.370356798171997,3.65887644875329e-05,-0.008005678653717041
83.0,102.0,-3.4672,1.5906,9.1795,-0.0305,0.0279,-0.1203,-2.6254288158812464,0.0,5.908502578735352,-0.5061721801757812,-0.0,2.1381053924560547,4.855083691864767,4.214829126256874e-34,0.2344599962234497,-1.8560474554644983,0.0,0.051685020327568054,0.3554799556732178,-0.0,0.006030472926795483,1.3703608512878418,3.515940989018418e-05,0.003916372545063496
83.0,102.0,-3.4672,1.5906,9.1795,-0.0305,0.0279,-0.1203,-2.625448843041891,0.0,5.885514259338379,-0.5060554146766663,-0.0,2.1425085067749023,4.855047943979063,7.660242896782471e-39,0.2268458902835846,-1.856063191090719,0.0,0.06929194927215576,0.3554597496986389,-0.0,0.009186824783682823,1.3703727722167969,3.3418735256418586e-05,0.031486719846725464
83.0,102.0,-3.4672,1.5906,9.1795,-0.0305,0.0279,-0.1203,-2.6254779301085414,0.0,5.916023254394531,-0.5061160922050476,-0.0,2.148960590362549,4.855035844236173,1.3872854796815689e-43,0.233165442943573,-1.856035057698385,4.266541564490467e-10,0.05847921967506409,0.35549595952033997,-0.0,0.02292233146727085,1.3703608512878418,4.245612944941968e-05,-0.012579265981912613
83.0,102.0,-3.4672,1.5906,9.1795,-0.0305,0.0279,-0.1203,-2.625465532342428,0.0,5.920427322387695,-0.5061562657356262,-0.0,2.1645355224609375,4.855047929077902,0.0,0.2296702265739441,-1.856063191090719,7.754228337176431e-15,0.046509385108947754,0.35552409291267395,-0.0,-0.0017819292843341827,1.3703727722167969,4.054380042362027e-05,-0.019289186224341393
83.0,102.0,-3.4672,1.5906,9.1795,-0.0305,0.0279,-0.1203,-2.6254245243468226,0.0,5.9497575759887695,-0.5060796141624451,-0.0,2.141596794128418,4.855107772141256,0.0,0.24241486191749573,-1.8560469786273401,2.1584180002308093e-18,0.0573425330221653,0.35552823543548584,-0.0,0.004891106393188238,1.3703808784484863,1.8154580061491288e-07,-0.02896161377429962
83.0,102.0,-3.4672,1.5906,9.1795,-0.0305,0.0279,-0.1203,-2.625432630578512,0.0,5.8750200271606445,-0.5061317086219788,-0.0,2.1784067153930664,4.855095612793722,0.0,0.2361311912536621,-1.8560951391803187,3.922817532768649e-23,0.06065216660499573,0.35552409291267395,-0.0,0.01983989030122757,1.3703727722167969,5.881853113424854e-15,0.0062577128410339355
83.0,102.0,-3.4672,1.5906,9.1795,-0.0305,0.0279,-0.1203,-2.625465532342428,0.0,5.912540435791016,-0.5061522126197815,-0.0,2.1797449588775635,4.855079638748922,0.0,0.22946913540363312,-1.8560431639300745,7.12952832023668e-28,0.04986431077122688,0.35552409291267395,-0.0,0.007797840982675552,1.3703970909118652,1.905645356508391e-22,0.02753933146595955
83.0,102.0,-3.4672,1.5906,9.1795,-0.0305,0.0279,-0.1203,-2.6254126034178675,0.0,5.9097113609313965,-0.5061640739440918,-0.0,2.1677803993225098,4.855103719025411,0.0,0.21226954460144043,-1.856035057698385,1.2957563860558325e-32,0.05184633284807205,0.3555319607257843,-0.0,0.014332663267850876,1.3704209327697754,6.174048414586612e-30,-0.028042443096637726
87.0,98.0,-3.3613,1.6552,9.0281,-0.0441,0.0153,-0.1135,-2.6254049740233363,0.0,5.856401443481445,-0.5061562657356262,-0.0,2.163740873336792,4.855039822846212,0.0,0.22175386548042297,-1.8560388723956507,2.354973321853852e-37,0.06100999191403389,0.35550403594970703,-0.0,0.010160713456571102,1.3703727722167969,2.000313424635658e-37,-0.0046342769637703896
87.0,98.0,-3.3613,1.6552,9.0281,-0.0441,0.0153,-0.1135,-2.6254569492735804,0.0,5.936347007751465,-0.5060758590698242,-0.0,2.1152801513671875,4.8550476906593225,0.0,0.22019988298416138,-1.8560712973224085,6.555134086265062e-41,0.05628061294555664,0.35552412271499634,-0.0,0.014745906926691532,1.3703930377960205,4.834479701920619e-43,0.0019200067035853863
87.0,98.0,-3.3613,1.6552,9.0281,-0.0441,0.0153,-0.1135,-2.625420709649557,0.0,5.898415565490723,-0.5061478614807129,-0.0,2.136176586151123,4.8550758240516565,0.0,0.2314431369304657,-1.8560431639300745,1.401298464324817e-45,0.061256926506757736,0.35549595952033997,-0.0,0.014714628458023071,1.370373010635376,0.0,0.005474362056702375
87.0,98.0,-3.3613,1.6552,9.0281,-0.0441,0.0153,-0.1135,-2.6254807911314906,0.0,5.8373212814331055,-0.5061398148536682,-0.0,2.169905662536621,4.855043875962057,0.0,0.22793206572532654,-1.8560550848590296,0.0,0.07402057200670242,0.35550397634506226,-0.0,0.009697739034891129,1.3703727722167969,0.0,0.021647704765200615
87.0,98.0,-3.3613,1.6552,9.0281,-0.0441,0.0153,-0.1135,-2.625476976434225,0.0,5.912952423095703,-0.5060996413230896,-0.0,2.133118152618408,4.8550758240516565,0.0,0.21734017133712769,-1.8560507933246058,0.0,0.06471023708581924,0.35551226139068604,-0.0,0.00740059046074748,1.3703367710113525,0.0,-0.01274269912391901
87.0,98.0,-3.3613,1.6552,9.0281,-0.0441,0.0153,-0.1135,-2.625425001183981,0.0,5.9143571853637695,-0.5061397552490234,-0.0,2.1421642303466797,4.855095851212301,0.0,0.23235183954238892,-1.8560264746295374,0.0,0.05715848505496979,0.35547539591789246,-0.0,0.002908907597884536,1.370356798171997,0.0,-0.03195235878229141
87.0,98.0,-3.3613,1.6552,9.0281,-0.0441,0.0153,-0.1135,-2.625465532342428,0.0,5.882899284362793,-0.5060997009277344,-0.0,2.1965463161468506,4.8550758240516565,0.0,0.22111935913562775,-1.8560507933246058,0.0,0.05949309095740318,0.35550808906555176,-0.0,0.0156712643802166,1.370344638824463,0.0,-0.01361277885735035
87.0,98.0,-3.3613,1.6552,9.0281,-0.0441,0.0153,-0.1135,-2.6254693470396937,0.0,5.859409332275391,-0.5060955882072449,-0.0,2.184460401535034,4.855063903122701,0.0,0.2400934398174286,-1.8560264746295374,0.0,0.06660009175539017,0.3555278480052948,-0.0,0.0023866062983870506,1.3704007863998413,0.0,-0.0032345247454941273
87.0,98.0,-3.3613,1.6552,9.0281,-0.0441,0.0153,-0.1135,-2.6254612408080042,0.0,5.870981693267822,-0.5061398148536682,-0.0,2.146415948867798,4.855084004789152,0.0,0.23278218507766724,-1.8560026327716272,0.0,0.056335970759391785,0.3555602431297302,-0.0,0.005890741944313049,1.3703207969665527,0.0,0.0212290957570076
84.0,101.0,-3.4445,1.6672,9.0855,-0.0296,0.0254,-0.1193,-2.625436922112936,0.0,5.841099739074707,-0.5060955882072449,-0.0,2.0993118286132812,4.855059850006857,0.0,0.2444084882736206,-1.8560226599322718,0.0,0.04681175947189331,0.35552823543548584,-0.0,-0.002452665474265814,1.3703486919403076,0.0,-0.02296587824821472
84.0,101.0,-3.4445,1.6672,9.0855,-0.0296,0.0254,-0.1193,-2.625465532342428,0.0,5.898876190185547,-0.5060595273971558,-0.0,2.1879472732543945,4.855099665909567,0.0,0.22798284888267517,-1.8560474554644983,0.0,0.060489803552627563,0.35556018352508545,-0.0,0.002441052347421646,1.370344877243042,0.0,0.06135072931647301
84.0,101.0,-3.4445,1.6672,9.0855,-0.0296,0.0254,-0.1193,-2.625448843041891,0.0,5.913456916809082,-0.5061481595039368,-0.0,2.1563291549682617,4.855087744980612,0.0,0.2228815108537674,-1.8560264746295374,0.0,0.05964592844247818,0.3555319309234619,-0.0,0.020463265478610992,1.3703930377960205,0.0,0.011532477103173733
84.0,101.0,-3.4445,1.6672,9.0855,-0.0296,0.0254,-0.1193,-2.625436922112936,0.0,5.907747268676758,-0.5061600208282471,-0.0,2.1571896076202393,4.855111825257101,0.0,0.24682843685150146,-1.8560550848590296,0.0,0.06709681451320648,0.35548365116119385,-0.0,-0.005291430279612541,1.370324969291687,0.0,-0.009316235780715942
84.0,101.0,-3.4445,1.6672,9.0855,-0.0296,0.0254,-0.1193,-2.6254850826659144,0.0,5.9147725105285645,-0.5061039328575134,-0.0,2.164466619491577,4.855071770935812,0.0,0.21833403408527374,-1.8560064474688929,0.0,0.05856752395629883,0.3554877042770386,-0.0,0.011027012020349503,1.3703649044036865,0.0,-0.014995130710303783
84.0,101.0,-3.4445,1.6672,9.0855,-0.0296,0.0254,-0.1193,-2.625432630578512,0.0,5.895553112030029,-0.5061079859733582,-0.0,2.1536097526550293,4.855103719025411,0.0,0.22835761308670044,-1.8560674826251429,0.0,0.042988650500774384,0.3554917573928833,-0.0,-0.0014065371360629797,1.3703727722167969,0.0,0.02087712474167347
84.0,101.0,-3.4445,1.6672,9.0855,-0.0296,0.0254,-0.1193,-2.6253849468626917,0.0,5.901810646057129,-0.5061521530151367,-0.0,2.1755318641662598,4.855023610382833,0.0,0.23182322084903717,-1.8560474554644983,0.0,0.06911250203847885,0.35554423928260803,-0.0,-0.010129471309483051,1.3703848123550415,0.0,0.003973975777626038
84.0,101.0,-3.4445,1.6672,9.0855,-0.0296,0.0254,-0.1193,-2.6254049740233363,0.0,5.908804893493652,-0.5061079859733582,-0.0,2.158818006515503,4.8551159528787515,0.0,0.2199549823999405,-1.8560550848590296,0.0,0.058772921562194824,0.3554959297180176,-0.0,-0.0005423433613032103,1.3703608512878418,0.0,0.026859479025006294
84.0,101.0,-3.4445,1.6672,9.0855,-0.0296,0.0254,-0.1193,-2.625436922112936,0.0,5.882646083831787,-0.5061562657356262,-0.0,2.1739938259124756,4.855095612793722,0.0,0.22779381275177002,-1.856091324483053,0.0,0.06428749859333038,0.35552406311035156,-0.0,-0.0010849656537175179,1.3703727722167969,0.0,-0.02836235985159874
85.0,101.0,-3.3667,1.6295,9.1334,-0.0357,0.0224,-0.1132,-2.625396867791647,0.0,5.890690803527832,-0.5061440467834473,-0.0,2.160128355026245,4.855059850006857,0.0,0.2328580617904663,-1.8560593763934534,0.0,0.046963587403297424,0.3554675877094269,-0.0,0.0002096048992825672,1.3703328371047974,0.0,0.009095758199691772
85.0,101.0,-3.3667,1.6295,9.1334,-0.0357,0.0224,-0.1132,-2.625453134576315,0.0,5.896993160247803,-0.5061118602752686,-0.0,2.144890069961548,4.855095612793722,0.0,0.22439375519752502,-1.8560474554644983,0.0,0.05952764302492142,0.35550403594970703,-0.0,0.012787817977368832,1.370356798171997,0.0,0.0402083657681942
85.0,101.0,-3.3667,1.6295,9.1334,-0.0357,0.0224,-0.1132,-2.625448843041891,0.0,5.961836338043213,-0.5061801075935364,-0.0,2.126769781112671,4.855079623847761,0.0,0.22202591598033905,-1.8560264746295374,0.0,0.05376269668340683,0.35552406311035156,-0.0,-0.006280827801674604,1.3703687191009521,0.0,-0.013667434453964233
85.0,101.0,-3.3667,1.6295,9.1334,-0.0357,0.0224,-0.1132,-2.625420709649557,0.0,5.907172203063965,-0.50606769323349,-0.0,2.194962978363037,4.855067732721128,0.0,0.2335706353187561,-1.8560064474688929,0.0,0.05412477254867554,0.3555036187171936,-0.0,0.019607553258538246,1.3703848123550415,0.0,-0.004737084731459618
85.0,101.0,-3.3667,1.6295,9.1334,-0.0357,0.0224,-0.1132,-2.6254292927184046,0.0,5.875491142272949,-0.5060998797416687,-0.0,2.1317996978759766,4.855015340238371,0.0,0.23713234066963196,-1.8560388723956507,0.0,0.06042920798063278,0.35550400614738464,-0.0,-0.007072649896144867,1.370412826538086,0.0,0.022455569356679916
85.0,101.0,-3.3667,1.6295,9.1334,-0.0357,0.0224,-0.1132,-2.6254612408080042,0.0,5.895758628845215,-0.5060996413230896,-0.0,2.1227149963378906,4.855071770935812,0.0,0.23524411022663116,-1.8560431639300745,0.0,0.05776499584317207,0.35554423928260803,-0.0,0.010859102942049503,1.3703889846801758,0.0,-0.03667876124382019
85.0,101.0,-3.3667,1.6295,9.1334,-0.0357,0.0224,-0.1132,-2.625436922112936,0.0,5.926438331604004,-0.5061120390892029,-0.0,2.1781997680664062,4.855111661344328,0.0,0.23499926924705505,-1.8560836950885218,0.0,0.05706537514925003,0.35552000999450684,-0.0,0.00370718352496624,1.3703527450561523,0.0,-0.006969397887587547
85.0,101.0,-3.3667,1.6295,9.1334,-0.0357,0.0224,-0.1132,-2.625436922112936,0.0,5.852331161499023,-0.5061036944389343,-0.0,2.213501453399658,4.8550356952245615,0.0,0.2340448498725891,-1.8560431639300745,0.0,0.06765827536582947,0.35552409291267395,-0.0,0.0011385325342416763,1.3703970909118652,0.0,-0.01996593177318573
85.0,101.0,-3.3667,1.6295,9.1334,-0.0357,0.0224,-0.1132,-2.6254450283446253,0.0,5.946748733520508,-0.5060513615608215,-0.0,2.126216411590576,4.85509583631114,0.0,0.23677629232406616,-1.856035057698385,0.0,0.053919702768325806,0.3554917573928833,-0.0,0.0022012488916516304,1.3703570365905762,0.0,-0.005593341775238514
88.0,101.0,-3.4702,1.6403,9.0365,-0.042,0.0252,-0.1191,-2.6254612408080042,0.0,5.885800361633301,-0.5061519742012024,-0.0,2.147839307785034,4.855099725514211,0.0,0.23490311205387115,-1.8560388723956507,0.0,0.05841871351003647,0.3555765450000763,-0.0,0.006243973039090633,1.370356798171997,0.0,-0.011856847442686558
88.0,101.0,-3.4702,1.6403,9.0365,-0.042,0.0252,-0.1191,-2.6254779301085414,0.0,5.877091407775879,-0.5061039328575134,-0.0,2.142815351486206,4.855059566884794,0.0,0.23307010531425476,-1.8560388723956507,0.0,0.04822905361652374,0.3555724024772644,-0.0,0.011911530047655106,1.3703529834747314,0.0,0.0029402142390608788
88.0,101.0,-3.4702,1.6403,9.0365,-0.042,0.0252,-0.1191,-2.625420709649557,0.0,5.896335601806641,-0.5061120390892029,-0.0,2.155880928039551,4.855071800738134,0.0,0.24252144992351532,-1.8560507933246058,0.0,0.05358847230672836,0.35558024048805237,-0.0,0.001443666173145175,1.3703687191009521,0.0,-0.008256413042545319
88.0,101.0,-3.4702,1.6403,9.0365,-0.042,0.0252,-0.1191,-2.625432630578512,0.0,5.888521194458008,-0.5061079859733582,-0.0,2.161741256713867,4.855063918023863,0.0,0.24262502789497375,-1.8560431639300745,0.0,0.05709796026349068,0.3555159270763397,-0.0,0.0132643086835742,1.3703646659851074,0.0,0.011149561032652855
88.0,101.0,-3.4702,1.6403,9.0365,-0.042,0.0252,-0.1191,-2.625388284722799,0.0,5.904600143432617,-0.5061243176460266,-0.0,2.151028633117676,4.855055781989851,0.0,0.22478267550468445,-1.8560388723956507,0.0,0.04696913808584213,0.3555520176887512,-0.0,0.014048167504370213,1.3704009056091309,0.0,0.007160111330449581
88.0,101.0,-3.4702,1.6403,9.0365,-0.042,0.0252,-0.1191,-2.6254569492735804,0.0,5.895390033721924,-0.5061357021331787,-0.0,2.1683125495910645,4.855079906969824,0.0,0.2330164909362793,-1.8560264746295374,0.0,0.05751018971204758,0.3555159270763397,-0.0,-0.0005267501110211015,1.3703727722167969,0.0,0.037385448813438416
88.0,101.0,-3.4702,1.6403,9.0365,-0.042,0.0252,-0.1191,-2.6254569492735804,0.0,5.918404579162598,-0.5060955882072449,-0.0,2.1235642433166504,4.855023491173544,0.0,0.23113909363746643,-1.856063191090719,0.0,0.05986405164003372,0.35550400614738464,-0.0,0.007760778069496155,1.37040114402771,0.0,0.038769133388996124
88.0,101.0,-3.4702,1.6403,9.0365,-0.042,0.0252,-0.1191,-2.625432630578512,0.0,5.87053108215332,-0.5061357021331787,-0.0,2.137373447418213,4.855055796891012,0.0,0.23416635394096375,-1.856079403554098,0.0,0.05377206206321716,0.3554917871952057,-0.0,-0.0010255191009491682,1.3703808784484863,0.0,0.018711809068918228
88.0,101.0,-3.4702,1.6403,9.0365,-0.042,0.0252,-0.1191,-2.6254126034178675,0.0,5.884584426879883,-0.5061079859733582,-0.0,2.2027740478515625,4.855099695711889,0.0,0.23291099071502686,-1.8559945265399378,0.0,0.05523650348186493,0.35554832220077515,-0.0,0.0058594802394509315,1.370384931564331,0.0,-0.011170294135808945
84.0,99.0,-3.4229,1.6427,9.1358,-0.0409,0.0226,-0.1155,-2.625432630578512,0.0,5.9158220291137695,-0.5060877203941345,-0.0,2.1657357215881348,4.855051713972845,0.0,0.23444359004497528,-1.8560555616961878,0.0,0.04884960129857063,0.35548362135887146,-0.0,0.004379867576062679,1.3703685998916626,0.0,-0.00012614764273166656
84.0,99.0,-3.4229,1.6427,9.1358,-0.0409,0.0226,-0.1155,-2.625436922112936,0.0,5.893640518188477,-0.5060877203941345,-0.0,2.1352250576019287,4.855059850006857,0.0,0.2309768795967102,-1.856091324483053,0.0,0.02641245722770691,0.35546356439590454,-0.0,0.003686967771500349,1.3704009056091309,0.0,-0.004613427445292473
84.0,99.0,-3.4229,1.6427,9.1358,-0.0409,0.0226,-0.1155,-2.625420709649557,0.0,5.917204856872559,-0.5061644315719604,-0.0,2.128648042678833,4.855035739928045,0.0,0.23292821645736694,-1.8560712973224085,0.0,0.060815680772066116,0.3554877042770386,-0.0,0.0075099472887814045,1.3703726530075073,0.0,0.026916954666376114
84.0,99.0,-3.4229,1.6427,9.1358,-0.0409,0.0226,-0.1155,-2.6254168949522914,0.0,5.922133445739746,-0.5061202049255371,-0.0,2.1526784896850586,4.855095612793722,0.0,0.23587822914123535,-1.8560507933246058,0.0,0.041358254849910736,0.355511873960495,-0.0,-0.004056716803461313,1.3703649044036865,0.0,0.008535424247384071
84.0,99.0,-3.4229,1.6427,9.1358,-0.0409,0.0226,-0.1155,-2.625448843041891,0.0,5.896976470947266,-0.5061234831809998,-0.0,2.1350820064544678,4.855079906969824,0.0,0.24538522958755493,-1.8560593763934534,0.0,0.05590574070811272,0.3554917871952057,-0.0,0.006871411111205816,1.3703968524932861,0.0,0.01817791908979416
84.0,99.0,-3.4229,1.6427,9.1358,-0.0409,0.0226,-0.1155,-2.625453134576315,0.0,5.960151672363281,-0.5061440467834473,-0.0,2.1477322578430176,4.855055781989851,0.0,0.23113740980625153,-1.8560064474688929,0.0,0.06221728026866913,0.3555682897567749,-0.0,0.0051239775493741035,1.3703489303588867,0.0,0.022188499569892883
84.0,99.0,-3.4229,1.6427,9.1358,-0.0409,0.0226,-0.1155,-2.6254168949522914,0.0,5.876895904541016,-0.5061641335487366,-0.0,2.157742500305176,4.855055781989851,0.0,0.2359696328639984,-1.8560789267169397,0.0,0.056098416447639465,0.35550400614738464,-0.0,0.014599453657865524,1.3704049587249756,0.0,0.012460838072001934
84.0,99.0,-3.4229,1.6427,9.1358,-0.0409,0.0226,-0.1155,-2.625436922112936,0.0,5.9314284324646,-0.5061243176460266,-0.0,2.1196045875549316,4.855075838952818,0.0,0.24371683597564697,-1.8560593763934534,0.0,0.047022927552461624,0.35550808906555176,-0.0,0.008093598298728466,1.3703608512878418,0.0,0.0181884802877903
84.0,99.0,-3.4229,1.6427,9.1358,-0.0409,0.0226,-0.1155,-2.625444551507467,0.0,5.897726058959961,-0.5061078071594238,-0.0,2.181426763534546,4.855095612793722,0.0,0.2452181577682495,-1.856079403554098,0.0,0.04450960457324982,0.35550400614738464,-0.0,-0.010114328004419804,1.3703968524932861,0.0,0.02826424315571785
85.0,98.0,-3.4516,1.6385,9.134,-0.0327,0.0209,-0.1161,-2.625432630578512,0.0,5.894635200500488,-0.5061357021331787,-0.0,2.197113513946533,4.855059850006857,0.0,0.22842758893966675,-1.8560550848590296,0.0,0.04915494844317436,0.355543851852417,-0.0,-0.00044472829904407263,1.3703486919403076,0.0,0.02348894625902176
85.0,98.0,-3.4516,1.6385,9.134,-0.0327,0.0209,-0.1161,-2.625408788720602,0.0,5.903188705444336,-0.5060955882072449,-0.0,2.17838191986084,4.855075838952818,0.0,0.23252081871032715,-1.8560712973224085,0.0,0.042279087007045746,0.35549992322921753,-0.0,0.007997243665158749,1.3703486919403076,0.0,-0.003200928680598736
85.0,98.0,-3.4516,1.6385,9.134,-0.0327,0.0209,-0.1161,-2.625436922112936,0.0,5.911935806274414,-0.506172239780426,-0.0,2.169975757598877,4.8550636349018,0.0,0.24344702064990997,-1.8560388723956507,0.0,0.06482651084661484,0.35550400614738464,-0.0,0.0011563928565010428,1.3703889846801758,0.0,-0.003204260254278779
85.0,98.0,-3.4516,1.6385,9.134,-0.0327,0.0209,-0.1161,-2.625420709649557,0.0,5.904019355773926,-0.5060955882072449,-0.0,2.1574201583862305,4.855071770935812,0.0,0.24171221256256104,-1.856018368397848,0.0,0.05546554550528526,0.35544338822364807,-0.0,0.011045843362808228,1.3703727722167969,0.0,0.03140906244516373
85.0,98.0,-3.4516,1.6385,9.134,-0.0327,0.0209,-0.1161,-2.6254893742003382,0.0,5.958071708679199,-0.5061275362968445,-0.0,2.1255099773406982,4.855095881014623,0.0,0.24012723565101624,-1.8560388723956507,0.0,0.05532296001911163,0.35550400614738464,-0.0,-0.011063979007303715,1.3704209327697754,0.0,-0.037652697414159775
85.0,98.0,-3.4516,1.6385,9.134,-0.0327,0.0209,-0.1161,-2.6254083118834437,0.0,5.951465606689453,-0.5061234831809998,-0.0,2.168947696685791,4.855103748827734,0.0,0.23370873928070068,-1.8560388723956507,0.0,0.05147162824869156,0.35549598932266235,-0.0,0.0026899860240519047,1.3703608512878418,0.0,-0.0038844719529151917
85.0,98.0,-3.4516,1.6385,9.134,-0.0327,0.0209,-0.1161,-2.625420709649557,0.0,5.90032958984375,-0.5061078071594238,-0.0,2.1185848712921143,4.8550840494926355,0.0,0.24196188151836395,-1.8560264746295374,0.0,0.04826134815812111,0.35553601384162903,-0.0,-0.005884503945708275,1.3703409433364868,0.0,0.014312012121081352
85.0,98.0,-3.4516,1.6385,9.134,-0.0327,0.0209,-0.1161,-2.6254693470396937,0.0,5.937697887420654,-0.5061242580413818,-0.0,2.1513800621032715,4.855099680810728,0.0,0.2349206805229187,-1.8560026327716272,0.0,0.039503131061792374,0.3555040657520294,-0.0,5.7680532336235046e-05,1.3703649044036865,0.0,-0.036661408841609955
85.0,98.0,-3.4516,1.6385,9.134,-0.0327,0.0209,-0.1161,-2.6254168949522914,0.0,5.869167327880859,-0.5061078071594238,-0.0,2.1297130584716797,4.855067702918806,0.0,0.23611637949943542,-1.8560307661639612,0.0,0.05700932443141937,0.35554003715515137,-0.0,0.009026587009429932,1.3703687191009521,0.0,-0.011318462900817394
84.0,98.0,-3.4008,1.669,9.0688,-0.0325,0.0231,-0.1148,-2.6254612408080042,0.0,5.8571367263793945,-0.5060915946960449,-0.0,2.15771484375,4.855091544776716,0.0,0.22549369931221008,-1.856079403554098,0.0,0.03981621190905571,0.3555114269256592,-0.0,1.7654383555054665e-05,1.3703889846801758,0.0,-0.00034302473068237305
84.0,98.0,-3.4008,1.669,9.0688,-0.0325,0.0231,-0.1148,-2.6254006824889125,0.0,5.855677604675293,-0.5061481595039368,-0.0,2.1311159133911133,4.855043861060896,0.0,0.23032081127166748,-1.8560107390033167,0.0,0.05508662760257721,0.3555683195590973,-0.0,0.0007898532203398645,1.3703209161758423,0.0,-0.0014423115644603968
84.0,98.0,-3.4008,1.669,9.0688,-0.0325,0.0231,-0.1148,-2.625436922112936,0.0,5.887171745300293,-0.5061522126197815,-0.0,2.1757235527038574,4.855075555830755,0.0,0.23371964693069458,-1.8560388723956507,0.0,0.05011371523141861,0.3555041253566742,-0.0,0.007456108927726746,1.3703649044036865,0.0,-0.011247794143855572
