tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0670968494811,0.0002635229902807623,4.264152526855469,-1.2733210325241089,-0.001097925123758614,2.1560490131378174,4.627722902888916,8.551123755751178e-05,0.2879643440246582,-1.5001099745379847,0.0,-0.028282683342695236,0.7492544651031494,-0.0,-0.003845411818474531,0.7935746312141418,-0.0035235793329775333,0.00818459689617157
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0671168766417445,0.00022986758267506957,4.240930557250977,-1.2733644247055054,-0.000941084697842598,2.1428959369659424,4.627731009120605,8.089932816801593e-05,0.2899926006793976,-1.5001018683062952,0.0,-0.026524998247623444,0.7492143511772156,-0.0,-0.02564270794391632,0.7935584187507629,-0.004092209041118622,-0.02849612943828106
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0671125851073207,0.00020383553055580705,4.214588165283203,-1.2733521461486816,-0.0008881712565198541,2.178736686706543,4.627722902888916,7.675941014895216e-05,0.28570884466171265,-1.500078026448385,0.0,-0.010607270523905754,0.7492504119873047,-0.0,-0.01633376255631447,0.7935141921043396,-0.004263568203896284,-0.03069060668349266
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0670811138548792,0.00018952629761770368,4.187928199768066,-1.273380994796753,-0.0009926941711455584,2.143050193786621,4.627722902888916,7.422714406857267e-05,0.2913208603858948,-1.5000818411456507,0.0,-0.016672762110829353,0.749286413192749,-0.0,-0.016637153923511505,0.7935389280319214,-0.0047383480705320835,0.02940751053392887
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.067084928552145,0.00017147138714790344,4.210598945617676,-1.2734047174453735,-0.0011499064275994897,2.133077383041382,4.6277429300495605,7.072719745337963e-05,0.2878313660621643,-1.5000985304461878,0.0,-0.022288501262664795,0.7493349313735962,-0.0,-0.018262702971696854,0.7934826612472534,-0.00464988686144352,0.036922335624694824
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0671168766417445,0.00016123164095915854,4.235250473022461,-1.2734085321426392,-0.0010923402151092887,2.1597900390625,4.62775103628125,6.857163680251688e-05,0.29748308658599854,-1.5000742117511194,0.0,-0.029265135526657104,0.7492947578430176,-0.0,-0.0014460873790085316,0.7934098243713379,-0.004642019048333168,-0.07412832975387573
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0671049557127894,0.00014797679614275694,4.223119735717773,-1.2734007835388184,-0.0011524813016876578,2.1753735542297363,4.627710505122803,6.557397864526138e-05,0.2948116660118103,-1.5001261870013636,0.0,-0.028874481096863747,0.749298632144928,-0.0,-0.020569127053022385,0.7934543490409851,-0.004463911056518555,0.021197158843278885
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0671168766417445,0.00013673570356331766,4.2021989822387695,-1.2733759880065918,-0.0010229665786027908,2.184262275695801,4.627698584193848,6.28274428891018e-05,0.29552894830703735,-1.5000985304461878,0.0,-0.022970672696828842,0.749298632144928,-0.0,-0.021042758598923683,0.7933982610702515,-0.004367733374238014,-0.021859392523765564
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.067080637017721,0.00015173348947428167,4.219886302947998,-1.2734043598175049,-0.0008591848891228437,2.1708009243011475,4.627702875728271,6.112075789133087e-05,0.2981647849082947,-1.5001018683062952,0.0,-0.025365054607391357,0.7493026852607727,-0.0,-0.01984480768442154,0.7933379411697388,-0.004188441205769777,0.01925383135676384
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0670768223204554,0.00014159781858325005,4.230259418487549,-1.273356318473816,-0.0006322127301245928,2.1212587356567383,4.627731009120605,5.8727786381496117e-05,0.2961120009422302,-1.5000742117511194,0.0,-0.02285529300570488,0.749274492263794,-0.0,-0.016776636242866516,0.7933055758476257,-0.0035080467350780964,-0.0020169629715383053
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0670768223204554,0.00010945999383693561,4.202625751495361,-1.2734043598175049,-0.0004858809115830809,2.1830244064331055,4.627678557033203,5.651515311910771e-05,0.29427260160446167,-1.5001185576068323,0.0,-0.025426913052797318,0.7492785453796387,-0.0,-0.004781787749379873,0.7933381795883179,-0.0024269421119242907,0.005844570696353912
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0670892200865687,0.00015876560064498335,4.207319259643555,-1.273364543914795,-0.00042093725642189384,2.2115931510925293,4.627659006709717,5.51303819520399e-05,0.29159337282180786,-1.500106159840719,0.0,-0.0056920419447124004,0.7492462992668152,-0.0,0.00013824505731463432,0.7933502793312073,-0.0014839181676506996,-0.02269688993692398
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0670930347838343,0.0016630341997370124,4.265668869018555,-1.273388385772705,-0.00012560395407490432,2.184980630874634,4.627666636104248,5.317597970133647e-05,0.27525728940963745,-1.5001099745379847,0.0,-0.02042635716497898,0.7493066787719727,-0.0,-0.009532411582767963,0.7933220267295837,-0.0008405268308706582,0.02285781502723694
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.067008157769674,0.0022569054272025824,4.2034759521484375,-1.2733566761016846,-0.00010384812048869208,2.172941207885742,4.627678557033203,6.153817230369896e-05,0.28550398349761963,-1.5000947157489222,0.0,-0.02953699789941311,0.7492262721061707,-0.0,-0.00498654181137681,0.7933420538902283,-0.0005728090181946754,0.022141803056001663
82.0,85.0,2.0058,-0.6168,9.2231,-0.011,0.0095,-0.0857,-2.0670324764647425,0.0025905712973326445,4.209853649139404,-1.2733604907989502,-9.31036556721665e-05,2.1571390628814697,4.62771908819165,6.0250924434512854e-05,0.289168119430542,-1.5001381079303187,0.0,-0.008834218606352806,0.7492983937263489,-0.0,-0.01822621189057827,0.7933140993118286,-0.00047251596697606146,0.009558213874697685
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.067044874230856,0.002275551902130246,4.286535263061523,-1.2733356952667236,-8.059610263444483e-05,2.184720039367676,4.62771908819165,2.5402633241355943e-07,0.291830837726593,-1.5001137892352503,0.0,-0.013844541274011135,0.7492462992668152,-0.0,-0.011176254600286484,0.7933621406555176,-0.0003742444678209722,-0.011905739083886147
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.067012926141256,0.0019339299760758877,4.261946201324463,-1.273439884185791,-7.105166150722653e-05,2.1520450115203857,4.627678557033203,7.070916074880529e-11,0.29590314626693726,-1.5000980536090296,0.0,-0.014767332933843136,0.7493104338645935,-0.0,-0.01112675853073597,0.7933138012886047,-0.0002581812732387334,0.03927135467529297
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.066960474053854,0.001570846070535481,4.198826789855957,-1.2733725309371948,-6.585256051039323e-05,2.1223645210266113,4.627707167262695,3.014442807782597e-13,0.2924700081348419,-1.500122372304098,0.0,-0.010887742973864079,0.7493146061897278,-0.0,-0.0010681665735319257,0.7933585047721863,-0.00023160240380093455,-0.04849836975336075
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0670205555357875,0.0011442593531683087,4.250006675720215,-1.2733887434005737,-5.933950887992978e-05,2.1364221572875977,4.627694769496582,8.390812269386036e-17,0.2959968149662018,-1.5001581350909632,0.0,-0.008865774609148502,0.749234139919281,-0.0,-0.017911812290549278,0.7933745384216309,-0.00020062293333467096,-0.03306876868009567
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0669852695860804,0.0008825937402434647,4.223860263824463,-1.2733439207077026,-5.566910476773046e-05,2.169921636581421,4.627722902888916,3.577135062661267e-19,0.2992703318595886,-1.5001185576068323,0.0,-0.016917746514081955,0.7492983341217041,-0.0,-0.010078576393425465,0.7933703660964966,-0.00018419789557810873,0.037007879465818405
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.067001005212301,0.0007920850766822696,4.183274745941162,-1.2733923196792603,-5.094250445836224e-05,2.2157864570617676,4.627682848567627,9.957087542677375e-23,0.29235243797302246,-1.5000866095172327,0.0,-0.021155409514904022,0.7492784857749939,-0.0,-0.009005725383758545,0.7933662533760071,-0.00016405136557295918,0.0066772764548659325
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0669647655882777,0.0007679300615563989,4.2437238693237305,-1.2733725309371948,-4.695574534707703e-05,2.1089727878570557,4.627722902888916,2.7715919162720715e-26,0.29949796199798584,-1.5001185576068323,0.0,-0.011038744822144508,0.7492259740829468,-0.0,0.0028277626261115074,0.7933340668678284,-0.0001478776102885604,0.03774435073137283
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0669928989806117,0.0007119168294593692,4.2076802253723145,-1.2733322381973267,-4.462737706489861e-05,2.1970009803771973,4.627702875728271,1.1815730672092597e-28,0.28754112124443054,-1.5001304785357874,0.0,-0.009491870179772377,0.7493308186531067,-0.0,-0.005882804282009602,0.7933824062347412,-0.00013875786680728197,-0.00228311400860548
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0669928989806117,0.000570124015212059,4.164798736572266,-1.2734161615371704,-4.1537870856700465e-05,2.185628890991211,4.62771908819165,3.2889514967433783e-32,0.2963457703590393,-1.500078026448385,0.0,-0.008286421187222004,0.7493063807487488,-0.0,0.0017029736191034317,0.7933580279350281,-0.00012700875231530517,-0.0076355477795004845
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0669685802855433,0.0004957171622663736,4.198246955871582,-1.2733923196792603,-3.8848382246214896e-05,2.204641819000244,4.627702875728271,9.154919899871867e-36,0.2895873785018921,-1.500122372304098,0.0,-0.016259701922535896,0.7492504715919495,-0.0,-0.010690184310078621,0.7933422923088074,-0.00011709400860127062,0.005230994895100594
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0669766865172328,0.0004885616945102811,4.2113213539123535,-1.2733322381973267,-3.724092312040739e-05,2.1631505489349365,4.627722902888916,3.9028858329691516e-38,0.2960977852344513,-1.500122372304098,0.0,-0.01904371567070484,0.7492625713348389,-0.0,0.0022139011416584253,0.7933703660964966,-0.00011130159691674635,0.008598589338362217
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0669809780516566,0.00045448564924299717,4.203701972961426,-1.2733923196792603,-3.506452412693761e-05,2.146929979324341,4.62775103628125,1.0864266993910307e-41,0.29063519835472107,-1.5001304785357874,0.0,-0.018541425466537476,0.7493063807487488,-0.0,-0.0013378389412537217,0.7933585047721863,-0.0001036134926835075,-0.06348219513893127
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.066944738427633,0.00043315126094967127,4.191423416137695,-1.2733923196792603,-3.312853004899807e-05,2.153418779373169,4.627698584193848,2.802596928649634e-45,0.29441550374031067,-1.5001662413226526,0.0,-0.012740329839289188,0.7492504715919495,-0.0,-0.009491602890193462,0.7933220267295837,-9.691868035588413e-05,-0.014838604256510735
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.066960474053854,0.0004147841827943921,4.216243743896484,-1.2733362913131714,-3.1952378776622936e-05,2.1156363487243652,4.627726717586182,0.0,0.29677489399909973,-1.500134293233053,0.0,-0.031658776104450226,0.7492260932922363,-0.0,-0.01415792666375637,0.7933258414268494,-9.291622700402513e-05,-0.03732425719499588
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0669685802855433,0.00036128979991190135,4.209577560424805,-1.273364543914795,-3.0336865165736526e-05,2.210960865020752,4.627678557033203,0.0,0.2849152684211731,-1.500122372304098,0.0,-0.010242690332233906,0.7492782473564148,-0.0,-0.005738477222621441,0.7933580279350281,-8.749635162530467e-05,-0.07287205010652542
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.0669805012144984,0.0003522855695337057,4.260056495666504,-1.2734042406082153,-2.8876822398160584e-05,2.168872833251953,4.627731009120605,0.0,0.2971224784851074,-1.5000904242144983,0.0,-0.023350639268755913,0.7492823600769043,-0.0,-0.007293037138879299,0.7933865189552307,-8.267392695415765e-05,-0.03152531757950783
81.0,84.0,1.7498,-0.8459,9.4379,-0.0359,0.0162,-0.1258,-2.066960950891012,0.0003208838461432606,4.201938152313232,-1.2734003067016602,-2.797911838570144e-05,2.1721577644348145,4.627706690425537,0.0,0.3024387061595917,-1.5000699202166956,0.0,-0.018198534846305847,0.7491944432258606,-0.0,0.004183707758784294,0.7933585047721863,-7.974391337484121e-05,0.02259434387087822
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.066949029962057,0.0002821558737196028,4.244688034057617,-1.2734041213989258,-2.6732548576546833e-05,2.1884140968322754,4.627698584193848,0.0,0.29706650972366333,-1.5001018683062952,0.0,-0.02302510291337967,0.7492942214012146,-0.0,-0.0017928504385054111,0.7933585047721863,-7.571856986032799e-05,0.009840041399002075
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669528446593226,0.00025071174604818225,4.1879472732543945,-1.2733803987503052,-2.5961428036680445e-05,2.144076347351074,4.627731009120605,0.0,0.28897735476493835,-1.500150505696432,0.0,-0.022659122943878174,0.7492623329162598,-0.0,-0.004529261961579323,0.7933580279350281,-7.325338810915127e-05,0.036949142813682556
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669647655882777,0.00021480505529325455,4.20318603515625,-1.2734003067016602,-2.4884708182071336e-05,2.16447114944458,4.6277147966572265,0.0,0.30517202615737915,-1.500146214162008,0.0,-0.025378119200468063,0.749286413192749,-0.0,0.0005071919877082109,0.7933381795883179,-6.984264473430812e-05,0.013463189825415611
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669528446593226,0.00018789563910104334,4.228054046630859,-1.27337646484375,-2.3893759134807624e-05,2.2009243965148926,4.627722902888916,0.0,0.2932667136192322,-1.5000980536090296,0.0,-0.015347272157669067,0.7492904663085938,-0.0,0.0004185391589999199,0.7933099865913391,-6.673531606793404e-05,0.04032237082719803
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.066960950891012,0.0001734135003061965,4.256124496459961,-1.2733566761016846,-2.3275822968571447e-05,2.1739678382873535,4.627726717586182,0.0,0.3095264136791229,-1.5001018683062952,0.0,-0.017138028517365456,0.7492904663085938,-0.0,0.004365074913948774,0.7933299541473389,-6.481305172201246e-05,0.011113595217466354
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669290028014125,0.00015544207417406142,4.2039713859558105,-1.273388385772705,-2.2406611606129445e-05,2.1449708938598633,4.627746744746826,0.0,0.2904201149940491,-1.5001099745379847,0.0,-0.016511768102645874,0.7493347525596619,-0.0,0.004875511396676302,0.7933662533760071,-7.031059794826433e-05,-0.028817228972911835
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669766865172328,0.0001690133794909343,4.232054233551025,-1.2733803987503052,-3.239997386117466e-05,2.187286853790283,4.627731009120605,0.0,0.2876451015472412,-1.5000904242144983,0.0,-0.026879429817199707,0.7492823600769043,-0.0,-0.0029015180189162493,0.7933703660964966,-5.971304199192673e-05,0.011707334779202938
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669766865172328,0.00015905855980236083,4.165011405944824,-1.2733962535858154,-3.1640629458706826e-05,2.1570911407470703,4.627710505122803,1.951233485897319e-07,0.29713231325149536,-1.5000866095172327,0.0,-0.011982033029198647,0.7493420243263245,-0.0,0.007519586943089962,0.7932773232460022,-5.811675146105699e-05,0.0034504630602896214
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.06699337581777,0.0001461440697312355,4.251260757446289,-1.273364543914795,-3.056607602047734e-05,2.1567041873931885,4.627731009120605,5.4313296915520226e-11,0.28432416915893555,-1.5001261870013636,0.0,-0.022663751617074013,0.7492944598197937,-0.0,-0.002477571601048112,0.7933626174926758,-5.5949050874914974e-05,0.015819797292351723
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.066937109033102,0.0001550550077809021,4.229671001434326,-1.2733962535858154,1.1347738109179772e-05,2.1275439262390137,4.627726717586182,1.511830482851806e-14,0.2945011258125305,-1.500106159840719,0.0,-0.006415125448256731,0.7493266463279724,-0.0,0.0033464417792856693,0.7933585047721863,-6.472405948443338e-05,-0.03999285399913788
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669690571227015,0.00015017877740319818,4.235471725463867,-1.2733402252197266,1.1069461834267713e-05,2.156648874282837,4.6277147966572265,6.445170310353517e-17,0.2992732524871826,-1.5001581350909632,0.0,-0.014540099538862705,0.7493226528167725,-0.0,0.0006380748236551881,0.7933017015457153,-6.320947431959212e-05,0.07461143285036087
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669805012144984,0.00015990382235031575,4.175065994262695,-1.2733521461486816,1.067556604539277e-05,2.17464017868042,4.627759142512939,1.794036810766743e-20,0.2884517312049866,-1.5001099745379847,0.0,-0.023152627050876617,0.749262273311615,-0.0,-0.009622672572731972,0.7933299541473389,-6.106513319537044e-05,0.0197942852973938
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669080219664515,0.0001501569349784404,4.156541347503662,-1.2733923196792603,1.0308733180863783e-05,2.1385889053344727,4.627767248744629,4.9937672090876425e-24,0.30099546909332275,-1.500146214162008,0.0,-0.019642572849988937,0.7492585182189941,-0.0,-0.00023513351334258914,0.7933422923088074,-2.3474881345464382e-06,-0.002773730084300041
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.066925188104147,0.00013040141493547708,4.221930027008057,-1.2733606100082397,1.0077868864755146e-05,2.2135140895843506,4.627763434047363,2.1289215738560906e-26,0.2979823648929596,-1.500174347554342,0.0,-0.019272953271865845,0.7492824196815491,-0.0,0.004216101951897144,0.7933626174926758,-4.22539586653059e-10,0.04848960041999817
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.066944738427633,0.00011394466127967462,4.207624912261963,-1.2733327150344849,5.2563691177454075e-09,2.122498035430908,4.627710505122803,5.9259318378625046e-30,0.2953326404094696,-1.500122372304098,0.0,-0.009865576401352882,0.749286413192749,-0.0,-0.00720114354044199,0.7933584451675415,-1.0203833221075764e-15,-0.0014701761538162827
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.0669647655882777,0.00012927193893119693,4.208137035369873,-1.273388385772705,9.461278331970857e-13,2.212109088897705,4.627731009120605,2.526317798299947e-32,0.2912556231021881,-1.5001137892352503,0.0,-0.012453632429242134,0.7492505311965942,-0.0,-0.007966033183038235,0.7933140993118286,-1.8366539960307845e-19,-0.0037489314563572407
85.0,84.0,2.2385,-0.6556,8.9701,-0.0402,0.0283,-0.1067,-2.066944738427633,0.00012136776058468968,4.257411956787109,-1.2733725309371948,2.284787416386301e-18,2.129533529281616,4.627726717586182,7.032097923361449e-36,0.2914432883262634,-1.500134293233053,0.0,-0.014219510369002819,0.7492583394050598,-0.0,-0.0010071295546367764,0.7933381795883179,-4.435303386428195e-25,0.05544929578900337
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.0669528446593226,0.0001137013896368444,4.218677043914795,-1.2733803987503052,5.517493936216135e-24,2.1641998291015625,4.627726717586182,1.957409365085978e-39,0.2963615953922272,-1.5000947157489222,0.0,-0.014646686613559723,0.7492064237594604,-0.0,-0.00485972547903657,0.7933220267295837,-1.0710736830059747e-30,0.022153673693537712
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.0669566593565882,0.0001251632784260437,4.2181596755981445,-1.2733685970306396,9.931294647615941e-28,2.1259243488311768,4.627722426051758,8.344732355054286e-42,0.2962116599082947,-1.5001423994647425,0.0,-0.0048084864392876625,0.7493345737457275,-0.0,0.0014298269525170326,0.7933584451675415,-1.9278945352387957e-34,-0.011173026636242867
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066893240014547,0.00012001647701254115,4.194249629974365,-1.27338445186615,2.3982911453346408e-33,2.1695737838745117,4.627763434047363,2.802596928649634e-45,0.3012515902519226,-1.500122372304098,0.0,-0.019323838874697685,0.7492783069610596,-0.0,0.004129603039473295,0.7933782935142517,-4.6556319789188425e-40,0.013535796664655209
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066937109033102,0.00011352829460520297,4.203619003295898,-1.2734003067016602,5.7915903751283625e-39,2.1994612216949463,4.627698584193848,0.0,0.29907363653182983,-1.5001185576068323,0.0,-0.016478247940540314,0.7492505311965942,-0.0,-0.007843217812478542,0.7932976484298706,-1.401298464324817e-45,-0.01918923854827881
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066972871819967,0.00010957904305541888,4.192655563354492,-1.2733724117279053,1.0425660574576639e-42,2.1180338859558105,4.627694769496582,0.0,0.30131176114082336,-1.5001581350909632,0.0,-0.009319323115050793,0.7493226528167725,-0.0,-0.001781232189387083,0.7933017015457153,0.0,0.0006055161356925964
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066937109033102,0.00010414477583253756,4.28245735168457,-1.27340829372406,-0.0,2.1380176544189453,4.627694292659424,0.0,0.29381072521209717,-1.5001304785357874,0.0,-0.015263833105564117,0.749270498752594,-0.0,-0.0034152267035096884,0.7933258414268494,0.0,0.012611966580152512
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066944738427633,0.00011339801858412102,4.206865310668945,-1.273388385772705,-0.0,2.1856942176818848,4.627707167262695,0.0,0.3019660413265228,-1.500122372304098,0.0,-0.02245878055691719,0.7493063807487488,-0.0,-0.011685044504702091,0.7933906316757202,0.0,-0.04057738929986954
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.0669766865172328,0.00010993600881192833,4.2335076332092285,-1.2734161615371704,-0.0,2.1686222553253174,4.627763434047363,0.0,0.297504186630249,-1.5000866095172327,0.0,-0.015754858031868935,0.7492545247077942,-0.0,-0.013652773573994637,0.7933744788169861,0.0,-0.012973787263035774
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.0669647655882777,0.00010512090375414118,4.188655376434326,-1.273364543914795,-0.0,2.163945436477661,4.627763434047363,0.0,0.29598698019981384,-1.5001099745379847,0.0,-0.01450208481401205,0.7492784857749939,-0.0,-0.011317532509565353,0.7933621406555176,0.0,0.051939696073532104
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066932817498678,0.00010070984717458487,4.202920436859131,-1.2733606100082397,-0.0,2.144747734069824,4.6276866632648925,0.0,0.2942662835121155,-1.500134293233053,0.0,-0.01067321002483368,0.7493106126785278,-0.0,0.0027934634126722813,0.7933419942855835,0.0,-0.03759761527180672
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.0669685802855433,0.00011824189277831465,4.204118728637695,-1.2733402252197266,-0.0,2.183034896850586,4.627746744746826,0.0,0.29830077290534973,-1.5001018683062952,0.0,-0.0032112044282257557,0.749302327632904,-0.0,-0.005200572777539492,0.7933217287063599,0.0,0.034976355731487274
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.0669051609435023,0.00011198977153981104,4.254053592681885,-1.2733566761016846,-0.0,2.1792211532592773,4.627690477962158,0.0,0.29047495126724243,-1.5001304785357874,0.0,-0.025275960564613342,0.7493345737457275,-0.0,-0.0019498439505696297,0.7933340668678284,0.0,-0.026904797181487083
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066937109033102,0.00010667993774404749,4.204356670379639,-1.2734043598175049,-0.0,2.115126609802246,4.627739115352295,0.0,0.2890785038471222,-1.500122372304098,0.0,-0.02459854632616043,0.7493501901626587,-0.0,-0.006017849314957857,0.7933017015457153,0.0,0.013425212353467941
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066908975640768,9.959664748748764e-05,4.216285228729248,-1.2733685970306396,-0.0,2.1779744625091553,4.627755327815674,0.0,0.30253130197525024,-1.500122372304098,0.0,-0.02319335751235485,0.749290406703949,-0.0,0.005196348764002323,0.7933303117752075,0.0,0.02290070429444313
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066944738427633,9.339546522824094e-05,4.210536003112793,-1.2733803987503052,-0.0,2.1781601905822754,4.62775103628125,0.0,0.28735190629959106,-1.500134293233053,0.0,-0.021595530211925507,0.7492983341217041,-0.0,0.00010117469355463982,0.7933340668678284,0.0,0.002292672172188759
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066944738427633,0.00010147324064746499,4.228636264801025,-1.2734081745147705,-0.0,2.1367673873901367,4.627779169673584,0.0,0.29097312688827515,-1.5001018683062952,0.0,-0.015622664242982864,0.7493025064468384,-0.0,0.019355179741978645,0.7933381795883179,0.0,-0.0012058126740157604
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.066960950891012,0.00010153774201171473,4.2429070472717285,-1.2734003067016602,-0.0,2.170325756072998,4.6277147966572265,0.0,0.30336064100265503,-1.5001261870013636,0.0,-0.022113928571343422,0.7492942214012146,-0.0,0.0062154424376785755,0.7933423519134521,0.0,0.03283381834626198
81.0,84.0,2.0112,-0.6443,9.2746,-0.0386,0.0148,-0.1217,-2.0669685802855433,9.611597488401458e-05,4.220601558685303,-1.2733441591262817,-0.0,2.1716105937957764,4.627755327815674,0.0,0.3057638704776764,-1.500106159840719,0.0,-0.02605721540749073,0.749302327632904,-0.0,-0.004231931176036596,0.793346107006073,0.0,-0.003934013191610575
79.0,85.0,1.925,-0.6168,9.3434,-0.0406,0.016,-0.1193,-2.066944738427633,9.281202801503241e-05,4.236486434936523,-1.2733685970306396,-0.0,2.1729135513305664,4.6276866632648925,0.0,0.29852166771888733,-1.5001543203936976,0.0,-0.017665598541498184,0.7492505311965942,-0.0,0.0074018617160618305,0.7932935357093811,0.0,-0.013919636607170105
79.0,85.0,1.925,-0.6168,9.3434,-0.0406,0.016,-0.1193,-2.066988607446188,8.82611348060891e-05,4.220714092254639,-1.273388385772705,-0.0,2.1937410831451416,4.62775103628125,0.0,0.30325230956077576,-1.5001261870013636,0.0,-0.027965830639004707,0.7493425011634827,-0.0,-0.015731586143374443,0.7933340668678284,0.0,-0.004016011022031307
