tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,82.0,-0.5593,-0.7513,9.4217,-0.0411,-0.0066,-0.1333,-2.2035652599730433,0.0001517709024483338,4.689957618713379,-1.1949411630630493,-0.0,2.1289572715759277,4.951734396606245,-1.2103139852115419e-05,0.2597702145576477,-1.4999950567828577,-9.523734479444101e-05,-0.018764255568385124,0.8775784373283386,9.139681060332805e-05,-0.008464029990136623,0.8049548268318176,-2.0360866686639592e-42,-0.085923932492733
82.0,82.0,-0.5593,-0.7513,9.4217,-0.0411,-0.0066,-0.1333,-2.203569551507467,0.00013996913912706077,4.709105491638184,-1.1949691772460938,-0.0,2.082632541656494,4.951763006835737,-1.1485324648674577e-05,0.26927822828292847,-1.4999907652484339,-9.04515982256271e-05,-0.02834954485297203,0.8775385022163391,9.985212818719447e-05,0.0003941352479159832,0.8049589395523071,0.0,-0.09055117517709732
82.0,82.0,-0.5593,-0.7513,9.4217,-0.0411,-0.0066,-0.1333,-2.2035776577391566,0.0001298704883083701,4.67555046081543,-1.1949979066848755,-0.0,2.1087875366210938,4.951783078699865,-1.092752609110903e-05,0.26862624287605286,-1.4999907652484339,-8.612378587713465e-05,-0.03600699454545975,0.877514660358429,9.391335333930328e-05,0.015789709985256195,0.8049794435501099,0.0,-0.05964266508817673
82.0,82.0,-0.5593,-0.7513,9.4217,-0.0411,-0.0066,-0.1333,-2.20355286220693,0.00012113100092392415,4.700502395629883,-1.1949896812438965,-0.0,2.103816032409668,4.951730656414785,-1.0421400475024711e-05,0.26956915855407715,-1.4999907652484339,-8.219128358177841e-05,-0.025795873254537582,0.8775385022163391,8.862873073667288e-05,-0.012315282598137856,0.8049913048744202,0.0,-0.06709158420562744
82.0,82.0,-0.5593,-0.7513,9.4217,-0.0411,-0.0066,-0.1333,-2.2035490475096644,0.00011349348642397672,4.66845178604126,-1.1949896812438965,-0.0,2.1223998069763184,4.9517384497220895,-9.960082024917938e-06,0.2582583427429199,-1.499997917805807,-4.3991276470478624e-05,-0.025117266923189163,0.8775625228881836,8.390709263039753e-05,-0.0018974833656102419,0.8049872517585754,0.0,-0.09096100926399231
82.0,82.0,-0.5593,-0.7513,9.4217,-0.0411,-0.0066,-0.1333,-2.2036177120604457,0.00010676208330551162,4.712945938110352,-1.1949611902236938,-0.0,2.088033437728882,4.9517105398471735,-3.5710723267357025e-10,0.2646096646785736,-1.4999540487872522,-6.105960346758366e-05,-0.040559299290180206,0.8776016235351562,7.966312114149332e-05,-0.004157339222729206,0.8049548268318176,0.0,-0.12249898165464401
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.2035733662047328,0.00010078442574013025,4.687506675720215,-1.195005178451538,-0.0,2.0936779975891113,4.951790842204847,-6.490247656800938e-15,0.2557438313961029,-1.500042740498678,-5.7916553487302735e-05,-0.0240026842802763,0.8775106072425842,7.582777470815927e-05,-0.0022042186465114355,0.8049876689910889,0.0,-0.041163016110658646
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.2035333118834437,9.672274609329179e-05,4.657047271728516,-1.1949855089187622,-0.0,2.1050283908843994,4.951762619405546,-1.806584378102045e-18,0.2592155933380127,-1.5000227133380335,-5.5763503041816875e-05,-0.034047648310661316,0.8776383996009827,7.318519055843353e-05,-0.004081666469573975,0.8049912452697754,0.0,-0.06316865235567093
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.203609605828756,9.179049811791629e-05,4.691225051879883,-1.1949814558029175,-0.0,2.097783088684082,4.9517748830612085,-3.283377611504808e-23,0.27048924565315247,-1.4999907652484339,-5.3129981097299606e-05,-0.04842666536569595,0.8775106072425842,6.99355368851684e-05,-0.011893822811543941,0.8049871921539307,0.0,-0.0394982285797596
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.20361389736318,8.733688446227461e-05,4.698658466339111,-1.1949772834777832,-0.0,2.1070854663848877,4.951766687422552,-5.967376932439729e-28,0.27066570520401,-1.4999950567828577,-5.073400097899139e-05,-0.03537135571241379,0.8775896430015564,4.946796305915768e-09,0.004223868250846863,0.8049835562705994,0.0,-0.05026588216423988
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.2035652599730433,8.329542470164597e-05,4.692042350769043,-1.1950093507766724,-0.0,2.1387276649475098,4.951766687422552,-1.084541430516573e-32,0.25744375586509705,-1.4999907652484339,-1.0721392129653395e-07,-0.031733669340610504,0.8776097297668457,8.99056016808765e-14,-0.001892726868391037,0.8049992918968201,0.0,-0.08671015501022339
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.203536649743551,7.9611454566475e-05,4.668062686920166,-1.1949896812438965,-0.0,2.1071038246154785,4.951786774187841,-1.97110049949794e-37,0.2705806791782379,-1.4999459425555628,-1.9485600199348196e-12,-0.02509920299053192,0.877570390701294,1.633989731172829e-18,-0.0023254144471138716,0.8049670457839966,0.0,-0.10819648206233978
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.2035609684386195,7.557542265612671e-12,4.677997589111328,-1.1949896812438965,-0.0,2.0773842334747314,4.951754736691274,-3.5817188748142324e-42,0.26059025526046753,-1.4999907652484339,-3.5414116652457276e-17,-0.03319212421774864,0.877586305141449,2.969695592241449e-23,-0.0023788209073245525,0.8049830794334412,0.0,-0.0247703418135643
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.2035776577391566,2.448547670975874e-19,4.695740222930908,-1.1949814558029175,-0.0,2.1529507637023926,4.951718318253317,-0.0,0.26506733894348145,-1.4999740759478968,-6.436339602198775e-22,-0.030381683260202408,0.8775544166564941,5.397274224399399e-28,-0.0006993591086938977,0.8049548864364624,0.0,-0.06504552811384201
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.2035533390440882,7.932981707756822e-27,4.668017387390137,-1.1949896812438965,-0.0,2.129244089126587,4.951786818891325,-0.0,0.26753953099250793,-1.4999702612506312,-1.1697729474030726e-26,-0.020497730001807213,0.8775306344032288,9.80927995242121e-33,0.000419852789491415,0.8049589395523071,0.0,-0.0659409761428833
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.203545232812399,1.915721951444695e-32,4.6968584060668945,-1.1949774026870728,-0.0,2.120755195617676,4.9517908720071695,-0.0,0.2755114436149597,-1.499997917805807,-3.256106186241007e-30,-0.03090742975473404,0.8775504231452942,2.730449384445326e-36,0.006647991016507149,0.8049954771995544,0.0,-0.06826673448085785
83.0,78.0,-0.5761,-0.6036,9.5252,-0.0362,0.0218,-0.1289,-2.2035776577391566,6.206701223110696e-40,4.644606113433838,-1.1949979066848755,-0.0,2.09696364402771,4.951758849411764,-0.0,0.27385690808296204,-1.4999907652484339,-5.917812791686239e-35,-0.031155098229646683,0.877570390701294,4.962418251713475e-41,0.012673646211624146,0.8049954771995544,0.0,-0.07978805154561996
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.2035609684386195,0.0,4.697327613830566,-1.1949571371078491,-0.0,2.1087117195129395,4.951758879214086,-0.0,0.27985092997550964,-1.5000222365008753,-1.0755330051293695e-39,-0.03916570544242859,0.877582311630249,1.401298464324817e-45,0.011333901435136795,0.8049265742301941,0.0,-0.0728941559791565
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.2036014995970667,0.0,4.706577301025391,-1.1949571371078491,-0.0,2.068286657333374,4.951750698476591,-0.0,0.2736017107963562,-1.4999783674823206,-1.961817850054744e-44,-0.027187461033463478,0.8776421546936035,0.0,-0.0033757793717086315,0.8049671053886414,0.0,-0.09716416895389557
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.20352902034902,0.0,4.678006172180176,-1.1949571371078491,-0.0,2.107017755508423,4.951754766493597,-0.0,0.26221799850463867,-1.4999826590167444,-0.0,-0.027325734496116638,0.8775026202201843,0.0,-0.0022179274819791317,0.8049834966659546,0.0,-0.06315707415342331
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.2035333118834437,0.0,4.6431379318237305,-1.1949814558029175,-0.0,2.091263771057129,4.951726141362943,-0.0,0.26565080881118774,-1.499958340321676,-0.0,-0.02976619079709053,0.877566397190094,0.0,-0.007488719653338194,0.8049595355987549,0.0,-0.0651974231004715
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.2036339245238246,0.0,4.700954437255859,-1.1949979066848755,-0.0,2.1082963943481445,4.951738494425573,-0.0,0.2594340443611145,-1.4999783674823206,-0.0,-0.03488893061876297,0.8774906992912292,0.0,0.0016183267580345273,0.8049589395523071,0.0,-0.06097344309091568
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.203517099420065,0.0,4.6843953132629395,-1.1949690580368042,-0.0,2.09712815284729,4.9517588196094415,-0.0,0.26291605830192566,-1.499941651021139,-0.0,-0.029615648090839386,0.8775937557220459,6.963958298911166e-09,-0.00455709220841527,0.8049548864364624,0.0,-0.028100432828068733
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.203585763970846,0.0,4.63265323638916,-1.195017695426941,-0.0,2.117486000061035,4.951734813838758,-0.0,0.26448237895965576,-1.4999740759478968,-0.0,-0.032567862421274185,0.877566397190094,1.2656648190438602e-13,0.0047345031052827835,0.8049712181091309,0.0,-0.033388011157512665
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.2035371265807093,0.0,4.681995391845703,-1.1949371099472046,-0.0,2.1151719093322754,4.951754781394758,-0.0,0.2671465575695038,-1.499958340321676,-0.0,-0.022935129702091217,0.8776103258132935,3.523024763717654e-17,0.0005779183702543378,0.8049512505531311,0.0,-0.036211270838975906
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.20355286220693,0.0,4.687806129455566,-1.1949772834777832,-0.0,2.097409248352051,4.9517302987869165,-0.0,0.26318782567977905,-1.499997917805807,-0.0,-0.0288883987814188,0.8775583505630493,6.402922192076164e-22,-0.0014385089743882418,0.8049670457839966,0.0,-0.001676641870290041
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.2035819492735804,0.0,4.710727691650391,-1.1949650049209595,-0.0,2.1285653114318848,4.951702388912,-0.0,0.2544991374015808,-1.49998647371401,-0.0,-0.021794630214571953,0.8775895833969116,1.1636994117676508e-26,-0.0010015481384471059,0.80500328540802,0.0,-0.08354856073856354
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.203609605828756,0.0,4.650205612182617,-1.1949896812438965,-0.0,2.1136350631713867,4.951762649207868,-0.0,0.26985982060432434,-1.5000065008746546,-0.0,-0.036186523735523224,0.8775744438171387,2.1149661280192414e-31,0.001866116188466549,0.8049752712249756,0.0,-0.06450559198856354
82.0,79.0,-0.6706,-0.6502,9.5593,-0.0394,0.0221,-0.1235,-2.2036014995970667,0.0,4.68803596496582,-1.1949371099472046,-0.0,2.122871160507202,4.951763006835737,-0.0,0.26620641350746155,-1.4999988714801233,-0.0,-0.028716396540403366,0.8775944113731384,3.843847155638909e-36,-0.0012431144714355469,0.8049753308296204,0.0,-0.07127238065004349
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.203569551507467,0.0,4.674029350280762,-1.194945216178894,-0.0,2.1386969089508057,4.951734381705084,-0.0,0.26836633682250977,-1.4999702612506312,-0.0,-0.04553557187318802,0.8776342272758484,6.986033364044943e-41,0.004406997933983803,0.8049752712249756,0.0,-0.04766051098704338
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.2035213909544886,0.0,4.6688761711120605,-1.1950092315673828,-0.0,2.1181528568267822,4.951770755439558,-0.0,0.2535330653190613,-1.4999783674823206,-0.0,-0.03817534074187279,0.8775504231452942,1.401298464324817e-45,-0.003956613130867481,0.8049830794334412,0.0,-0.08443847298622131
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.2036296329894007,0.0,4.622304916381836,-1.1949571371078491,-0.0,2.0914692878723145,4.951831403165617,-0.0,0.264784038066864,-1.5000188986407679,-0.0,-0.0333142951130867,0.8775743246078491,0.0,0.0048676603473722935,0.8050073981285095,0.0,-0.05074892193078995
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.2035490475096644,0.0,4.685103893280029,-1.195013403892517,-0.0,2.142955780029297,4.951779010682859,-0.0,0.26289522647857666,-1.4999783674823206,-0.0,-0.0386471152305603,0.877582311630249,0.0,0.005942309740930796,0.8050156831741333,0.0,0.005065567791461945
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.203545232812399,0.0,4.668058395385742,-1.1949732303619385,-0.0,2.0990684032440186,4.951782691269674,-0.0,0.25564706325531006,-1.4999740759478968,-0.0,-0.03826582059264183,0.8775743842124939,0.0,0.0027963260654360056,0.8050156831741333,0.0,-0.05176682770252228
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.203541418115133,0.0,4.67681884765625,-1.1949611902236938,-0.0,2.132335662841797,4.951750698476591,-0.0,0.2646595239639282,-1.5000069777118128,-0.0,-0.04649445414543152,0.877586305141449,0.0,0.013868928886950016,0.8050115704536438,0.0,-0.08136014640331268
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.203545232812399,0.0,4.711408615112305,-1.1949571371078491,-0.0,2.0866687297821045,4.951722401171484,-0.0,0.2524346709251404,-1.4999950567828577,-0.0,-0.0325172021985054,0.8775743842124939,0.0,0.003606208134442568,0.8049794435501099,0.0,-0.02384188398718834
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.203618188897604,0.0,4.680484294891357,-1.1949772834777832,-0.0,2.1368629932403564,4.951811003475942,-0.0,0.25689414143562317,-1.4999702612506312,-0.0,-0.03432311862707138,0.8776056170463562,0.0,-0.004977317526936531,0.8049748539924622,0.0,-0.004770560655742884
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.2035447559752406,0.0,4.679399490356445,-1.1949609518051147,-0.0,2.106394052505493,4.951726141362943,-0.0,0.26361218094825745,-1.4999702612506312,-0.0,-0.02924240380525589,0.8775783777236938,0.0,-0.014207771979272366,0.8049876689910889,0.0,-0.03725363686680794
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.2035776577391566,0.0,4.650821685791016,-1.1949210166931152,-0.0,2.0993289947509766,4.951779010682859,-0.0,0.25930410623550415,-1.5000103155719202,-0.0,-0.02805180847644806,0.8776262402534485,0.0,-0.01386287622153759,0.8049913048744202,0.0,-0.04440361261367798
85.0,82.0,-0.5886,-0.6622,9.5587,-0.0403,0.0255,-0.1199,-2.203541418115133,1.2698929019450134e-08,4.640028953552246,-1.1949571371078491,-0.0,2.1177985668182373,4.951778608351507,-0.0,0.2582766115665436,-1.4999988714801233,-0.0,-0.03062552586197853,0.8776056170463562,0.0,-0.011285078711807728,0.8050073981285095,0.0,-0.07269539684057236
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.2035490475096644,4.114292075907129e-16,4.683989524841309,-1.1949979066848755,-0.0,2.080726385116577,4.9518190799053095,-0.0,0.2545608580112457,-1.5000022093402308,-0.0,-0.03198521211743355,0.8775976300239563,0.0,-0.0076202210038900375,0.8049631714820862,0.0,0.03064701519906521
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.203585763970846,1.3329781879137478e-23,4.661896705627441,-1.1949937343597412,-0.0,2.124795436859131,4.9517584321792505,-0.0,0.2679084539413452,-1.5000065008746546,-0.0,-0.0285906083881855,0.8776176571846008,0.0,0.0002766014076769352,0.8049429655075073,0.0,-0.05260664224624634
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.2035938702025355,3.218985466427351e-29,4.659449100494385,-1.194996953010559,-0.0,2.093461513519287,4.951774480729856,-0.0,0.27332791686058044,-1.499997917805807,-0.0,-0.03119748830795288,0.877582311630249,0.0,0.0044013140723109245,0.8049793839454651,0.0,-0.059215884655714035
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.203545232812399,1.0429103508851547e-36,4.689957141876221,-1.1949608325958252,-0.0,2.131432056427002,4.951763006835737,-0.0,0.2623749375343323,-1.4999907652484339,-0.0,-0.03520356863737106,0.8775937557220459,0.0,0.009109520353376865,0.8049466609954834,0.0,-0.04646465182304382
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.203545232812399,3.363116314379561e-44,4.66578483581543,-1.1949937343597412,-0.0,2.0991902351379395,4.951746615558424,-0.0,0.2502713203430176,-1.5000227133380335,-0.0,-0.03465345501899719,0.8776141405105591,0.0,0.00010805693455040455,0.8049671053886414,1.8111607699711207e-11,0.011547788977622986
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.2035652599730433,0.0,4.67650032043457,-1.195005178451538,-0.0,2.153275966644287,4.951790842204847,-0.0,0.2582526206970215,-1.4999907652484339,-0.0,-0.033891305327415466,0.8775425553321838,0.0,-0.006569026969373226,0.8050033450126648,5.867931377511095e-19,0.007520238868892193
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.2035614452757777,0.0,4.683986186981201,-1.1949493885040283,-0.0,2.0809547901153564,4.951758849411764,-0.0,0.2570778429508209,-1.4999740759478968,-0.0,-0.0335940346121788,0.8775784969329834,0.0,0.0030170194804668427,0.8050156831741333,1.901135060060008e-26,0.0033042505383491516
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.2035819492735804,0.0,4.657463073730469,-1.1949896812438965,-0.0,2.123112916946411,4.951746615558424,-0.0,0.2668359577655792,-1.4999907652484339,-0.0,-0.03875482454895973,0.877550482749939,0.0,0.010752693749964237,0.8049589395523071,6.15943565549776e-34,0.0022559259086847305
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.2036014995970667,2.4572475012973882e-05,4.7131757736206055,-1.1949896812438965,-0.0,2.1124680042266846,4.9517265287931345,-0.0,0.26935768127441406,-1.5000188986407679,-0.0,-0.039824359118938446,0.8776262402534485,0.0,-0.013365567661821842,0.8049871921539307,1.995589143044972e-41,-0.04489615559577942
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.20355286220693,2.2153235477162525e-05,4.676310062408447,-1.1949608325958252,-0.0,2.1057283878326416,4.951802748232641,-0.0,0.2688348591327667,-1.4999950567828577,-0.0,-0.031721796840429306,0.8775937557220459,0.0,0.006409374065697193,0.8049671053886414,0.0,-0.03604830056428909
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.2035609684386195,2.0629822756745853e-05,4.66081428527832,-1.1949814558029175,-0.0,2.0909175872802734,4.951750698476591,-0.0,0.26751431822776794,-1.4999740759478968,-0.0,-0.02787591889500618,0.877586305141449,0.0,-0.00887689646333456,0.8049913048744202,0.0,-0.027907487004995346
84.0,82.0,-0.6066,-0.5797,9.4774,-0.0296,0.02,-0.1239,-2.2035776577391566,1.88971716852393e-05,4.658717155456543,-1.1949493885040283,-0.0,2.10404896736145,4.951750698476591,-0.0,0.26749107241630554,-1.5000188986407679,-0.0,-0.0266636461019516,0.8775937557220459,0.0,-0.0051956092938780785,0.8050194382667542,0.0,-0.0744406208395958
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.2035328350462855,1.743305620038882e-05,4.681056976318359,-1.194989562034607,-0.0,2.1396920680999756,4.951795029431143,-0.0,0.2555660605430603,-1.5000227133380335,-0.0,-0.027317658066749573,0.8775937557220459,0.0,0.009931236505508423,0.8049794435501099,0.0,0.0031538810580968857
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.2035652599730433,1.6179465092136525e-05,4.658482551574707,-1.194928765296936,-0.0,2.116316318511963,4.951766687422552,-0.0,0.26525330543518066,-1.500014607106344,-0.0,-0.02185283787548542,0.8774948120117188,0.0,-0.0034147421829402447,0.8049871921539307,0.0,0.017641449347138405
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.203585763970846,1.5094092304934748e-05,4.687579154968262,-1.194945216178894,-0.0,2.1264936923980713,4.95175068357543,-0.0,0.2783203721046448,-1.4999616781817835,-0.0,-0.029140770435333252,0.877586305141449,0.0,0.001355674583464861,0.8049910664558411,0.0,0.014350264333188534
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.20359005550527,1.4145170098345261e-05,4.642289161682129,-1.1949732303619385,-0.0,2.1237714290618896,4.951770770340719,-0.0,0.2533982992172241,-1.4999826590167444,-0.0,-0.042056262493133545,0.877566397190094,0.0,0.009876575320959091,0.8049912452697754,0.0,0.003592926077544689
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.2035533390440882,1.3308521374710836e-05,4.630769729614258,-1.1949937343597412,-0.0,2.1629867553710938,4.951782706170835,-0.0,0.2547955811023712,-1.4999907652484339,-0.0,-0.03646804764866829,0.877582311630249,0.0,0.002603952307254076,0.8049789667129517,0.0,-0.023074116557836533
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.203541418115133,1.2565305041789543e-05,4.642810344696045,-1.1949772834777832,-0.0,2.0815892219543457,4.951750698476591,-0.0,0.26483744382858276,-1.4999826590167444,-0.0,-0.03828897699713707,0.8775466680526733,0.0,0.004590086173266172,0.8050276041030884,0.0,-0.027399620041251183
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.2035533390440882,1.1900719073310029e-05,4.682095527648926,-1.1950135231018066,-0.0,2.155433416366577,4.951802748232641,-0.0,0.2519882023334503,-1.4999907652484339,-0.0,-0.026016540825366974,0.8775784969329834,0.0,-0.010394765064120293,0.8049589395523071,0.0,0.010297924280166626
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.2035819492735804,1.1446643839008175e-05,4.678319454193115,-1.1949855089187622,-0.0,2.1093006134033203,4.951734381705084,-0.0,0.2661695182323456,-1.4999383131610315,-0.0,-0.02949780970811844,0.8775784373283386,0.0,0.007166458759456873,0.8049306869506836,0.0,0.003077467903494835
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.203557630578512,1.0892508726101369e-05,4.6917338371276855,-1.194989800453186,-0.0,2.087970733642578,4.951742502837934,-0.0,0.25901371240615845,-1.4999941031085413,-0.0,-0.03532230854034424,0.877570390701294,0.0,-0.0009665521793067455,0.8049711585044861,0.0,-0.009406504221260548
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.2035209141173304,1.0389552699052729e-05,4.691622734069824,-1.1949530839920044,-0.0,2.1101162433624268,4.951790901809492,-0.0,0.2591320872306824,-1.500014607106344,-0.0,-0.039325401186943054,0.877586305141449,0.0,-0.005805209279060364,0.8049830794334412,0.0,0.009610177017748356
85.0,79.0,-0.5246,-0.7472,9.6048,-0.0367,0.0188,-0.1113,-2.203545232812399,9.930987289408222e-06,4.676004886627197,-1.1949489116668701,-0.0,2.0438060760498047,4.951782706170835,-0.0,0.264603853225708,-1.5000227133380335,-0.0,-0.03879966586828232,0.877582311630249,0.0,0.004498135298490524,0.8049830794334412,0.0,-0.003012937493622303
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.2036220035948695,3.2175136036385887e-13,4.635055065155029,-1.1949611902236938,-0.0,2.1374127864837646,4.951786744385519,-0.0,0.2671632170677185,-1.4999826590167444,-0.0,-0.037054046988487244,0.8775425553321838,0.0,0.00575619749724865,0.8049429655075073,0.0,-0.06030845269560814
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.203625818292135,1.0424333643372125e-20,4.705302715301514,-1.1949487924575806,-0.0,2.1292896270751953,4.95177902558402,-0.0,0.2553841173648834,-1.49998647371401,-0.0,-0.04435381665825844,0.8776180744171143,0.0,-0.002724598627537489,0.8049992322921753,0.0,-0.031874336302280426
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.2035209141173304,3.377351435747532e-28,4.659013271331787,-1.1950011253356934,-0.0,2.10473370552063,4.951774868160047,-0.0,0.24723361432552338,-1.499946419392721,-0.0,-0.03263478726148605,0.8776180744171143,0.0,0.004895527847111225,0.8050193786621094,0.0,0.020248549059033394
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.2035609684386195,1.0942187887787633e-35,4.672392845153809,-1.1949611902236938,-0.0,2.098729133605957,4.951803150563993,-0.0,0.2630453109741211,-1.4999950567828577,-0.0,-0.04043237119913101,0.8775743842124939,0.0,0.007022922392934561,0.8049511909484863,0.0,-0.034833941608667374
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.2035938702025355,3.545285114741787e-43,4.682027339935303,-1.194989562034607,-0.0,2.1198763847351074,4.951762991934576,-0.0,0.25766628980636597,-1.4999702612506312,-0.0,-0.04484362527728081,0.877566397190094,0.0,-0.006744129583239555,0.8049995303153992,0.0,0.02029731124639511
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.2036014995970667,0.0,4.694180488586426,-1.195017695426941,-0.0,2.0765533447265625,4.951754766493597,-0.0,0.2709929943084717,-1.4999907652484339,-0.0,-0.03299180418252945,0.877570390701294,0.0,-0.000577011436689645,0.8049912452697754,0.0,-0.042312633246183395
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.2036220035948695,0.0,4.667707920074463,-1.1950019598007202,-0.0,2.0682363510131836,4.951742532640257,-0.0,0.263566792011261,-1.5000065008746546,-0.0,-0.04064740985631943,0.8776141405105591,0.0,-0.0010832898551598191,0.8049794435501099,0.0,0.03317464515566826
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.2035776577391566,0.0,4.710317611694336,-1.1949690580368042,-0.0,2.075554370880127,4.951758849411764,-0.0,0.26350730657577515,-1.5000270048724573,-0.0,-0.03638036549091339,0.8775625824928284,0.0,-0.006839863955974579,0.8049995303153992,0.0,0.03484484553337097
85.0,81.0,-0.6012,-0.7424,9.5049,-0.0423,0.0252,-0.111,-2.2035213909544886,0.0,4.687404155731201,-1.1949650049209595,-0.0,2.0914790630340576,4.951766702323713,-0.0,0.26495400071144104,-1.5000389258014124,-0.0,-0.04198247939348221,0.877570390701294,0.0,0.004563550930470228,0.8049794435501099,0.0,-0.0072201453149318695
