tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,91.0,4.3729,0.7801,7.8987,-0.0412,0.0215,-0.1237,-1.9903718433775843,0.0,3.9269628524780273,-1.2353426218032837,-0.0,2.1855850219726562,4.254860563869141,-0.0,0.28452208638191223,-1.666140381489889,-0.0,-0.0017211943631991744,0.7745513319969177,0.0,-0.01806248165667057,0.7733064889907837,0.0,-0.011428830213844776
89.0,91.0,4.3729,0.7801,7.8987,-0.0412,0.0215,-0.1237,-1.9903480015196742,0.0,3.9364230632781982,-1.2353068590164185,-0.0,2.138782501220703,4.254796667689941,-0.0,0.2848469614982605,-1.6661317984210413,-0.0,-0.002598222577944398,0.7745473384857178,0.0,-0.011794921942055225,0.7733186483383179,0.0,0.013292898423969746
89.0,91.0,4.3729,0.7801,7.8987,-0.0412,0.0215,-0.1237,-1.9903885326781214,0.0,3.8979837894439697,-1.2353386878967285,-0.0,2.1946897506713867,4.25482098638501,-0.0,0.3002215027809143,-1.6661079565631312,-0.0,-0.011112556792795658,0.7745190262794495,0.0,-0.0027683379594236612,0.7733467221260071,0.0,0.0006133581046015024
89.0,91.0,4.3729,0.7801,7.8987,-0.0412,0.0215,-0.1237,-1.9903723202147425,0.0,3.9417786598205566,-1.2353068590164185,-0.0,2.1797146797180176,4.254784746760986,-0.0,0.28764843940734863,-1.666084114705221,-0.0,-0.006411132402718067,0.7745554447174072,0.0,-0.006952326744794846,0.7733227610588074,0.0,-0.027824757620692253
89.0,91.0,4.3729,0.7801,7.8987,-0.0412,0.0215,-0.1237,-1.9903842411436976,0.0,3.9292874336242676,-1.2353267669677734,-0.0,2.195348024368286,4.254792852992676,-0.0,0.29430797696113586,-1.6661279837237757,-0.0,-0.008015827275812626,0.7745996713638306,0.0,-8.109072223305702e-05,0.7733507752418518,0.0,0.0048074545338749886
89.0,91.0,4.3729,0.7801,7.8987,-0.0412,0.0215,-0.1237,-1.990420480767721,0.0,3.9712462425231934,-1.2353540658950806,-0.0,2.190908193588257,4.254792852992676,-0.0,0.2968226969242096,-1.6661480108844202,-0.0,0.009235934354364872,0.7745154500007629,0.0,-0.006912615615874529,0.7733346223831177,0.0,-0.022680681198835373
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.9903723202147425,0.0,3.953852891921997,-1.2353143692016602,-0.0,2.1542000770568848,4.254809065456055,-0.0,0.2944483160972595,-1.666152302418844,-0.0,-0.005128972232341766,0.774579644203186,0.0,-0.0011548527982085943,0.7733023762702942,0.0,0.008673285134136677
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.9904447994627894,0.0,3.9537296295166016,-1.2353501319885254,-0.0,2.229769229888916,4.254768534297607,-0.0,0.285408616065979,-1.6661117712603968,-0.0,0.00652095302939415,0.774567723274231,0.0,0.0004474417364690453,0.7733064889907837,0.0,0.06625587493181229
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.990364213983053,0.0,3.9583725929260254,-1.2353030443191528,-0.0,2.184180736541748,4.254864855403564,-0.0,0.2924151122570038,-1.6661480108844202,-0.0,-0.0046444302424788475,0.7745792269706726,0.0,-0.02298356406390667,0.7733064889907837,0.0,0.025133486837148666
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.9903561077513636,0.0,3.9781417846679688,-1.23532235622406,-0.0,2.177943706512451,4.254837198848389,-0.0,0.2876078188419342,-1.6661723295794886,-0.0,0.011855030432343483,0.7745513916015625,0.0,-0.0011061723344027996,0.7732986807823181,0.0,0.04403872415423393
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.9903437099852503,0.0,3.9477429389953613,-1.2353068590164185,-0.0,2.2243125438690186,4.254812403316162,-0.0,0.28443408012390137,-1.6661847273456019,-0.0,-0.004030903335660696,0.7745513916015625,0.0,-0.005687338300049305,0.7732983231544495,0.0,0.013284625485539436
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.9904405079283656,0.0,3.960071325302124,-1.2353579998016357,-0.0,2.2127490043640137,4.254832907313965,-0.0,0.2940960228443146,-1.6661556402789515,-0.0,0.0019390872912481427,0.7745554447174072,0.0,4.656612873077393e-10,0.7733023762702942,0.0,-0.02359718270599842
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.990364213983053,0.0,3.940070867538452,-1.2353380918502808,-0.0,2.1737618446350098,4.254844351405762,-0.0,0.28604984283447266,-1.6661561171161097,-0.0,-0.00985748041421175,0.7745754718780518,0.0,0.005634203087538481,0.7733104825019836,0.0,0.005509356036782265
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.9903885326781214,0.0,3.990246295928955,-1.23532235622406,-0.0,2.1961405277252197,4.254861040706299,-0.0,0.29007241129875183,-1.66612416902651,-0.0,0.004275401588529348,0.7745870351791382,0.0,-0.010549535043537617,0.7732983231544495,0.0,0.0035767618101090193
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.990335603753561,0.0,3.9279685020446777,-1.2353143692016602,-0.0,2.2192208766937256,4.254800482387207,-0.0,0.29939448833465576,-1.6661041418658655,-0.0,-0.006082888226956129,0.7745473384857178,0.0,0.0018546064384281635,0.7733587622642517,0.0,-0.015010504983365536
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.9903885326781214,0.0,3.9521923065185547,-1.2353302240371704,-0.0,2.1728105545043945,4.254861040706299,-0.0,0.2881617844104767,-1.666140381489889,-0.0,-9.288007277064025e-05,0.7745800614356995,0.0,-0.007426884025335312,0.7733387351036072,0.0,0.007025090511888266
92.0,91.0,4.1839,0.7011,8.2122,-0.0437,0.0221,-0.1155,-1.9903842411436976,3.0572305576015424e-08,3.9289612770080566,-1.2353705167770386,-0.0,2.189467430114746,4.254852934474609,-0.0,0.2908826172351837,-1.6661041418658655,-0.0,0.0010430890833958983,0.7746156454086304,0.0,-0.008641376160085201,0.7733265161514282,0.0,-0.043815355747938156
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.9904004536070765,9.90503705497589e-16,3.9460391998291016,-1.2353665828704834,-0.0,2.190894603729248,4.254816694850586,-0.0,0.297566294670105,-1.666152302418844,-0.0,0.0011329357512295246,0.7745673060417175,0.0,-0.008637094870209694,0.7732864022254944,0.0,0.04208783805370331
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.990352293054098,3.2091063572782497e-23,3.924623966217041,-1.2353267669677734,-0.0,2.2331881523132324,4.254836245174072,-0.0,0.28239622712135315,-1.666152302418844,-0.0,0.014675229787826538,0.7746197581291199,0.0,0.0061372024938464165,0.7733710408210754,0.0,-0.00038205552846193314
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.9903680286803187,1.0397098010141708e-30,4.012439250946045,-1.2353579998016357,-0.0,2.192164182662964,4.254844351405762,-0.0,0.2880692183971405,-1.6661561171161097,-0.0,-0.00029022968374192715,0.7745915055274963,0.0,-0.009934205561876297,0.7733064889907837,0.0,0.013528717681765556
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.9904242954649867,3.368527008010012e-38,3.9100773334503174,-1.2353068590164185,-0.0,2.199265956878662,4.2547804552265625,-0.0,0.2853130102157593,-1.66612416902651,-0.0,0.007905758917331696,0.7745473384857178,0.0,-0.015823766589164734,0.773330569267273,0.0,0.04547962546348572
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.9903480015196742,0.0,3.909944534301758,-1.2353540658950806,-0.0,2.2258076667785645,4.254845305080078,-0.0,0.28009551763534546,-1.6661003271686,-0.0,0.009461400099098682,0.774559497833252,0.0,-0.01279397215694189,0.7733387351036072,0.0,0.014917022548615932
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.990352293054098,0.0,3.9254021644592285,-1.2352745532989502,-0.0,2.173588275909424,4.2547923761555175,-0.0,0.2861321270465851,-1.666140381489889,-0.0,0.008949619717895985,0.7745873928070068,0.0,-0.008680611848831177,0.7733064889907837,0.0,-0.019923582673072815
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.9903680286803187,0.0,3.9356565475463867,-1.2353109121322632,-0.0,2.19874906539917,4.25482098638501,-0.0,0.28773653507232666,-1.6661360899554651,-0.0,0.00978660024702549,0.7746116518974304,0.0,-0.005720244720578194,0.7733105421066284,0.0,0.018772505223751068
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.9903680286803187,0.0,3.936269760131836,-1.2353460788726807,-0.0,2.229902744293213,4.25481288015332,-0.0,0.2963448762893677,-1.6661761442767542,-0.0,0.012001709081232548,0.774531364440918,0.0,-0.0010772538371384144,0.7733227610588074,0.0,0.05367906391620636
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.9904004536070765,0.0,3.943547248840332,-1.2352983951568604,-0.0,2.2459847927093506,4.254816694850586,-0.0,0.2918841540813446,-1.6661317984210413,-0.0,0.0039357990026474,0.7745431661605835,0.0,-0.011906135827302933,0.7733750939369202,0.0,-0.009186149574816227
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.990380426446432,0.0,3.965925693511963,-1.2353460788726807,-0.0,2.242979049682617,4.254812403316162,-0.0,0.2899477779865265,-1.6660879294024866,-0.0,-0.009204627014696598,0.7745391130447388,0.0,0.002333348384127021,0.7733186483383179,0.0,-0.0014079255051910877
89.0,90.0,4.0343,0.6221,8.5591,-0.0286,0.0249,-0.1075,-1.9903885326781214,0.0,3.9452285766601562,-1.2353386878967285,-0.0,2.197042942047119,4.254812403316162,-0.0,0.3024469017982483,-1.6661322752581995,-0.0,-0.012719287537038326,0.7746156454086304,0.0,-0.010824856348335743,0.7733387351036072,0.0,-0.034508563578128815
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.9903885326781214,0.0,3.959689140319824,-1.2353659868240356,-0.0,2.2214512825012207,4.25482098638501,-0.0,0.29248958826065063,-1.6661604086505335,-0.0,0.008052128367125988,0.7745310068130493,0.0,-0.015164325013756752,0.7733387351036072,0.0,-0.04500865563750267
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.9903599224486292,0.0,3.9347615242004395,-1.2353540658950806,-0.0,2.1931495666503906,4.25482098638501,-0.0,0.29980185627937317,-1.66612416902651,-0.0,-0.00011796806938946247,0.7745993137359619,0.0,0.008238437585532665,0.7733023762702942,0.0,0.04249610751867294
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.990352293054098,0.0,3.938502311706543,-1.2353068590164185,-0.0,2.1613388061523438,4.2548486429401855,-0.0,0.2859566807746887,-1.666180435811178,-0.0,0.005921577103435993,0.774579644203186,0.0,-0.004849665332585573,0.7733023762702942,0.0,0.0047636814415454865
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.9904009304442347,0.0,3.9499974250793457,-1.2353585958480835,-0.0,2.213581085205078,4.254833384151123,-0.0,0.2908109724521637,-1.6661284605609339,-0.0,0.0007555894553661346,0.7745833396911621,0.0,0.00014427676796913147,0.7733346223831177,0.0,0.009704484604299068
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.990420480767721,0.0,3.9335570335388184,-1.2353705167770386,-0.0,2.181605815887451,4.254833384151123,-0.0,0.3041244447231293,-1.6661198774920862,-0.0,-0.002765634562820196,0.7745993137359619,0.0,-0.015893161296844482,0.7733346223831177,0.0,-0.00729447603225708
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.990352293054098,0.0,3.9128243923187256,-1.2353461980819702,-0.0,2.2031071186065674,4.254784746760986,-0.0,0.29765865206718445,-1.6661117712603968,-0.0,0.0037295594811439514,0.7745754718780518,0.0,-0.001708130119368434,0.7733227610588074,0.0,0.06458237022161484
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.9903723202147425,0.0,3.934904098510742,-1.2353386878967285,-0.0,2.1948623657226562,4.254768534297607,-0.0,0.2913058400154114,-1.6661279837237757,-0.0,0.003101660404354334,0.7745915055274963,0.0,-0.00020629819482564926,0.7733064889907837,0.0,-0.022524015977978706
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.9903236828246058,0.0,3.922091484069824,-1.235382080078125,-0.0,2.1934235095977783,4.254804773921631,-0.0,0.2933005094528198,-1.6661561171161097,-0.0,-0.0011359904892742634,0.7745636105537415,0.0,0.005759115796536207,0.7733268141746521,0.0,-0.019392183050513268
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.990408559838766,0.0,3.949733257293701,-1.235378384590149,-0.0,2.15153431892395,4.254804773921631,-0.0,0.2908935546875,-1.6661198774920862,-0.0,-0.006511741783469915,0.7745477557182312,0.0,-0.0062834699638187885,0.7733105421066284,0.0,-0.005411064252257347
91.0,91.0,4.1659,0.652,8.3743,-0.0382,0.0162,-0.1072,-1.9904004536070765,0.0,4.001372337341309,-1.235334873199463,-0.0,2.2142064571380615,4.2548486429401855,-0.0,0.3065512776374817,-1.666140381489889,-0.0,0.0035585209261626005,0.7745915055274963,0.0,-0.004279881250113249,0.7732983231544495,0.0,0.0022828271612524986
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.9903646908202113,0.0,3.9221744537353516,-1.23532235622406,-0.0,2.200833559036255,4.254844351405762,-0.0,0.29298990964889526,-1.6661561171161097,-0.0,0.006603263318538666,0.7746034264564514,0.0,0.008448690176010132,0.7733064889907837,0.0,0.003378144232556224
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.990420480767721,0.0,3.940652370452881,-1.2353501319885254,-0.0,2.1657161712646484,4.2548486429401855,-0.0,0.2859255373477936,-1.666096035634176,-0.0,0.0016193855553865433,0.7745309472084045,0.0,0.0005364329554140568,0.7733385562896729,0.0,0.008891213685274124
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.9903112850584925,0.0,3.9873855113983154,-1.2353267669677734,-0.0,2.1747255325317383,4.2547804552265625,-0.0,0.28307050466537476,-1.666112248097555,-0.0,-0.0027697179466485977,0.7745190262794495,0.0,0.007020330987870693,0.7733064889907837,0.0,-0.013164238072931767
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.990392347375387,0.0,3.922128438949585,-1.2353029251098633,-0.0,2.185039758682251,4.2548252779194335,-0.0,0.2791036367416382,-1.6661284605609339,-0.0,0.0016078127082437277,0.7746074795722961,0.0,0.004670082591474056,0.7732942700386047,0.0,0.03831198066473007
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.9903680286803187,0.0,3.9505484104156494,-1.2353302240371704,-0.0,2.1559901237487793,4.254852934474609,-0.0,0.29552239179611206,-1.6661198774920862,-0.0,-0.0005423225229606032,0.7745636701583862,0.0,0.01145748607814312,0.7732823491096497,0.0,-0.0008042767876759171
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.9903723202147425,0.0,3.9591870307922363,-1.2353579998016357,-0.0,2.2066211700439453,4.254776640529297,-0.0,0.2990935444831848,-1.6661604086505335,-0.0,-0.005495273508131504,0.7745310068130493,0.0,-0.0006617249455302954,0.7733186483383179,0.0,-0.0032433439046144485
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.9903603992857875,0.0,3.996049404144287,-1.2353421449661255,-0.0,2.191502571105957,4.254768534297607,-0.0,0.2962149381637573,-1.6661561171161097,-0.0,-0.016100481152534485,0.7745473384857178,0.0,-0.0018111709505319595,0.7732901573181152,0.0,-0.026014024391770363
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.990331312219137,0.0,3.947129011154175,-1.235382080078125,-0.0,2.1723885536193848,4.25482098638501,-0.0,0.2882753312587738,-1.66612416902651,-0.0,0.0034746096935123205,0.7746238112449646,0.0,-0.00754943024367094,0.7732983231544495,0.0,-0.02648618258535862
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.9903799496092738,0.0,3.960378646850586,-1.2353302240371704,-0.0,2.2282028198242188,4.254784746760986,-0.0,0.2966770827770233,-1.6661437193499964,-0.0,0.007910480722784996,0.7745754718780518,0.0,-0.013378456234931946,0.7733064889907837,0.0,0.019863858819007874
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.9903480015196742,0.0,3.9328579902648926,-1.235318899154663,-0.0,2.2016661167144775,4.254845305080078,-0.0,0.29377174377441406,-1.666112248097555,-0.0,0.0012539729941636324,0.774531364440918,0.0,-0.0009693269385024905,0.7733064889907837,0.0,-0.05388640612363815
89.0,90.0,4.2066,0.6933,8.2439,-0.0379,0.0275,-0.1142,-1.9903599224486292,0.0,3.94875431060791,-1.2353184223175049,-0.0,2.1936378479003906,4.25482098638501,-0.0,0.28910335898399353,-1.6661041418658655,-0.0,-0.0043033417314291,0.7746238708496094,0.0,-0.016508979722857475,0.7733064889907837,0.0,0.03505178540945053
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.9904004536070765,0.0,3.958719253540039,-1.2353506088256836,-0.0,2.224912166595459,4.254829092616699,-0.0,0.29279372096061707,-1.6661360899554651,-0.0,0.01292802207171917,0.7745473384857178,0.0,-0.007750895339995623,0.7732901573181152,0.0,0.010400175116956234
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.9903766117491664,0.0,3.953160285949707,-1.2353665828704834,-0.0,2.1874470710754395,4.254852934474609,-0.0,0.2870192527770996,-1.6661079565631312,-0.0,-0.0019943518564105034,0.7745956182479858,0.0,-0.0024270943831652403,0.7732983231544495,0.0,0.006696207448840141
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.9903842411436976,0.0,3.980297565460205,-1.2353148460388184,-0.0,2.161346197128296,4.254804773921631,-0.0,0.30295035243034363,-1.666152302418844,-0.0,-0.0012757747899740934,0.7746078372001648,0.0,-0.01561069581657648,0.7733186483383179,0.0,-0.03494830057024956
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.990352293054098,0.0,3.945340394973755,-1.2352944612503052,-0.0,2.204087734222412,4.254812403316162,-0.0,0.2956118881702423,-1.6660922209369105,-0.0,0.007603788282722235,0.7745632529258728,0.0,-0.006023128982633352,0.7732782959938049,0.0,0.0331418476998806
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.9903723202147425,0.0,3.9885478019714355,-1.2353426218032837,-0.0,2.2076902389526367,4.254829092616699,-0.0,0.29581528902053833,-1.6661437193499964,-0.0,0.0016045410884544253,0.7745310664176941,0.0,0.008392063900828362,0.7733064889907837,0.0,-0.013894347473978996
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.9903723202147425,0.0,3.945648670196533,-1.2353540658950806,-0.0,2.2104194164276123,4.254768534297607,-0.0,0.2907792627811432,-1.666096035634176,-0.0,0.0004878703912254423,0.7746115922927856,0.0,-0.0036856215447187424,0.7733346223831177,0.0,-0.06301315128803253
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.9904123745360316,0.0,3.960383892059326,-1.2353944778442383,-0.0,2.200241804122925,4.254792852992676,-0.0,0.2899032235145569,-1.6661160627948206,-0.0,0.00832574162632227,0.7745636105537415,0.0,-0.010644357651472092,0.7733105421066284,0.0,0.0007778918370604515
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.990352293054098,0.0,3.918647289276123,-1.2353068590164185,-0.0,2.1944665908813477,4.254852934474609,-0.0,0.28683459758758545,-1.6661561171161097,-0.0,-0.00010921130888164043,0.7745350003242493,0.0,-0.006134870462119579,0.773350715637207,0.0,-0.029192212969064713
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.9904161892332972,0.0,3.979125499725342,-1.2353184223175049,-0.0,2.174740791320801,4.254800482387207,-0.0,0.29474592208862305,-1.6661441961871546,-0.0,-0.00015114061534404755,0.7745391130447388,0.0,-0.01902374066412449,0.7733145952224731,0.0,0.011378702707588673
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.990392347375387,0.0,3.9270896911621094,-1.2353302240371704,-0.0,2.215484380722046,4.254796667689941,-0.0,0.2924298942089081,-1.6661203543292444,-0.0,0.005616476759314537,0.7745873928070068,0.0,-0.002409087959676981,0.7733186483383179,0.0,-0.007359324023127556
92.0,89.0,4.1701,0.676,8.3545,-0.027,0.0295,-0.1196,-1.9903603992857875,0.0,3.94907283782959,-1.2353620529174805,-0.0,2.201352596282959,4.2547923761555175,-0.0,0.28572770953178406,-1.6661198774920862,-0.0,-0.005266509484499693,0.7745514512062073,0.0,-0.009976536966860294,0.7733227610588074,0.0,0.01213148608803749
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.990335603753561,0.0,3.968636989593506,-1.2353342771530151,-0.0,2.2057015895843506,4.254856749171875,-0.0,0.29313939809799194,-1.6661198774920862,-0.0,0.007901930250227451,0.7745873928070068,0.0,-0.008203886449337006,0.7732983827590942,0.0,0.016743872314691544
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.990403791467184,0.0,3.9212515354156494,-1.2353307008743286,-0.0,2.186481475830078,4.254829092616699,-0.0,0.2951991856098175,-1.666152302418844,-0.0,0.005124293267726898,0.774559497833252,0.0,-0.0179824847728014,0.7733346223831177,0.0,0.029339468106627464
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.990368505517477,0.0,3.9767777919769287,-1.2353262901306152,-0.0,2.2412471771240234,4.254829092616699,-0.0,0.2931984066963196,-1.6661198774920862,-0.0,-0.0008084194851107895,0.7745513916015625,0.0,0.0032485048286616802,0.7733064889907837,0.0,-0.015239406377077103
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.9903599224486292,0.0,3.9437849521636963,-1.23532235622406,-0.0,2.1931099891662598,4.254804773921631,-0.0,0.2914334833621979,-1.6661160627948206,-0.0,-0.005620583426207304,0.7745795845985413,0.0,-0.01034598983824253,0.7733227610588074,0.0,-0.018606161698698997
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.9903885326781214,0.0,3.961836576461792,-1.2353460788726807,-0.0,2.238511323928833,4.254796667689941,-0.0,0.29757773876190186,-1.6661198774920862,-0.0,-0.0034513305872678757,0.7745636701583862,0.0,-0.00154213048517704,0.7732942700386047,0.0,-0.019884882494807243
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.990420480767721,0.0,3.9551000595092773,-1.2353267669677734,-0.0,2.1452550888061523,4.254804773921631,-0.0,0.29410427808761597,-1.6661284605609339,-0.0,-0.0003233127063140273,0.7745432257652283,0.0,-0.002337825018912554,0.7733186483383179,0.0,-0.06644942611455917
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.9904042683043421,0.0,3.9129977226257324,-1.2353426218032837,-0.0,2.190419912338257,4.254844351405762,-0.0,0.28544196486473083,-1.6661284605609339,-0.0,0.00900227203965187,0.7745754718780518,0.0,0.005092899780720472,0.7733265161514282,0.0,0.011320553719997406
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.9904161892332972,0.0,3.9762279987335205,-1.2353302240371704,-0.0,2.222726821899414,4.2547804552265625,-0.0,0.28757110238075256,-1.6661437193499964,-0.0,0.007699131965637207,0.7745031714439392,0.0,-0.006755842827260494,0.7733064889907837,0.0,0.033298201858997345
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.9903398952879847,0.0,3.972571849822998,-1.2353029251098633,-0.0,2.194211959838867,4.25482098638501,-0.0,0.2946298122406006,-1.6661198774920862,-0.0,0.004711612593382597,0.7745955586433411,0.0,-0.020507100969552994,0.7733064889907837,0.0,-0.035838548094034195
89.0,87.0,4.1073,0.6544,8.3402,-0.0426,0.029,-0.1251,-1.9903723202147425,0.0,3.911029815673828,-1.2353579998016357,-0.0,2.1463959217071533,4.254776640529297,-0.0,0.29182156920433044,-1.6660922209369105,-0.0,0.003645680844783783,0.7745792865753174,0.0,-0.02177908830344677,0.7733426094055176,0.0,-0.01757500134408474
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9903723202147425,0.0,3.999556064605713,-1.2353665828704834,-0.0,2.2055304050445557,4.254796667689941,-0.0,0.2966935932636261,-1.6661160627948206,-0.0,-0.001876359572634101,0.7745832800865173,0.0,-0.006176706403493881,0.7733105421066284,0.0,0.05840200185775757
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.990408559838766,0.0,3.945673942565918,-1.2353029251098633,-0.0,2.2445263862609863,4.254808588618896,-0.0,0.2971242666244507,-1.666140381489889,-0.0,0.000490532023832202,0.7746033668518066,0.0,-0.01600668393075466,0.7733064889907837,0.0,-0.029806124046444893
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9903999767699183,0.0,3.9068803787231445,-1.2353620529174805,-0.0,2.203324317932129,4.254784746760986,-0.0,0.29560214281082153,-1.666152302418844,-0.0,-0.007953766733407974,0.7745231986045837,0.0,-0.008328612893819809,0.7732824087142944,0.0,-0.010527792386710644
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9903561077513636,0.0,3.9176056385040283,-1.2352824211120605,-0.0,2.1909027099609375,4.254808588618896,-0.0,0.2946546673774719,-1.6661847273456019,-0.0,-0.004709124565124512,0.7745271921157837,0.0,-0.008512821048498154,0.7733023762702942,0.0,0.06908679008483887
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9903885326781214,0.0,3.9492852687835693,-1.2353466749191284,-0.0,2.135359525680542,4.2548486429401855,-0.0,0.3075036406517029,-1.6661041418658655,-0.0,-0.0050111813470721245,0.774571418762207,0.0,-0.009065288119018078,0.7733064889907837,0.0,0.004907594062387943
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9903599224486292,0.0,3.9722695350646973,-1.2353307008743286,-0.0,2.1702470779418945,4.254804773921631,-0.0,0.29536160826683044,-1.666140381489889,-0.0,0.0017278252635151148,0.7745876908302307,0.0,-0.0038183194119483232,0.773350715637207,0.0,0.024308932945132256
92.0,91.0,4.1665,0.6592,8.324,-0.0406,0.0188,-0.1156,-1.9903918705382289,0.0,3.9866602420806885,-1.2353421449661255,-0.0,2.232138156890869,4.254812403316162,-0.0,0.28210997581481934,-1.66612416902651,-0.0,0.0031548887491226196,0.7746033072471619,0.0,-0.008325845003128052,0.7733186483383179,0.0,-0.026180420070886612
