tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
75.0,96.0,-3.8716,0.1184,8.4987,-0.0765,-0.1626,-0.1842,-2.5806709728636683,-0.0,5.769953727722168,-0.5846008062362671,0.03726998344063759,2.2312254905700684,5.047274935036459,-0.3246040642261505,0.06982580572366714,-1.7180145422564905,-0.0,0.013971365988254547,0.4570612907409668,0.0,0.07522609084844589,1.298360824584961,-0.008636103011667728,0.005254094954580069
75.0,96.0,-3.8716,0.1184,8.4987,-0.0765,-0.1626,-0.1842,-2.5806466541686,0.0,5.837884902954102,-0.5844101905822754,0.03564184159040451,2.15439772605896,5.044508802681722,-0.34510180354118347,0.0482398085296154,-1.7180259863482874,-0.0,0.006686586886644363,0.4570976495742798,0.0,0.07478797435760498,1.2982929944992065,-0.00908734742552042,0.04363930597901344
75.0,96.0,-3.8716,0.1184,8.4987,-0.0765,-0.1626,-0.1842,-2.580662866631979,0.0,5.7369818687438965,-0.5841588973999023,0.035819947719573975,2.200134038925171,5.042465317040243,-0.35476255416870117,0.05164867639541626,-1.717978302632467,-0.0,0.007646390236914158,0.4570777416229248,0.0,0.06708139181137085,1.2982245683670044,-0.010092570446431637,0.09663711488246918
75.0,96.0,-3.8716,0.1184,8.4987,-0.0765,-0.1626,-0.1842,-2.5806504688658656,0.0,5.792392730712891,-0.5838475823402405,0.03552024066448212,2.192878007888794,5.039607512741842,-0.35531604290008545,0.06615013629198074,-1.717978302632467,-0.0,0.005592497531324625,0.45699694752693176,1.9963280806223338e-08,0.061016231775283813,1.2981688976287842,-0.009318818338215351,0.07083062827587128
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.580614229241842,0.0,5.836241245269775,-0.5836155414581299,0.03391591086983681,2.194035768508911,5.037499803095617,-0.36457544565200806,0.03672464191913605,-1.7179744879352015,-0.0,0.011463744565844536,0.4570051431655884,5.556851853660838e-12,0.05838695541024208,1.298133134841919,-0.009768364019691944,0.0780281126499176
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.580635210076803,0.0,5.815633773803711,-0.5833884477615356,0.03292813152074814,2.2176270484924316,5.034651803761282,-0.3715763986110687,0.049478545784950256,-1.717966381703512,-0.0,-0.006920830346643925,0.45701736211776733,1.0099303532033071e-16,0.06258301436901093,1.2979848384857178,-0.010469489730894566,-0.014169897884130478
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.5806461773314417,0.0,5.809622764587402,-0.5831647515296936,0.03037729300558567,2.18275785446167,5.032454836159506,-0.361380934715271,0.0368020236492157,-1.717966381703512,-0.0,0.0070325592532753944,0.4570010006427765,2.811178481640293e-20,0.06402110308408737,1.2979402542114258,-0.010576896369457245,0.02237946167588234
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.580614229241842,0.0,5.8244853019714355,-0.5829336047172546,0.025989336892962456,2.202570915222168,5.029661941319265,-0.3463757336139679,0.047417644411325455,-1.7179902235614222,-0.0,0.009268740192055702,0.4570333957672119,5.109177953951929e-25,0.05565221607685089,1.297864556312561,-0.009257303550839424,0.03395315259695053
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.5805822811522425,0.0,5.764217853546143,-0.5827978849411011,0.023526782169938087,2.175985336303711,5.027549046068945,-0.35127153992652893,0.04236990585923195,-1.7179821173297327,-0.0,-0.007439275737851858,0.4570416212081909,1.4221584303027904e-28,0.05551449954509735,1.2978006601333618,-0.008628920651972294,0.06483791768550873
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.5806309185423792,0.0,5.796139717102051,-0.5826625823974609,0.017546262592077255,2.1317012310028076,5.02476047256545,-0.3408873975276947,0.057912252843379974,-1.7180545965777796,-0.0,0.00596220325678587,0.4570613205432892,2.5847028761979623e-33,0.047610633075237274,1.2977405786514282,-0.007662300020456314,0.02193635329604149
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.5806433163084925,0.0,5.829177379608154,-0.5824947357177734,0.011208189651370049,2.178792715072632,5.022208946734228,-0.32592418789863586,0.06313538551330566,-1.7179301420794886,-0.0,0.018505170941352844,0.4570293128490448,4.69756947883977e-38,0.053398169577121735,1.2977045774459839,-0.005962444003671408,0.02561883255839348
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.5806266270079554,0.0,5.7738037109375,-0.582467257976532,0.007210691459476948,2.1331851482391357,5.020320105343618,-0.30730146169662476,0.08725285530090332,-1.7179907003985804,-0.0,0.013958841562271118,0.45701339840888977,1.3075515970614868e-41,0.040657393634319305,1.2976124286651611,-0.005232382100075483,0.07232625782489777
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.5805984936156214,0.0,5.740184307098389,-0.5824552178382874,0.0027677216567099094,2.1439263820648193,5.018047827273168,-0.2900811731815338,0.08721545338630676,-1.717966381703512,-0.0,0.0038285995833575726,0.4570174813270569,0.0,0.049529895186424255,1.2976408004760742,-0.004324689041823149,0.07606535404920578
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.5806309185423792,0.0,5.8380327224731445,-0.5824592709541321,0.0007845959044061601,2.164594888687134,5.016376155405798,-0.2655780017375946,0.08634775876998901,-1.7180059591876429,-0.0,0.017656827345490456,0.4569891691207886,0.0,0.04720733314752579,1.2976531982421875,-0.004492841195315123,0.015593522228300571
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.580606599847311,0.0,5.811933517456055,-0.5824392437934875,-0.00028749220655299723,2.0880823135375977,5.014283436327734,-0.2561386823654175,0.10127891600131989,-1.71802264848818,-0.0,0.003093433566391468,0.4570333957672119,0.0,0.029652466997504234,1.2975364923477173,-0.004784535150974989,0.032470542937517166
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.580578466454977,0.0,5.794821739196777,-0.5823949575424194,-9.93860448943451e-05,2.1381614208221436,5.01291577795104,-0.21874935925006866,0.1162521094083786,-1.7180021444903772,-0.0,0.016522783786058426,0.45702147483825684,0.0,0.04658474400639534,1.297560691833496,-0.005200441461056471,0.05567745119333267
76.0,93.0,-4.3196,-0.5719,8.9569,-0.0564,-0.0457,-0.2059,-2.580618520776266,0.0,5.799954414367676,-0.5824835896492004,-0.00022044019715394825,2.161640167236328,5.011306720763006,-0.18662118911743164,0.13920404016971588,-1.7180102507220667,-0.0,0.014482460916042328,0.457045316696167,0.0,0.031079623848199844,1.2975208759307861,-0.00542535400018096,0.00936607550829649
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.580606599847311,0.0,5.777632236480713,-0.5824754238128662,-0.00024314818438142538,2.1561439037323,5.01039149144248,-0.1436513364315033,0.15101945400238037,-1.7180102507220667,-0.0,0.012377914972603321,0.45706579089164734,0.0,0.05780975520610809,1.2974690198898315,-0.005420265719294548,0.007229807320982218
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.5806466541686,0.0,5.81386661529541,-0.5825033783912659,-0.0007689055055379868,2.171579122543335,5.009551542788305,-0.08227352052927017,0.17516611516475677,-1.7180221716510218,-0.0,0.0061449832282960415,0.45706573128700256,0.0,0.03372275456786156,1.2974247932434082,-0.005975034087896347,0.006306133698672056
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.5806380710997523,0.0,5.804955005645752,-0.5825033187866211,-0.001161164022050798,2.147803783416748,5.0091759143169305,-0.057646024972200394,0.19997897744178772,-1.7180102507220667,-0.0,0.005758348852396011,0.4570494294166565,0.0,0.029380938038229942,1.2973805665969849,-0.0056777638383209705,0.08905860036611557
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.5806380710997523,0.0,5.797088146209717,-0.5824870467185974,-0.0007717836415395141,2.1355905532836914,5.008852410107412,-0.03930108621716499,0.19335588812828064,-1.7179940382586878,-0.0,0.012344090268015862,0.4569891691207886,0.0,0.039468295872211456,1.2973527908325195,-0.00550664309412241,0.021415479481220245
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.5806309185423792,0.0,5.855076789855957,-0.582463264465332,-0.0004887222894467413,2.1815297603607178,5.008692520647802,-0.024482248350977898,0.19761277735233307,-1.7180102507220667,-0.0,-0.002154882764443755,0.4570416212081909,0.0,0.04905208945274353,1.2973490953445435,-0.005510902497917414,0.038486652076244354
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.5806266270079554,0.0,5.8235979080200195,-0.5825231075286865,-0.00027252957806922495,2.1318111419677734,5.008559989720144,-0.003953740932047367,0.2355138212442398,-1.7180140654193323,-0.0,0.014933845028281212,0.45699334144592285,0.0,0.032152097672224045,1.2973130941390991,-0.005614705383777618,0.01734824851155281
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.5806061230101527,0.0,5.7984514236450195,-0.5824787616729736,-0.0002091759379254654,2.1490249633789062,5.008677083044805,0.003559575416147709,0.22830861806869507,-1.7180584112750452,-0.0,0.020302418619394302,0.45700109004974365,0.0,0.03595459833741188,1.297168254852295,-0.005971886217594147,0.04953642189502716
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.5806108913817347,0.0,5.81797981262207,-0.5824467539787292,-0.00013360103184822947,2.165739059448242,5.008612412005224,0.0012315744534134865,0.23616552352905273,-1.7180302778827112,-0.0,0.005277429707348347,0.45701339840888977,0.0,0.03574741631746292,1.2971924543380737,-0.006370102055370808,0.02083270251750946
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.580602308312887,0.0,5.7751922607421875,-0.582463264465332,0.00010605790885165334,2.0960631370544434,5.0085680959518335,0.000585846952162683,0.2255443036556244,-1.7180421988116663,-0.0,0.0015538298757746816,0.45700931549072266,0.0,0.024370888248085976,1.2971367835998535,-0.006817853543907404,0.002080334350466728
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.580578466454977,0.0,5.811748504638672,-0.5825312733650208,0.00013518769992515445,2.161667823791504,5.008588242321768,0.00042108033085241914,0.22172722220420837,-1.7180102507220667,-0.0,0.004575269762426615,0.45700109004974365,0.0,0.034120768308639526,1.29706871509552,-0.007841992191970348,0.016654936596751213
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.5806108913817347,0.0,5.840328216552734,-0.5824952125549316,0.00011262910265941173,2.1336936950683594,5.008632409363546,0.0003063213953282684,0.21889683604240417,-1.7179859320269983,-0.0,0.004067789763212204,0.457045316696167,0.0,0.04200797528028488,1.2970329523086548,-0.008744671940803528,-0.0546867735683918
75.0,90.0,-3.1705,1.471,10.2114,0.0376,0.1313,-0.2236,-2.580562730828756,0.0,5.781028747558594,-0.5824868679046631,0.00010010145342675969,2.1361489295959473,5.008600103646078,0.00025435216957703233,0.22666430473327637,-1.7180059591876429,-0.0,0.008424521423876286,0.4570333957672119,0.0,0.051045507192611694,1.2969927787780762,-0.00949049461632967,-0.0007188688032329082
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.5806108913817347,0.0,5.725614547729492,-0.5824836492538452,5.811553273815662e-05,2.16361665725708,5.008628386050024,0.00020743678032886237,0.22363346815109253,-1.718046013508932,-0.0,0.016633275896310806,0.4569653868675232,0.0,0.036129266023635864,1.2968566417694092,-0.009392076171934605,0.02357940375804901
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.580618520776266,0.0,5.857536315917969,-0.5824910998344421,2.6496785721974447e-05,2.1236984729766846,5.008620250016012,0.00018223006918560714,0.22686465084552765,-1.7180622259723108,-0.0,0.0031758546829223633,0.45702147483825684,0.0,0.02720417082309723,1.2968045473098755,-0.009154465980827808,-0.009711800143122673
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.5805822811522425,0.0,5.8139848709106445,-0.5824870467185974,2.5034462350359554e-12,2.1354048252105713,5.008612412005224,0.00015682321100030094,0.2204412817955017,-1.7179978529559534,-0.0,6.025657057762146e-07,0.4569973945617676,0.0,0.03528338670730591,1.296761155128479,-0.00901927798986435,0.008596514351665974
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.580606599847311,0.0,5.823858261108398,-0.5824992656707764,6.045527675411689e-18,2.1599693298339844,5.00858827212409,0.00014197835116647184,0.23820121586322784,-1.718046013508932,-0.0,0.0048844702541828156,0.4570576250553131,0.0,0.02775457501411438,1.2966481447219849,-0.00914277695119381,0.06123891472816467
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.5806108913817347,0.0,5.809832572937012,-0.5824910998344421,-0.0003567243693396449,2.117234468460083,5.00858827212409,0.00012606663221959025,0.21937920153141022,-1.7180059591876429,-0.0,0.012811843305826187,0.4569653868675232,0.0,0.028927404433488846,1.2966610193252563,-0.008514421992003918,0.0187405776232481
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.58059086422109,0.0,5.815918922424316,-0.5824952125549316,-0.0003744178684428334,2.123378276824951,5.008620637446203,0.00011629229265963659,0.22768449783325195,-1.718046013508932,-0.0,0.015398247167468071,0.45701339840888977,0.0,0.01705922558903694,1.2965688705444336,-0.008610920049250126,0.028630321845412254
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.5806266270079554,0.0,5.802781105041504,-0.5825071334838867,-0.000280905282124877,2.180748701095581,5.008620250016012,0.00010539677896304056,0.22114458680152893,-1.7180216948138636,-0.0,-0.005659710615873337,0.4570334255695343,-6.805794691899791e-05,0.02357386238873005,1.2965689897537231,-0.008013946935534477,0.0016592713072896004
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.5805865726866664,0.0,5.807056427001953,-0.582463264465332,-0.0002247733500553295,2.163177490234375,5.008591908007421,9.636807953938842e-05,0.21162067353725433,-1.7180340925799769,-0.0,0.009613326750695705,0.456988662481308,-6.41805527266115e-05,0.023868851363658905,1.296432614326477,-0.006850854959338903,0.021664490923285484
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.5805989704527796,0.0,5.7817583084106445,-0.582518994808197,-0.00015638317563571036,2.169109344482422,5.008608329087057,9.055044938577339e-05,0.22460246086120605,-1.7180703322040003,-0.0,0.008401448838412762,0.4570174515247345,-6.154709262773395e-05,0.0445932075381279,1.2964245080947876,-0.006217427551746368,0.009121443144977093
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.5805827579894007,0.0,5.766941547393799,-0.5825234651565552,-0.00013323177699930966,2.1236789226531982,5.0086161372955225,8.380498184124008e-05,0.21880032122135162,-1.7179940382586878,-0.0,-0.0013048597611486912,0.45698949694633484,-5.835466072312556e-05,0.030262604355812073,1.2964011430740356,-0.004814672749489546,-0.010293450206518173
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.5806147060790003,7.892634312156588e-05,5.824612140655518,-0.5824592113494873,-0.0001199172402266413,2.1407599449157715,5.0086161074932,9.470879012951627e-05,0.2346268594264984,-1.7180541197406214,-0.0,0.007162133231759071,0.4569653570652008,-5.616946145892143e-05,0.025836830958724022,1.296332597732544,-0.0034501159097999334,0.016110092401504517
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.580618997613424,8.0382167652715e-05,5.823040008544922,-0.5825231075286865,-0.00010581770038697869,2.162147045135498,5.008616077690878,8.896776853362098e-05,0.22303412854671478,-1.7180383841144007,-0.0,0.014129465445876122,0.4569891691207886,-5.349837738322094e-05,0.039157699793577194,1.2963533401489258,-0.0023105673026293516,0.0021003223955631256
74.0,90.0,-4.0588,0.4277,9.0203,0.0034,0.0327,-0.0432,-2.5805989704527796,7.629377796547487e-05,5.830851078033447,-0.5825231075286865,-3.958753222832456e-05,2.137871265411377,5.008668321162023,9.866547770798206e-05,0.23021763563156128,-1.718017880116598,-0.0,0.008123628795146942,0.45700517296791077,-5.165601032786071e-05,0.01951863244175911,1.2962603569030762,-0.0029920756351202726,0.027575239539146423
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5806108913817347,7.144847768358886e-05,5.803075790405273,-0.5825269222259521,-5.590193541138433e-05,2.1631240844726562,5.008636611491003,0.00010613071935949847,0.22810280323028564,-1.7180264631854456,-0.0,0.010159173980355263,0.4570173919200897,-1.5221870853565633e-05,0.02366039715707302,1.2962968349456787,-0.003553441958501935,0.024468407034873962
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5805865726866664,5.921947013121098e-05,5.808076858520508,-0.582554817199707,-0.0001025133315124549,2.185822010040283,5.0086242137248895,0.00010184420534642413,0.23090878129005432,-1.7180379072772425,-0.0,0.008505100384354591,0.45698508620262146,-4.2370635888744346e-09,0.0348254032433033,1.2962608337402344,-0.003421994624659419,-0.015891926363110542
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5805703602232875,5.144153692526743e-05,5.811966896057129,-0.5825309753417969,-0.0011961872223764658,2.1924326419830322,5.008652406721868,6.156017479952425e-05,0.23356005549430847,-1.7180264631854456,-0.0,0.01711989939212799,0.4570137560367584,-7.700653672669186e-14,0.028484109789133072,1.2962650060653687,-0.002997472183778882,0.04252298176288605
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5805865726866664,4.9327030865242705e-05,5.810765266418457,-0.5825707912445068,-0.001479056547395885,2.1525278091430664,5.0086079118545435,7.085499964887276e-05,0.2309013307094574,-1.7180097738849085,-0.0,0.004982614889740944,0.45699331164360046,-2.1435055467886727e-17,0.03364919498562813,1.2961684465408325,-0.00288444384932518,-0.03698404133319855
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5806309185423792,4.676408207160421e-05,5.871764183044434,-0.5825387835502625,-0.001207108492963016,2.171478509902954,5.008607882052221,7.864864164730534e-05,0.2566945254802704,-1.7180221716510218,-0.0,0.008257660083472729,0.45703747868537903,-3.8957154906177484e-22,0.026627855375409126,1.2962207794189453,-0.002444207901135087,-0.09572264552116394
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5806547604002894,4.501004150370136e-05,5.873171806335449,-0.5826151967048645,-0.0009393684449605644,2.168517589569092,5.008632468968191,8.627734496258199e-05,0.2574078440666199,-1.7180503050433558,-0.0,0.011828760616481304,0.4569891691207886,-1.084386689244269e-25,0.012636767700314522,1.2962288856506348,-0.0019343451131135225,-0.1202668696641922
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.580606599847311,4.2866315197898075e-05,5.82042121887207,-0.5825867652893066,-0.0006170402048155665,2.1079206466674805,5.008624183922567,8.266147051472217e-05,0.2516446113586426,-1.7180216948138636,-0.0,0.014216229319572449,0.4570256471633911,-9.162539936369285e-05,0.030621668323874474,1.2962530851364136,-0.00128050590865314,-0.09685825556516647
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.580590387383932,4.091746814083308e-05,5.819043159484863,-0.5826230645179749,-0.000493993575219065,2.115892171859741,5.008632379561224,0.0002107937034452334,0.24440182745456696,-1.7180140654193323,-0.0,0.01967986486852169,0.4569895565509796,-0.0001013973742374219,0.019849708303809166,1.296221137046814,-0.0008091945783235133,-0.09330262243747711
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5806266270079554,1.3503186892194208e-05,5.875248908996582,-0.5826472043991089,-0.0003999023465439677,2.1680078506469727,5.0086687979991815,0.0002212787076132372,0.26325443387031555,-1.7180140654193323,-0.0,0.007133165840059519,0.457005113363266,-9.625066013541073e-05,0.012644391506910324,1.2961844205856323,-0.0005297260358929634,-0.05075107887387276
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.58062281231069,4.3748606625391984e-13,5.805758476257324,-0.5825987458229065,-0.0003644656972028315,2.1200971603393555,5.008652376919546,0.00023778398463036865,0.25219735503196716,-1.7180584112750452,-0.0,0.008053991943597794,0.4569813907146454,-0.000112191766675096,0.03436805307865143,1.2962411642074585,-0.00039636919973418117,-0.09981082379817963
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5805584392943324,1.0564773530994115e-18,5.823585033416748,-0.5825745463371277,-0.00024233205476775765,2.1405770778656006,5.008656489640035,0.0003548615495674312,0.2627910375595093,-1.7180703322040003,-0.0,0.018681108951568604,0.4570378065109253,-0.00011409605212975293,0.018950188532471657,1.2961806058883667,-0.0003810552880167961,-0.054760824888944626
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5806547604002894,3.422852368463206e-26,5.8480987548828125,-0.582582414150238,-0.00027846088050864637,2.1592957973480225,5.008688765555181,0.0004372074909042567,0.2563096880912781,-1.718041721974508,-0.0,0.013713653199374676,0.4570138454437256,-0.00010745572944870219,0.02203190326690674,1.2962288856506348,-0.0003144782385788858,-0.08439230173826218
73.0,94.0,-3.7968,0.3978,9.0365,-0.014,0.0203,-0.0889,-2.5806433163084925,8.265784752383322e-32,5.8458476066589355,-0.582598865032196,-0.0006004961906000972,2.1146416664123535,5.0086442706878564,0.000664210703689605,0.2576430141925812,-1.718041721974508,-0.0,0.015803050249814987,0.4568847417831421,-0.00018767945584841073,-0.0006212061271071434,1.2962288856506348,-0.0002434541383991018,-0.08446995913982391
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.580618520776266,2.678008883484979e-39,5.861042022705078,-0.5826190114021301,-0.0012042649323120713,2.1523540019989014,5.008704799204626,0.0005278228782117367,0.26870161294937134,-1.7180379072772425,-0.0,0.01845398359000683,0.4569939970970154,-0.0001930266007548198,0.012574306689202785,1.2962006330490112,-0.00024083981406874955,-0.100701242685318
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.5806266270079554,7.006492321624085e-45,5.826533317565918,-0.582570493221283,-0.0013755373656749725,2.1587162017822266,5.008688795357504,0.0004778443253599107,0.26697149872779846,-1.7180779615985315,-0.0,0.019729744642972946,0.4569777250289917,-0.00019584705296438187,0.020929351449012756,1.296212911605835,-0.00019151564629282802,-0.1254638284444809
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.580602308312887,0.0,5.867153167724609,-0.5826186537742615,-0.0016430048272013664,2.1817548274993896,5.0086159882839105,0.0003801936109084636,0.27021852135658264,-1.7180221716510218,-0.0,0.01313126552850008,0.4569817781448364,-0.00018012999498751014,0.011754761449992657,1.2962048053741455,-0.0001951452431967482,-0.10174067318439484
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.5806266270079554,0.0,5.859169960021973,-0.582650363445282,-0.0019207998411729932,2.1340041160583496,5.00869249084548,0.000328188412822783,0.2580832540988922,-1.718046013508932,-0.0,0.018881123512983322,0.4569898843765259,-0.00016589871665928513,0.012523305602371693,1.2962088584899902,-0.00018047091725748032,-0.1369226574897766
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.580606599847311,0.0,5.821504592895508,-0.5827026963233948,-0.0017307748785242438,2.2214348316192627,5.0086965439613245,0.00022349307255353779,0.27607461810112,-1.7180779615985315,-0.0,0.02570086345076561,0.4569491147994995,-0.00017134135123342276,0.009523303247988224,1.2962170839309692,-0.00016402550681959838,-0.10467252880334854
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.5806828937926234,0.0,5.8592939376831055,-0.5827065110206604,-0.0015231214929372072,2.1277129650115967,5.0086684105689905,0.00019448305829428136,0.2544417977333069,-1.7180336157428187,-0.0,0.02295718342065811,0.4569973647594452,-0.0001600878604222089,0.002487350022420287,1.2962207794189453,-0.00015353252820204943,-0.14714008569717407
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.580635210076803,0.0,5.837237358093262,-0.5827107429504395,-0.0010054546874016523,2.195446491241455,5.008676546603002,0.00019897246966138482,0.25759097933769226,-1.718041721974508,-0.0,0.02262057736515999,0.45701003074645996,-0.00014701239706482738,0.00875045545399189,1.296212911605835,-0.0001237833348568529,-0.12687349319458008
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.580602308312887,0.0,5.8376007080078125,-0.5826183557510376,-0.0007016545278020203,2.1540775299072266,5.008688437729635,0.00017341288912575692,0.272310733795166,-1.7180536429034632,-0.0,0.02088930457830429,0.45690521597862244,-0.0001359118177788332,-0.001436872873455286,1.2962408065795898,-3.434774043853395e-05,-0.09711720794439316
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.580618520776266,1.1315648407617118e-05,5.819157600402832,-0.5827509164810181,-0.0005431548343040049,2.1131198406219482,5.008652078896322,0.00015817277017049491,0.27165156602859497,-1.7180336157428187,-0.0,0.018542392179369926,0.45696136355400085,-0.00012862756557296962,0.010253563523292542,1.2962088584899902,-3.2483363611390814e-05,-0.09869666397571564
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.580618520776266,1.0054712220153306e-05,5.813577651977539,-0.5826582312583923,-0.00041722963214851916,2.1923422813415527,5.0086965439613245,0.00014158310659695417,0.2551497519016266,-1.7180655638324183,-0.0,0.01110775489360094,0.4569694995880127,-0.00012004873133264482,0.012488501146435738,1.2962690591812134,-3.029642357432749e-05,-0.07633142173290253
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.5805703602232875,5.244318312946916e-09,5.823856830596924,-0.5827180743217468,-0.0003572067944332957,2.1478986740112305,5.0086159882839105,0.0001312581734964624,0.24030418694019318,-1.718041721974508,-0.0,0.012715538963675499,0.4569895267486572,-0.0001074921601684764,-0.014443086460232735,1.2962167263031006,-4.3063682824140415e-05,-0.08937530219554901
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.580550333062643,1.699092240957167e-16,5.859624862670898,-0.5827189087867737,-0.00029583065770566463,2.1648871898651123,5.0086847124393366,0.00011962644930463284,0.24262124300003052,-1.7180622259723108,-0.0,0.010332679376006126,0.4569735527038574,-0.00012421603605616838,0.005492290481925011,1.2962408065795898,-4.06547769671306e-05,-0.09320764243602753
74.0,91.0,-3.8841,0.4175,9.1095,-0.0626,0.0058,-0.1405,-2.5806390247740687,4.1031079061245663e-22,5.808926582336426,-0.5827550292015076,-0.0008495246875099838,2.1331686973571777,5.008680569916525,0.0001121715031331405,0.2518584132194519,-1.718046013508932,-0.0,0.028565876185894012,0.4570215046405792,-0.00011185126641066745,0.01216492336243391,1.296188473701477,-3.889772415277548e-05,-0.0996561124920845
