tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.117812772790426,9.70390101429075e-05,4.374056816101074,-1.2578365802764893,-0.0,2.183234214782715,4.779580342560568,0.0,0.29160091280937195,-1.5000622908221644,0.0,-0.014750922098755836,0.7287745475769043,0.0,0.0007933983579277992,0.8051553964614868,0.0,-0.007475762162357569
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.117744108239645,9.561560000292957e-05,4.436046600341797,-1.2578766345977783,-0.0,2.1415154933929443,4.779608014016905,0.0,0.27604687213897705,-1.500042740498678,0.0,-0.018745990470051765,0.72873854637146,0.0,-0.008991057984530926,0.8051310181617737,0.0,0.02754702791571617
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.117727895776266,0.00010417248995508999,4.408395767211914,-1.257840633392334,-0.0,2.150846481323242,4.779640371888437,0.0,0.30348992347717285,-1.5000703970538538,0.0,-0.028929587453603745,0.7287344336509705,0.0,-0.010475615970790386,0.8051632046699524,0.0,0.0010785982012748718
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.11773218731069,9.925014455802739e-05,4.383160591125488,-1.2578284740447998,-0.0,2.1540355682373047,4.779560002475538,0.0,0.29230600595474243,-1.5000141302691858,0.0,-0.029422450810670853,0.7287545204162598,0.0,0.0016802736790850759,0.8051512837409973,0.0,-0.02036402001976967
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.117727895776266,0.0001067047196556814,4.424003601074219,-1.257880449295044,-0.0,2.1544671058654785,4.779599877982893,0.0,0.28276368975639343,-1.5000465551959437,0.0,-0.0120359156280756,0.7287545204162598,0.0,-0.017846619710326195,0.8052240610122681,0.0,-0.016319090500473976
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.117744108239645,0.00013312067312654108,4.393465995788574,-1.2579084634780884,-0.0,2.1484391689300537,4.779603945999899,0.0,0.2793126702308655,-1.5000627676593226,0.0,-0.030393514782190323,0.7287826538085938,0.0,0.00536573538556695,0.8051310777664185,0.0,-0.02057960070669651
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.1177240810790003,0.00012226948456373066,4.371519088745117,-1.2578924894332886,-0.0,2.1524181365966797,4.779603975802221,0.0,0.283589243888855,-1.5000899473773401,0.0,-0.007645478472113609,0.7287507057189941,0.0,0.009508822113275528,0.8051632046699524,0.0,-0.038805846124887466
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.117687841454977,0.00011028319568140432,4.4175004959106445,-1.2578644752502441,-0.0,2.131786346435547,4.779624077468672,0.0,0.27861833572387695,-1.5000341574298304,0.0,-0.029960475862026215,0.7287704944610596,0.0,0.009664705023169518,0.805175244808197,0.0,-0.02717341110110283
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.117727895776266,0.00010043745714938268,4.374350070953369,-1.257852554321289,-0.0,2.1500935554504395,4.779568160861292,0.0,0.283880352973938,-1.5000503698932093,0.0,-0.0012183617800474167,0.72873854637146,0.0,-0.00412112008780241,0.8051793575286865,0.0,-0.021124305203557014
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.1177078686156214,9.220548236044124e-05,4.378673553466797,-1.2578365802764893,-0.0,2.1059317588806152,4.779587912350454,0.0,0.29775962233543396,-1.500026051198141,0.0,0.0012375847436487675,0.7287507057189941,0.0,0.005866622552275658,0.8051348328590393,0.0,-0.02205864153802395
83.0,75.0,0.9727,-0.804,9.4511,-0.0406,0.0272,-0.1234,-2.1177121601500453,8.686591172590852e-05,4.385959625244141,-1.2578485012054443,-0.0,2.1228244304656982,4.779580312758245,0.0,0.2817942202091217,-1.5000465551959437,0.0,-0.018501993268728256,0.728778600692749,0.0,0.0026772969868034124,0.8051797151565552,0.0,-0.006688997149467468
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.117744108239645,8.063952554948628e-05,4.370918273925781,-1.2578282356262207,-0.0,2.1583032608032227,4.779584514885702,0.0,0.28562086820602417,-1.5000985304461878,0.0,-0.021622106432914734,0.7287507057189941,0.0,-0.0028226515278220177,0.8051793575286865,0.0,0.03426958620548248
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.1177245579161585,7.524593820562586e-05,4.410252094268799,-1.2578407526016235,-0.0,2.140493631362915,4.779580357461729,0.0,0.2931300401687622,-1.5000346342669886,0.0,-0.01733650080859661,0.7287986278533936,0.0,-0.0056685591116547585,0.8051953911781311,0.0,9.696464985609055e-06
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.1177483997740687,8.597936539445072e-05,4.367617607116699,-1.2578284740447998,-0.0,2.119028329849243,4.779583844333448,0.0,0.2929125130176544,-1.5000184218036097,0.0,-0.023724179714918137,0.7286784648895264,0.0,-0.004696970339864492,0.8051512837409973,0.0,-0.045356232672929764
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.1176959476866664,8.083376451395452e-05,4.371542930603027,-1.2577883005142212,-0.0,2.120512008666992,4.7795879421527765,0.0,0.29254719614982605,-1.5000823179828089,0.0,-0.01582367904484272,0.728782594203949,0.0,0.0029139919206500053,0.8051875829696655,0.0,-0.012795509770512581
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.117744108239645,7.626714796060696e-05,4.347772121429443,-1.2578446865081787,-0.0,2.1554019451141357,4.779640371888437,0.0,0.29116716980934143,-1.5000384489642542,0.0,-0.009682880714535713,0.728778600692749,0.0,-0.0006569877732545137,0.8052034974098206,0.0,0.015167579054832458
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.117727895776266,7.316712435567752e-05,4.398955345153809,-1.2578766345977783,-0.0,2.148514747619629,4.779559972673216,0.0,0.28116366267204285,-1.5000303427325647,0.0,-0.018242966383695602,0.7287986278533936,0.0,0.01864355243742466,0.805167019367218,0.0,0.06878703087568283
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.117760797540182,6.940553430467844e-05,4.388645648956299,-1.2578763961791992,-0.0,2.1612234115600586,4.77959984818057,0.0,0.27837732434272766,-1.500054661427633,0.0,-0.009541680105030537,0.7287425994873047,0.0,0.005300329532474279,0.8051590919494629,0.0,-0.012549120001494884
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.117715974847311,6.601186760235578e-05,4.369332313537598,-1.257880449295044,-0.0,2.1687369346618652,4.779632220953264,0.0,0.27821993827819824,-1.5000341574298304,0.0,-0.02122078463435173,0.7287867665290833,0.0,-0.009167543612420559,0.805138885974884,0.0,-0.005238967016339302
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.1176959476866664,7.328124775085598e-05,4.3748393058776855,-1.2578963041305542,-0.0,2.1151177883148193,4.77955989816741,0.0,0.2841029167175293,-1.5000823179828089,0.0,-0.019724609330296516,0.728742241859436,0.0,0.008865400217473507,0.8051673173904419,0.0,-0.019246961921453476
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.1177083454527796,7.094328611856326e-05,4.39674186706543,-1.2578160762786865,-0.0,2.1527671813964844,4.779612037330427,0.0,0.28934246301651,-1.5000785032855433,0.0,-0.00816014688462019,0.7287504076957703,0.0,0.005623603239655495,0.8051755428314209,0.0,0.017054935917258263
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.11770023922109,4.261790476078886e-09,4.380389213562012,-1.2578725814819336,-0.0,2.131046772003174,4.779576326697626,0.0,0.27622538805007935,-1.500054661427633,0.0,-0.01002509891986847,0.7287303805351257,0.0,-0.009611636400222778,0.8051590323448181,0.0,0.011722376570105553
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.117756506005758,1.380765877373772e-16,4.350474834442139,-1.2578486204147339,-0.0,2.141040802001953,4.779595683306017,0.0,0.29015010595321655,-1.5000465551959437,0.0,-0.029017053544521332,0.7287103533744812,0.0,-0.0035788242239505053,0.8051793575286865,0.0,-0.05477950721979141
87.0,77.0,0.9051,-0.8183,9.6879,-0.038,0.0153,-0.1211,-2.117715974847311,3.334386809140464e-22,4.380362033843994,-1.257840633392334,-0.0,2.1338632106781006,4.779616239457884,0.0,0.2808321714401245,-1.5000303427325647,0.0,-0.01601518876850605,0.7287344336509705,0.0,0.005302556790411472,0.8051953911781311,0.0,-0.011381726711988449
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.1177364788451136,1.0802990190949568e-29,4.367544651031494,-1.2577881813049316,-0.0,2.1780271530151367,4.779592010169782,0.0,0.29468709230422974,-1.5000341574298304,0.0,-0.012749461457133293,0.7288190722465515,0.0,0.01927288807928562,0.8051553964614868,0.0,-0.031055225059390068
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.1177035770811976,3.5000314700310044e-37,4.407583713531494,-1.2578121423721313,-0.0,2.1100430488586426,4.779579701810636,0.0,0.28572195768356323,-1.5000303427325647,0.0,-0.027122583240270615,0.7287907004356384,0.0,0.0017113012727349997,0.8051753044128418,0.0,-0.008072838187217712
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.1177240810790003,8.449829739878647e-43,4.393120765686035,-1.2578803300857544,-0.0,2.1646358966827393,4.77959160038785,0.0,0.2830152213573456,-1.5000746885882776,0.0,-0.01988844946026802,0.7287745475769043,0.0,-0.008428391069173813,0.8051431179046631,0.0,0.04515814781188965
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.11773218731069,0.0,4.379950046539307,-1.2578766345977783,-0.0,2.1286380290985107,4.7796199572976015,0.0,0.2844794988632202,-1.5000579992877405,0.0,-0.022691700607538223,0.7287306785583496,0.0,-0.005702896974980831,0.8051710724830627,0.0,-0.0009106536163017154
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.117715974847311,0.0,4.380213260650635,-1.257852554321289,-0.0,2.099118947982788,4.779587912350454,0.0,0.28829073905944824,-1.50006610551943,0.0,-0.009890789166092873,0.7287626266479492,0.0,-0.004622719716280699,0.8051793575286865,0.0,0.02282276190817356
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.1177364788451136,0.0,4.3600664138793945,-1.2578566074371338,-0.0,2.176687240600586,4.779555867403307,0.0,0.29250001907348633,-1.500054184590475,0.0,-0.02911665290594101,0.7287948131561279,0.0,-0.001990334363654256,0.8051793575286865,0.0,-0.05225292220711708
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.117756506005758,0.0,4.400382995605469,-1.2578644752502441,-0.0,2.122253894805908,4.779587934702196,0.0,0.29667928814888,-1.5000465551959437,0.0,-0.01933368295431137,0.7287226319313049,0.0,-0.014947839081287384,0.8051637411117554,0.0,-0.02193104848265648
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.117727895776266,0.0,4.360690593719482,-1.257808804512024,-0.0,2.114654541015625,4.779547656863489,0.0,0.3008078634738922,-1.5000465551959437,0.0,-0.010593961924314499,0.7288148999214172,0.0,0.0015997488517314196,0.8051431179046631,0.0,-0.034670282155275345
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.1178089580931605,8.763916675702532e-11,4.394497394561768,-1.2577965259552002,-0.0,2.134633779525757,4.7795797167117975,0.0,0.29530975222587585,-1.5000579992877405,0.0,-0.019974954426288605,0.7287185192108154,0.0,0.0005457527004182339,0.8051713705062866,0.0,-0.03163557127118111
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.117715974847311,2.116382625375304e-16,4.386333465576172,-1.2578403949737549,-0.0,2.159562587738037,4.779580342560568,0.0,0.287960410118103,-1.5000785032855433,0.0,-0.0285832230001688,0.7287948131561279,0.0,-0.0024424635339528322,0.8051673173904419,0.0,0.03228597715497017
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.117715974847311,6.856810542617243e-24,4.37052583694458,-1.257852554321289,-0.0,2.196481943130493,4.779568123608389,0.0,0.29442310333251953,-1.50006610551943,0.0,-0.02075737714767456,0.7287504076957703,0.0,0.005636478774249554,0.8051392436027527,0.0,-0.0030041025020182133
82.0,75.0,0.9057,-0.7232,9.4128,-0.0388,0.0217,-0.1197,-2.1177240810790003,2.2215197538450083e-31,4.345259666442871,-1.2578284740447998,-0.0,2.147433042526245,4.779596033483305,0.0,0.28848713636398315,-1.5000866095172327,0.0,-0.014297072775661945,0.7287785410881042,0.0,-0.005574966315180063,0.8051595687866211,0.0,-0.007075028494000435
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.117744108239645,5.364709068461209e-37,4.384260654449463,-1.2579283714294434,-0.0,2.1785707473754883,4.779592025070944,0.0,0.2807461619377136,-1.5000823179828089,0.0,-0.00813144352287054,0.7287908792495728,0.0,-0.00040472554974257946,0.8051834106445312,0.0,-0.018278544768691063
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.1176840267577113,1.6815581571897805e-44,4.393800735473633,-1.2578284740447998,-0.0,2.1248738765716553,4.779624047666349,0.0,0.28977420926094055,-1.5000785032855433,0.0,-0.01945054903626442,0.7287545204162598,0.0,-0.001609521685168147,0.8051793575286865,0.0,0.020218417048454285
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.1177522144713343,0.0,4.406345367431641,-1.2577966451644897,-0.0,2.165870189666748,4.779584529786863,0.0,0.28749746084213257,-1.5000579992877405,0.0,-0.02693970315158367,0.7287023067474365,0.0,-0.009533300995826721,0.8051958084106445,0.0,-0.052721403539180756
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.117715974847311,0.0,4.336237907409668,-1.2578725814819336,-0.0,2.112649440765381,4.779539893358507,0.0,0.2834388017654419,-1.5000579992877405,0.0,-0.026724305003881454,0.7287504076957703,0.0,-0.00716062169522047,0.8051953315734863,0.0,0.00044503388926386833
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.117756506005758,0.0,4.400076389312744,-1.2578644752502441,-0.0,2.1514973640441895,4.779580342560568,0.0,0.2850593328475952,-1.50006610551943,0.0,-0.02399192377924919,0.7287585735321045,0.0,0.0025226734578609467,0.8052076697349548,0.0,0.05801519751548767
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.117728372613424,0.0,4.374251365661621,-1.2578325271606445,-0.0,2.1558070182800293,4.779583881586351,0.0,0.2964489459991455,-1.5000503698932093,0.0,-0.005862482823431492,0.7287464737892151,0.0,-0.008079863153398037,0.8051673173904419,0.0,0.05231574922800064
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.1177364788451136,0.0,4.381877899169922,-1.2578644752502441,-0.0,2.184670925140381,4.779592025070944,0.0,0.28899261355400085,-1.500094238911764,0.0,-0.023791538551449776,0.7287986278533936,0.0,0.0011590281501412392,0.8051793575286865,0.0,0.041137900203466415
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.1177240810790003,0.0,4.417177200317383,-1.2578566074371338,-0.0,2.1603565216064453,4.779576274543562,0.0,0.29961931705474854,-1.5000384489642542,0.0,-0.01649289019405842,0.7287625670433044,0.0,-0.0019738017581403255,0.805175244808197,0.0,-0.062118951231241226
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.1177646122374476,0.0,4.393928050994873,-1.2578405141830444,-0.0,2.140164852142334,4.7795879794056795,0.0,0.2999928593635559,-1.500026051198141,0.0,-0.013121679425239563,0.7287184596061707,0.0,0.00026908935979008675,0.8051227927207947,0.0,0.0009911498054862022
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.117715974847311,0.0,4.397823810577393,-1.2578685283660889,-0.0,2.1515257358551025,4.779615866928854,0.0,0.2829135060310364,-1.5000222365008753,0.0,-0.008541332557797432,0.7287466526031494,0.0,-0.012828666716814041,0.8051875233650208,0.0,0.003399806097149849
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.1177202663817347,0.0,4.36220645904541,-1.2578685283660889,-0.0,2.166308879852295,4.779592010169782,0.0,0.29654762148857117,-1.5000503698932093,0.0,-0.02745082974433899,0.7287464141845703,0.0,-0.01158326119184494,0.8051591515541077,0.0,0.03023463860154152
83.0,74.0,0.9374,-0.6969,9.5767,-0.0402,0.0241,-0.118,-2.117715974847311,0.0,4.3881707191467285,-1.2578120231628418,-0.0,2.101959466934204,4.7795681459601305,0.0,0.27625352144241333,-1.5000222365008753,0.0,-0.020345091819763184,0.7288029193878174,0.0,-0.00031423475593328476,0.8051875233650208,0.0,0.03828664869070053
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.117727895776266,0.0,4.390151023864746,-1.2578685283660889,-0.0,2.1659693717956543,4.779608021467485,0.0,0.290750116109848,-1.50006610551943,0.0,-0.017793260514736176,0.7287426590919495,0.0,0.01010268833488226,0.8051875829696655,0.0,-0.0021983543410897255
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.1177202663817347,0.0,4.383299827575684,-1.257840633392334,-0.0,2.1517179012298584,4.779648239701547,0.0,0.28928548097610474,-1.5000703970538538,0.0,-0.02163201943039894,0.7287545800209045,0.0,0.014131393283605576,0.8051392436027527,0.0,-0.005790124647319317
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.1177202663817347,0.0,4.362462043762207,-1.257840633392334,-0.0,2.143761157989502,4.779596033483305,0.0,0.29684779047966003,-1.5000985304461878,0.0,-0.023930810391902924,0.728750467300415,0.0,0.0027841783594340086,0.805183470249176,0.0,-0.024300934746861458
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.11773218731069,0.0,4.40583610534668,-1.2578725814819336,-0.0,2.141679286956787,4.779580275505342,0.0,0.26971617341041565,-1.5000823179828089,0.0,-0.015433166176080704,0.728806734085083,0.0,0.0003246137930545956,0.8051912784576416,0.0,-0.001937103341333568
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.1177483997740687,0.0,4.415135383605957,-1.2578365802764893,-0.0,2.097811222076416,4.779632198601522,0.0,0.28034356236457825,-1.5000465551959437,0.0,-0.016755664721131325,0.7287785410881042,0.0,-0.0014646912459284067,0.8051714301109314,0.0,-0.001927398145198822
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.1176959476866664,0.0,4.3196001052856445,-1.2578120231628418,-0.0,2.182844877243042,4.779572243779459,0.0,0.28882285952568054,-1.5000465551959437,0.0,-0.01863982528448105,0.7287506461143494,0.0,-0.007468054071068764,0.8051227927207947,0.0,-0.02109799161553383
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.1177126369872035,0.0,4.379552841186523,-1.2578604221343994,-0.0,2.135160446166992,4.779592025070944,0.0,0.2759559452533722,-1.5000622908221644,0.0,-0.017007924616336823,0.7287466526031494,0.0,0.0033348456490784883,0.8051875829696655,0.0,0.009447425603866577
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.1177364788451136,0.0,4.379297733306885,-1.2578365802764893,-0.0,2.1051039695739746,4.779599855631151,0.0,0.2903471887111664,-1.5000465551959437,0.0,-0.01185765489935875,0.7287501692771912,0.0,-0.01155628077685833,0.8052158355712891,0.0,0.012709025293588638
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.117756506005758,0.0,4.3484883308410645,-1.257852554321289,-0.0,2.1394715309143066,4.779583844333448,0.0,0.28558194637298584,-1.5000622908221644,0.0,-0.022008297964930534,0.7287386059761047,0.0,-0.0016753142699599266,0.805183470249176,0.0,-0.007279505487531424
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.11770023922109,0.0,4.362622261047363,-1.2578566074371338,-0.0,2.1714236736297607,4.7796199572976015,0.0,0.28629574179649353,-1.5000265280352991,0.0,-0.014444800093770027,0.7287424206733704,0.0,-0.013826355338096619,0.8051351308822632,0.0,0.030099347233772278
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.1177245579161585,0.0,4.405473232269287,-1.257840633392334,-0.0,2.149502992630005,4.779592025070944,0.0,0.28055667877197266,-1.5000341574298304,0.0,-0.013002232648432255,0.7287625670433044,0.0,-0.012598568573594093,0.8051793575286865,0.0,0.006902345456182957
87.0,78.0,1.0391,-0.7178,9.2501,-0.0443,0.027,-0.1202,-2.1177202663817347,0.0,4.343689918518066,-1.2578566074371338,-0.0,2.1496119499206543,4.77961994239644,0.0,0.3034738302230835,-1.5000584761248987,0.0,-0.01759987697005272,0.7287664413452148,0.0,-0.005773753393441439,0.8051392436027527,0.0,-0.009671301580965519
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.1177245579161585,0.0,4.384881973266602,-1.2578201293945312,-0.0,2.144071102142334,4.779572243779459,0.0,0.28125882148742676,-1.5000303427325647,0.0,-0.016448739916086197,0.7287585139274597,0.0,-0.0008290849509648979,0.8051512837409973,0.0,0.004690473433583975
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.117744585076803,0.0,4.352795600891113,-1.2578766345977783,-0.0,2.1240737438201904,4.779612014978685,0.0,0.2764236032962799,-1.5000746885882776,0.0,-0.022588279098272324,0.7287987470626831,0.0,-0.0014218147844076157,0.8051512837409973,0.0,-0.0016370380762964487
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.1177202663817347,0.0,4.355788707733154,-1.257852554321289,-0.0,2.1207425594329834,4.779612014978685,0.0,0.2773532271385193,-1.5000627676593226,0.0,-0.013014968484640121,0.7287987470626831,0.0,-0.006563661154359579,0.8051793575286865,0.0,-0.013772635720670223
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.1177202663817347,0.0,4.416014671325684,-1.2579047679901123,-0.0,2.142807960510254,4.779592025070944,0.0,0.27504944801330566,-1.5000622908221644,0.0,-0.0217520073056221,0.7287347316741943,0.0,-0.0011449226876720786,0.8051673173904419,0.0,-0.026803195476531982
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.1177765331664027,0.0,4.353052139282227,-1.2578885555267334,-0.0,2.1343612670898438,4.779599870532312,0.0,0.2916089594364166,-1.5000622908221644,0.0,-0.02018001675605774,0.7287825345993042,0.0,0.0023541953414678574,0.8051105737686157,0.0,-0.013329613022506237
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.1176840267577113,2.446483904350316e-06,4.3705854415893555,-1.2578284740447998,-0.0,2.1449594497680664,4.779656338482656,0.0,0.2832804024219513,-1.5000742117511194,0.0,-0.023815741762518883,0.7287907600402832,0.0,-0.01263870857656002,0.8052117228507996,0.0,0.0024637216702103615
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.117704053918356,5.9079702935394e-12,4.366336345672607,-1.257807970046997,-0.0,2.132821559906006,4.7796116946037195,0.0,0.3194766044616699,-1.5000503698932093,0.0,-0.019053418189287186,0.7287426590919495,0.0,0.004335937090218067,0.8051310181617737,0.0,-0.03520502522587776
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.11773218731069,1.914107181934158e-19,4.414481163024902,-1.2578485012054443,-0.0,2.1385233402252197,4.779592025070944,0.0,0.2822825014591217,-1.5000866095172327,0.0,-0.0066134510561823845,0.7287347316741943,0.0,0.004042136948555708,0.8051875829696655,0.0,-0.02524484694004059
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.1177121601500453,6.201464376419767e-27,4.376201629638672,-1.2578365802764893,-0.0,2.1687510013580322,4.779599855631151,0.0,0.2881492078304291,-1.5000503698932093,0.0,-0.00041934638284146786,0.7287867665290833,0.0,0.003914758563041687,0.8051710724830627,0.0,-0.010999573394656181
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.11773218731069,1.4975806845683574e-32,4.404848098754883,-1.2578045129776,-0.0,2.1257805824279785,4.779584514885702,0.0,0.290214478969574,-1.5001066366778772,0.0,-0.006889750249683857,0.7287907600402832,0.0,-0.012509927153587341,0.8051793575286865,0.0,0.011624343693256378
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.1177078686156214,4.851967906755393e-40,4.385817527770996,-1.257852554321289,-0.0,2.1736419200897217,4.779603945999899,0.0,0.2899905741214752,-1.500094238911764,0.0,-0.012062093243002892,0.72873455286026,0.0,-0.0016834407579153776,0.8051433563232422,0.0,0.02166411466896534
85.0,75.0,1.0385,-0.6598,9.2608,-0.0351,0.0261,-0.1274,-2.1177483997740687,0.0,4.363414764404297,-1.2578039169311523,-0.0,2.1878859996795654,4.7796120447810075,0.0,0.29767322540283203,-1.50006610551943,0.0,-0.028503049165010452,0.7287545800209045,0.0,-0.00025602104142308235,0.8051755428314209,0.0,0.04766331613063812
82.0,73.0,0.9697,-0.6772,9.4152,-0.0312,0.0235,-0.1148,-2.117727895776266,0.0,4.404946804046631,-1.257824182510376,-0.0,2.140618085861206,4.779555949359693,0.0,0.29905644059181213,-1.5000703970538538,0.0,-0.023897498846054077,0.7288268804550171,0.0,-0.00039224117062985897,0.8051793575286865,0.0,-0.0323202982544899
82.0,73.0,0.9697,-0.6772,9.4152,-0.0312,0.0235,-0.1148,-2.1177364788451136,0.0,4.392720699310303,-1.2579045295715332,-0.0,2.1479268074035645,4.779612014978685,0.0,0.2928803563117981,-1.5000227133380335,0.0,-0.019082598388195038,0.7287624478340149,1.256310468988886e-07,0.0008139046840369701,0.8051431179046631,0.0,0.02667905017733574
82.0,73.0,0.9697,-0.6772,9.4152,-0.0312,0.0235,-0.1148,-2.1176921329894007,0.0,4.421274662017822,-1.2578845024108887,-0.0,2.1067278385162354,4.7796120447810075,0.0,0.2926936745643616,-1.5000303427325647,0.0,-0.012350471690297127,0.7287663817405701,2.283282070358883e-12,0.006971459370106459,0.8051793575286865,0.0,0.033704787492752075
82.0,73.0,0.9697,-0.6772,9.4152,-0.0312,0.0235,-0.1148,-2.117715974847311,0.0,4.354849338531494,-1.2578644752502441,-0.0,2.1193742752075195,4.779583874135771,0.0,0.29906418919563293,-1.5000341574298304,0.0,-0.018571138381958008,0.7288026809692383,4.874245496466756e-05,0.0050254566594958305,0.8051471710205078,0.0,0.05060216784477234
