tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
81.0,86.0,6.2501,-0.3476,6.9063,-0.0345,0.0166,-0.1176,-1.950524469415182,0.0,3.783503770828247,-1.1262550354003906,-0.0,2.171750783920288,3.8792692857929687,-0.0,0.28014785051345825,-1.5587862173663538,-0.0,-0.013444015756249428,0.7742324471473694,-0.0,-0.006399165373295546,0.7980777621269226,0.0,0.006429360248148441
81.0,86.0,6.2501,-0.3476,6.9063,-0.0345,0.0166,-0.1176,-1.9505483112730921,0.0,3.7754242420196533,-1.126242756843567,-0.0,2.186891794204712,3.8793579775043945,-0.0,0.2762206792831421,-1.55884296098818,-0.0,-0.016035960987210274,0.7742123603820801,-0.0,-0.01156642846763134,0.798057496547699,0.0,-0.023458734154701233
81.0,86.0,6.2501,-0.3476,6.9063,-0.0345,0.0166,-0.1176,-1.950524469415182,0.0,3.7806527614593506,-1.126247763633728,-0.0,2.208315372467041,3.8793222147175292,-0.0,0.2811542749404907,-1.5588062445269983,-0.0,-0.0053187040612101555,0.7742317914962769,-0.0,-0.009138472378253937,0.7981020212173462,0.0,0.023497959598898888
81.0,86.0,6.2501,-0.3476,6.9063,-0.0345,0.0166,-0.1176,-1.9505044422545375,0.0,3.813626289367676,-1.1262354850769043,-0.0,2.2165017127990723,3.8792611795612792,-0.0,0.288699209690094,-1.55878192583193,-0.0,0.004816917702555656,0.7742562890052795,-0.0,-0.008212133310735226,0.7981019616127014,0.0,-0.013432849198579788
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9505402050414027,0.0,3.805117130279541,-1.1262634992599487,-0.0,2.1650710105895996,3.879342241878174,-0.0,0.2753893733024597,-1.5588386694537562,-0.0,-0.015036221593618393,0.7742399573326111,-0.0,-0.023382602259516716,0.7980533838272095,0.0,0.009724672883749008
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.950524469415182,0.0,3.796985387802124,-1.1262232065200806,-0.0,2.1870181560516357,3.8793179231831054,-0.0,0.28312259912490845,-1.5588019529925745,-0.0,0.007250834256410599,0.7741681337356567,-0.0,-0.018184306100010872,0.7980616092681885,0.0,0.0028722467832267284
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.950524469415182,0.0,3.780750274658203,-1.1262354850769043,-0.0,2.2030937671661377,3.8793303209492187,-0.0,0.27054086327552795,-1.5588138739215296,-0.0,-0.011729669757187366,0.7742722630500793,-0.0,-0.006891648285090923,0.7981061339378357,0.0,-0.004835497122257948
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9505282841124476,0.0,3.770294189453125,-1.126242756843567,-0.0,2.224377155303955,3.879326029414795,-0.0,0.283638060092926,-1.5588143507586878,-0.0,-0.017217177897691727,0.7742481231689453,-0.0,-0.0193212628364563,0.7980536818504333,0.0,0.0036365732084959745
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.950524469415182,0.0,3.762859344482422,-1.1262314319610596,-0.0,2.159147262573242,3.8793341356464843,-0.0,0.27374184131622314,-1.558786694203512,-0.0,-0.0034567390102893114,0.7742043137550354,-0.0,-0.015582971274852753,0.7980818748474121,0.0,-0.04292116314172745
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9505444965758265,0.0,3.7248873710632324,-1.1262116432189941,-0.0,2.2020375728607178,3.8792778688618164,-0.0,0.2819402515888214,-1.5588181654559534,-0.0,0.005639963783323765,0.7742283940315247,-0.0,-0.017689969390630722,0.798065721988678,0.0,0.023415599018335342
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9505087337889613,0.0,3.780050277709961,-1.1262075901031494,-0.0,2.1811609268188477,3.87933795034375,-0.0,0.2806711196899414,-1.5588143507586878,-0.0,-0.004112516064196825,0.7742120623588562,-0.0,-0.005034040194004774,0.7980616092681885,0.0,-0.008050309494137764
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9504806003966273,0.0,3.822380304336548,-1.1262149810791016,-0.0,2.191976547241211,3.879317446345947,-0.0,0.2607291638851166,-1.5588224569903772,-0.0,-0.01816399022936821,0.7741882801055908,-0.0,-0.00869140587747097,0.7980616092681885,0.0,-0.016651585698127747
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9505087337889613,0.0,3.814788341522217,-1.126223087310791,-0.0,2.1632802486419678,3.8793298441120605,-0.0,0.2649109363555908,-1.5588224569903772,-0.0,-0.0006968243978917599,0.77422034740448,-0.0,0.003989428747445345,0.7980859875679016,0.0,-0.008284038864076138
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9505282841124476,0.0,3.7938265800476074,-1.1262675523757935,-0.0,2.215904712677002,3.8793579775043945,-0.0,0.2747305631637573,-1.5588062445269983,-0.0,-0.01399825420230627,0.7742324471473694,-0.0,-0.02517065405845642,0.7980942726135254,0.0,-0.06762649118900299
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9505325756468714,0.0,3.762941360473633,-1.1262232065200806,-0.0,2.2166528701782227,3.8793222147175292,-0.0,0.2755102813243866,-1.55884296098818,-0.0,-0.016599377617239952,0.7742202877998352,-0.0,-0.006638393271714449,0.7981218695640564,0.0,0.027640704065561295
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9504686794676722,0.0,3.75382924079895,-1.1262190341949463,-0.0,2.169118642807007,3.879285975093506,-0.0,0.2696888744831085,-1.5588105360614222,-0.0,-0.02725110575556755,0.7742276787757874,-0.0,-0.00747713353484869,0.7980937957763672,0.0,-0.043960873037576675
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9505402050414027,0.0,3.7667856216430664,-1.1261787414550781,-0.0,2.166853189468384,3.879265471095703,-0.0,0.27308544516563416,-1.55878192583193,-0.0,-0.007419361732900143,0.7742202877998352,-0.0,-0.014283401891589165,0.7980979084968567,0.0,-0.0065703606233000755
81.0,88.0,6.2267,-0.277,6.7609,-0.0339,0.025,-0.1147,-1.9505402050414027,0.0,3.793553113937378,-1.1262272596359253,-0.0,2.181166887283325,3.8793341356464843,-0.0,0.2689463198184967,-1.5587900320636194,-0.0,-0.008509203791618347,0.7741477489471436,-0.0,-0.01103514339774847,0.7980777621269226,0.0,0.020747993141412735
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.950512548486227,0.0,3.774935245513916,-1.1261868476867676,-0.0,2.1917335987091064,3.8793136316486816,-0.0,0.26756447553634644,-1.5588019529925745,-0.0,-0.021208355203270912,0.7742481231689453,-0.0,-0.0030153219122439623,0.798065721988678,0.0,-0.01749228686094284
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.950524469415182,0.0,3.7883880138397217,-1.126223087310791,-0.0,2.1743979454040527,3.879326029414795,-0.0,0.26447758078575134,-1.5588472525226038,-0.0,-0.009543141350150108,0.7742359638214111,-0.0,-0.0014903130941092968,0.7980736494064331,0.0,0.015169087797403336
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505483112730921,0.0,3.7550086975097656,-1.1262469291687012,-0.0,2.210472345352173,3.879349871272705,-0.0,0.2878721356391907,-1.5588224569903772,-0.0,-0.008628061972558498,0.7743045687675476,-0.0,-0.013156955130398273,0.7980979084968567,0.0,-0.0030569962691515684
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505564175047816,0.0,3.807346820831299,-1.1262108087539673,-0.0,2.1680867671966553,3.8793622690388183,-0.0,0.2856999337673187,-1.5588181654559534,-0.0,-0.01475689560174942,0.7742083072662354,-0.0,-0.008310353383421898,0.7980896830558777,0.0,0.012826952151954174
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505282841124476,0.0,3.7908079624176025,-1.1262552738189697,-0.0,2.2116477489471436,3.8793136316486816,-0.0,0.26953938603401184,-1.5587943235980433,-0.0,-0.00622991006821394,0.7742123603820801,-0.0,-0.0034801620058715343,0.7980695962905884,0.0,-0.008166400715708733
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505087337889613,0.0,3.7804114818573,-1.126239538192749,-0.0,2.205014705657959,3.8792692857929687,-0.0,0.2774672210216522,-1.55884296098818,-0.0,-0.0008037928491830826,0.7742399573326111,-0.0,0.008197639137506485,0.7980616092681885,0.0,0.03605179116129875
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505402050414027,0.0,3.787339925765991,-1.1262552738189697,-0.0,2.1959705352783203,3.87933795034375,-0.0,0.2802700698375702,-1.5588467756854456,-0.0,-0.004999869968742132,0.7741963863372803,-0.0,-0.002254868159070611,0.7981259226799011,0.0,-0.0314345620572567
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505325756468714,0.0,3.801119327545166,-1.1262590885162354,-0.0,2.2052414417266846,3.8793579775043945,-0.0,0.25484952330589294,-1.5587862173663538,-0.0,-0.00439267884939909,0.7742001414299011,-0.0,-0.009345347061753273,0.7980976104736328,0.0,0.028934873640537262
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505206547179164,0.0,3.7213969230651855,-1.1261911392211914,-0.0,2.141514539718628,3.8792692857929687,-0.0,0.2728171944618225,-1.5587900320636194,-0.0,-0.0008243448100984097,0.7742242813110352,-0.0,0.0017340171616524458,0.7980616688728333,0.0,0.017154891043901443
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505087337889613,0.0,3.7616353034973145,-1.1262632608413696,-0.0,2.1738991737365723,3.879326029414795,-0.0,0.2694728970527649,-1.55884296098818,-0.0,-0.0067850081250071526,0.7742359638214111,-0.0,0.005441057030111551,0.7980937361717224,0.0,0.01937427744269371
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.950536390344137,0.0,3.8149502277374268,-1.1262469291687012,-0.0,2.1655468940734863,3.879345579738281,-0.0,0.28091394901275635,-1.5587943235980433,-0.0,-0.004158039577305317,0.7742562890052795,-0.0,-0.004931203089654446,0.7981422543525696,0.0,-0.0029936141800135374
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505444965758265,0.0,3.8268885612487793,-1.1262271404266357,-0.0,2.162307024002075,3.8793298441120605,-0.0,0.26759132742881775,-1.5587900320636194,-0.0,-0.00997772067785263,0.7742042541503906,-0.0,-0.020181257277727127,0.7981300354003906,0.0,0.01760074682533741
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505206547179164,0.0,3.762301206588745,-1.1262314319610596,-0.0,2.2060322761535645,3.879349871272705,-0.0,0.2712838053703308,-1.5588105360614222,-0.0,-0.0030002505518496037,0.7742164134979248,-0.0,-0.007519392762333155,0.7980896830558777,0.0,-0.027626264840364456
78.0,86.0,6.1741,-0.3308,6.9392,-0.0362,0.0295,-0.1127,-1.9505444965758265,0.0,3.7969906330108643,-1.1262354850769043,-0.0,2.1992990970611572,3.8793222147175292,-0.0,0.26744502782821655,-1.55884296098818,-0.0,-0.011569669470191002,0.7741882801055908,-0.0,-0.013051595538854599,0.7980616092681885,0.0,0.013899758458137512
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505521259703578,0.0,3.761733055114746,-1.126287579536438,-0.0,2.1899168491363525,3.8793060022541503,-0.0,0.2830863893032074,-1.5587862173663538,-0.0,-0.005050549283623695,0.7742645144462585,-0.0,-0.011375585570931435,0.798065721988678,0.0,0.023541077971458435
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505325756468714,0.0,3.7984604835510254,-1.1262346506118774,-0.0,2.1842904090881348,3.8793222147175292,-0.0,0.26921987533569336,-1.5588386694537562,-0.0,-0.007565462961792946,0.7742359638214111,-0.0,0.0013922451762482524,0.7980654239654541,0.0,0.0073681725189089775
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505602322020472,0.0,3.795262336730957,-1.1262232065200806,-0.0,2.1966042518615723,3.8793060022541503,-0.0,0.27906709909439087,-1.55878192583193,-0.0,-0.009394320659339428,0.7742120623588562,-0.0,-0.010778130032122135,0.7980413436889648,0.0,-0.026977278292179108
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505402050414027,0.0,3.7901177406311035,-1.1262108087539673,-0.0,2.2025811672210693,3.879298372859619,-0.0,0.27155330777168274,-1.5588668028460901,-0.0,-0.008964951150119305,0.7742242813110352,-0.0,-0.009126340039074421,0.7981259226799011,0.0,-0.008343786932528019
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505163631834925,0.0,3.7530627250671387,-1.1262354850769043,-0.0,2.18385910987854,3.8792692857929687,-0.0,0.2761240601539612,-1.5588062445269983,-0.0,-0.013294802978634834,0.7742123603820801,-0.0,0.002565184375271201,0.798073947429657,0.0,0.005465694237500429
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.950512548486227,0.0,3.746138095855713,-1.1262916326522827,-0.0,2.21195650100708,3.87933795034375,-0.0,0.27193769812583923,-1.5588019529925745,-0.0,0.0008273886051028967,0.7742562890052795,-0.0,-0.0027925411704927683,0.798057496547699,0.0,0.008501767180860043
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505282841124476,0.0,3.7837469577789307,-1.1262794733047485,-0.0,2.215146064758301,3.8793179231831054,-0.0,0.28435176610946655,-1.5588224569903772,-0.0,-0.013747923076152802,0.7742317914962769,-0.0,-0.011597175151109695,0.7980698347091675,0.0,0.01375599019229412
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505206547179164,0.0,3.8212761878967285,-1.1262035369873047,-0.0,2.1418039798736572,3.8792735773273925,-0.0,0.2731754779815674,-1.5588062445269983,-0.0,0.008425719104707241,0.7741800546646118,-0.0,-0.0018681494984775782,0.7980937957763672,0.0,0.018598617985844612
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505683384337367,0.0,3.807105541229248,-1.1262716054916382,-0.0,2.2124929428100586,3.8792692857929687,-0.0,0.2777944803237915,-1.5587742964373987,-0.0,-0.018273666501045227,0.7742723226547241,-0.0,-0.013515131548047066,0.7981099486351013,0.0,0.028826981782913208
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505444965758265,0.0,3.7678322792053223,-1.126299500465393,-0.0,2.1667873859405518,3.879281683559082,-0.0,0.2562382221221924,-1.5588224569903772,-0.0,-0.004823720082640648,0.774260401725769,-0.0,-0.0018639606423676014,0.7980818748474121,0.0,0.027830423787236214
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505325756468714,0.0,3.7841315269470215,-1.1262712478637695,-0.0,2.1472091674804688,3.879349871272705,-0.0,0.2646298110485077,-1.5588019529925745,-0.0,-0.014184296131134033,0.7742440700531006,-0.0,-0.014384305104613304,0.79804927110672,0.0,-0.010151003487408161
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505282841124476,0.0,3.737039566040039,-1.1261993646621704,-0.0,2.1745004653930664,3.8793698984333496,-0.0,0.2751152217388153,-1.5588062445269983,-0.0,-0.01082560233771801,0.7741882801055908,-0.0,-0.01349604595452547,0.798057496547699,0.0,-0.038665927946567535
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505087337889613,6.796089246918768e-10,3.778599262237549,-1.1262835264205933,-0.0,2.2150042057037354,3.8793341356464843,-0.0,0.266167014837265,-1.5588062445269983,-0.0,-0.014103509485721588,0.7741599678993225,-0.0,-0.0033432147465646267,0.798114001750946,0.0,0.049063604325056076
82.0,84.0,6.344,-0.2913,6.7681,-0.0377,0.017,-0.1144,-1.9505044422545375,1.641175569095266e-15,3.8181896209716797,-1.1262794733047485,-0.0,2.171800136566162,3.8792940813251953,-0.0,0.27564674615859985,-1.5588386694537562,-0.0,-0.016720905900001526,0.7742043137550354,-0.0,0.002079879865050316,0.7981176972389221,0.0,0.004083107225596905
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9505325756468714,5.317200811316982e-23,3.804168224334717,-1.1262634992599487,-0.0,2.202540636062622,3.8793698984333496,-0.0,0.2762168347835541,-1.5588262716876429,-0.0,-0.007547067012637854,0.7742522954940796,-0.0,-0.010519502684473991,0.7980414032936096,0.0,0.017721612006425858
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9505521259703578,1.284041568047275e-28,3.8138813972473145,-1.126250982284546,-0.0,2.196140766143799,3.8793222147175292,-0.0,0.2751848101615906,-1.5588019529925745,-0.0,-0.008347670547664165,0.7742359638214111,-0.0,0.0008720796322450042,0.7980978488922119,0.0,0.02501596324145794
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9505044422545375,3.1008094565627456e-34,3.7619080543518066,-1.1262354850769043,-0.0,2.1933937072753906,3.8792735773273925,-0.0,0.2770824432373047,-1.5588019529925745,-0.0,-0.01236715167760849,0.7741882801055908,-0.0,0.0016829046653583646,0.7980896830558777,0.0,0.00041170697659254074
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9505325756468714,7.488090577843238e-40,3.7997334003448486,-1.1261993646621704,-0.0,2.1719789505004883,3.8793222147175292,-0.0,0.2637740969657898,-1.55878192583193,-0.0,-0.018480420112609863,0.7742481231689453,-0.0,-0.016597725450992584,0.7981218099594116,0.0,0.013290589675307274
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9505168400206507,0.0,3.8115363121032715,-1.126299500465393,-0.0,2.224604368209839,3.8792778688618164,-0.0,0.27639323472976685,-1.55884296098818,-0.0,-0.008917771279811859,0.7742359638214111,-0.0,0.000355888856574893,0.7981099486351013,0.0,-0.01795688271522522
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9505325756468714,0.0,3.7956838607788086,-1.1262354850769043,-0.0,2.188033103942871,3.8793184000202636,-0.0,0.28311896324157715,-1.5588224569903772,-0.0,0.0029066281858831644,0.7742522954940796,-0.0,-0.00831486564129591,0.7981298565864563,0.0,-0.0022079022601246834
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9505087337889613,0.0,3.807708740234375,-1.1262675523757935,-0.0,2.2131295204162598,3.8793536859699707,-0.0,0.28632640838623047,-1.55884296098818,-0.0,-0.015592692419886589,0.7742440104484558,-0.0,-0.0073920609429478645,0.7980818748474121,0.0,-0.02673141472041607
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.950512548486227,0.0,3.8131370544433594,-1.1262314319610596,-0.0,2.182684898376465,3.8792897897907714,-0.0,0.26573094725608826,-1.5588386694537562,-0.0,-0.008624430745840073,0.7742359638214111,-0.0,-0.0058821518905460835,0.7981098890304565,0.0,0.06907874345779419
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.950496336022848,0.0,3.806063175201416,-1.1261508464813232,-0.0,2.2074081897735596,3.879321737880371,-0.0,0.2636318504810333,-1.5588019529925745,-0.0,-0.0072748009115457535,0.7742318511009216,-0.0,0.00010654516518115997,0.7981381416320801,0.0,-0.0012672742595896125
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9505402050414027,0.0,3.806819438934326,-1.1262354850769043,-0.0,2.173687696456909,3.8793179231831054,-0.0,0.28091734647750854,-1.5588105360614222,-0.0,-0.018948232755064964,0.7742600440979004,-0.0,-0.00643959129229188,0.798065721988678,0.0,0.010342180728912354
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.950524469415182,0.0,3.790623664855957,-1.126239538192749,-0.0,2.1937098503112793,3.87931410848584,-0.0,0.2779697775840759,-1.5587862173663538,-0.0,-0.001194274052977562,0.7742359638214111,-0.0,-0.014312583953142166,0.7981020212173462,0.0,-0.0002151215448975563
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9505282841124476,0.0,3.7964015007019043,-1.1262552738189697,-0.0,2.1582236289978027,3.8792940813251953,-0.0,0.2711200714111328,-1.5588062445269983,-0.0,-0.01889454387128353,0.7742202281951904,-0.0,0.00011795409955084324,0.7980777621269226,0.0,-0.06791908293962479
79.0,87.0,6.2507,-0.2692,6.743,-0.0386,0.0315,-0.1254,-1.9504887066283167,0.0,3.7809174060821533,-1.126242756843567,-0.0,2.200733184814453,3.879373713130615,-0.0,0.2841620147228241,-1.5588138739215296,-0.0,-0.012200720608234406,0.7742283344268799,-0.0,-0.007924744859337807,0.7981099486351013,0.0,0.010469179600477219
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.950524469415182,0.0,3.7928342819213867,-1.1262354850769043,-0.0,2.2086434364318848,3.879342241878174,-0.0,0.2722691595554352,-1.5588386694537562,-0.0,0.0031596594490110874,0.7742522358894348,-0.0,-0.021916557103395462,0.7981341481208801,0.0,-0.025291021913290024
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.950524469415182,0.0,3.8045778274536133,-1.1262435913085938,-0.0,2.1744461059570312,3.879349871272705,-0.0,0.27125388383865356,-1.5588224569903772,-0.0,-0.009314528666436672,0.7742685675621033,-0.0,-0.0074834697879850864,0.798102080821991,0.0,0.02427717298269272
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505325756468714,0.0,3.785447120666504,-1.1262552738189697,-0.0,2.2095227241516113,3.8792897897907714,-0.0,0.27463600039482117,-1.5588262716876429,-0.0,-0.01698685623705387,0.7742283344268799,-0.0,-0.0013988511636853218,0.7980896830558777,0.0,0.04221266508102417
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505602322020472,0.0,3.784520149230957,-1.126250982284546,-0.0,2.206597328186035,3.8793341356464843,-0.0,0.2866639792919159,-1.5588467756854456,-0.0,-0.019051484763622284,0.7741841077804565,-0.0,3.0472874641418457e-05,0.7981341481208801,0.0,0.004218980669975281
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505206547179164,0.0,3.779416084289551,-1.1262634992599487,-0.0,2.17606782913208,3.879366083736084,-0.0,0.28020840883255005,-1.5588105360614222,-0.0,-0.007741898763924837,0.7742277383804321,-0.0,-0.0046975016593933105,0.7980737090110779,0.0,0.03351040184497833
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505444965758265,0.0,3.736795425415039,-1.126250982284546,-0.0,2.215667486190796,3.8793060022541503,-0.0,0.27679455280303955,-1.5587943235980433,-0.0,-0.0011808567214757204,0.7742600440979004,-0.0,-0.006252794526517391,0.798085629940033,0.0,-0.01972443237900734
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505521259703578,0.0,3.7636070251464844,-1.1262550354003906,-0.0,2.1899771690368652,3.879326029414795,-0.0,0.2761912941932678,-1.5588138739215296,-0.0,-0.003952423110604286,0.7742359638214111,-0.0,-0.011870736256241798,0.7980654239654541,0.0,-0.019447602331638336
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505282841124476,0.0,3.7621822357177734,-1.126259207725525,-0.0,2.181541681289673,3.879309816951416,-0.0,0.2683422267436981,-1.558810059224264,-0.0,0.003093273378908634,0.7742562890052795,-0.0,-0.017666565254330635,0.7980616688728333,0.0,-0.060823190957307816
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505602322020472,0.0,3.794001817703247,-1.1261993646621704,-0.0,2.2244668006896973,3.8793017107197265,-0.0,0.27302446961402893,-1.5588386694537562,-0.0,-0.020575959235429764,0.7742359638214111,-0.0,-0.00016356410924345255,0.7980778217315674,0.0,0.030507858842611313
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.950536390344137,0.0,3.794497013092041,-1.1262511014938354,-0.0,2.237151622772217,3.87933795034375,-0.0,0.2818446755409241,-1.5588586966144007,-0.0,-0.015035871416330338,0.7742164134979248,-0.0,-0.008623280562460423,0.7981099486351013,0.0,0.03199522942304611
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505087337889613,0.0,3.8097498416900635,-1.126299500465393,-0.0,2.165302276611328,3.879321737880371,-0.0,0.2760211229324341,-1.5588138739215296,-0.0,0.010108468122780323,0.7741963863372803,-0.0,-0.012937268242239952,0.7981299757957458,0.0,-0.04409138858318329
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505044422545375,0.0,3.7658400535583496,-1.1262634992599487,-0.0,2.1720900535583496,3.8793136316486816,-0.0,0.2717193365097046,-1.558854881917135,-0.0,-0.01530536264181137,0.7742359638214111,-0.0,-0.009573634713888168,0.7980778217315674,0.0,-0.007661764044314623
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505564175047816,0.0,3.7790536880493164,-1.1261910200119019,-0.0,2.1737923622131348,3.8792692857929687,-0.0,0.26558274030685425,-1.5588019529925745,-0.0,-0.004322012886404991,0.7741800546646118,-0.0,-0.015277407132089138,0.7981058955192566,0.0,-0.031031828373670578
79.0,85.0,6.186,-0.3452,6.868,-0.0252,0.0228,-0.1222,-1.9505206547179164,0.0,3.7525341510772705,-1.1261829137802124,-0.0,2.209813117980957,3.879285975093506,-0.0,0.2725493311882019,-1.5588386694537562,-0.0,-0.007138855289667845,0.7742317914962769,-0.0,-0.00779464328661561,0.7980818152427673,0.0,0.013205986469984055
84.0,86.0,6.1962,-0.3099,6.6227,-0.0356,0.0217,-0.1174,-1.950512548486227,0.0,3.785398006439209,-1.1261910200119019,-0.0,2.1929993629455566,3.879326029414795,-0.0,0.26023051142692566,-1.5588386694537562,-0.0,0.001359312329441309,0.7741801142692566,-0.0,-0.022391751408576965,0.7980737090110779,0.0,-0.036747172474861145
84.0,86.0,6.1962,-0.3099,6.6227,-0.0356,0.0217,-0.1174,-1.9505282841124476,0.0,3.7705092430114746,-1.1262716054916382,-0.0,2.189948797225952,3.879345579738281,-0.0,0.2664565145969391,-1.5588224569903772,-0.0,-0.006188451312482357,0.7742522954940796,-0.0,-0.008838658221065998,0.7980616092681885,0.0,8.308980613946915e-05
84.0,86.0,6.1962,-0.3099,6.6227,-0.0356,0.0217,-0.1174,-1.950512548486227,0.0,3.771358013153076,-1.126239538192749,-0.0,2.1930205821990967,3.879285975093506,-0.0,0.2700932025909424,-1.5587900320636194,-0.0,-0.015656806528568268,0.7742522954940796,-0.0,0.007739576045423746,0.7980818748474121,0.0,0.007371928542852402
