tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.148679395715231,0.0021240233909338713,4.511059284210205,-1.2325972318649292,-0.0,2.1036171913146973,4.834801535099306,0.0008574950625188649,0.2759816348552704,-1.5829580465899866,-5.008685548091307e-05,-0.011841768398880959,0.9079709053039551,5.605193857299268e-45,-0.00820991676300764,0.7984579801559448,-5.435216353576668e-41,-0.0015940619632601738
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.148687025109762,0.0012648862320929766,4.486052989959717,-1.2325652837753296,-0.0,2.1683990955352783,4.834777782648363,0.0006641522631980479,0.28691697120666504,-1.582977596913473,-6.990161338649159e-09,-0.010483361780643463,0.9079508781433105,0.0,0.0002664906205609441,0.7984539866447449,0.0,0.03948986530303955
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.1486674747862757,0.0008735405863262713,4.504828453063965,-1.2325732707977295,-0.0,2.154003143310547,4.8348261071141145,0.0006012201774865389,0.2900310158729553,-1.58299428621401,-1.2704271770865028e-13,-0.02259749174118042,0.9079586863517761,0.0,-0.006549027748405933,0.7984458208084106,0.0,0.03815913945436478
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.148691316644186,0.0006235098117031157,4.532534122467041,-1.2326451539993286,-0.0,2.1388635635375977,4.834753560810842,0.0005026040016673505,0.28645750880241394,-1.5829461256610315,-3.5362804984699387e-17,-0.006332084536552429,0.9079828262329102,0.0,-0.007945728488266468,0.7984540462493896,0.00016009910905268043,0.025384286418557167
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.1486593685545863,0.0005045654252171516,4.523825168609619,-1.232601284980774,-0.0,2.14888858795166,4.834797452181139,0.0005378288333304226,0.30420738458633423,-1.5829694906817835,-6.427015644952297e-22,-0.01568487472832203,0.9079355001449585,0.0,-0.006707186810672283,0.7984662055969238,0.00011212275421712548,0.018149709329009056
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.1486951313414515,0.00046484850463457406,4.49965763092041,-1.232621669769287,-0.0,2.1325948238372803,4.834809790342607,0.0005392981111072004,0.2891329824924469,-1.5830062071429651,-1.7889835679813518e-25,-0.00787020567804575,0.9079549312591553,0.0,-0.0034437435679137707,0.7983730435371399,0.00010254158405587077,-0.029288142919540405
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.148647447625631,0.0003319089883007109,4.492094039916992,-1.2326133251190186,-0.0,2.142742395401001,4.834801535099306,0.0005480509717017412,0.2822539806365967,-1.5830062071429651,-3.25138953866822e-30,-0.01506784837692976,0.9079787135124207,0.0,-0.003960202448070049,0.7984662055969238,9.205354581354186e-05,0.01906140148639679
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.148703237573141,0.00030744250398129225,4.477780342102051,-1.2325775623321533,-0.0,2.15205979347229,4.834813783853807,0.0006697835633531213,0.29468756914138794,-1.5829904715167444,-5.90923937414804e-35,-0.012639205902814865,0.9079787731170654,0.0,-0.005074292421340942,0.7984297871589661,8.351181168109179e-05,0.012951940298080444
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.1486951313414515,0.00030122787575237453,4.490764141082764,-1.232593297958374,-0.0,2.16019606590271,4.834822046547689,0.000864300993271172,0.29552674293518066,-1.5829618612872522,-1.6448585707986528e-38,-0.0011439002119004726,0.9079586863517761,0.0,-0.005454497877508402,0.7984703779220581,7.80780756031163e-05,0.021354088559746742
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.1486674747862757,0.0002931391936726868,4.503152370452881,-1.2325973510742188,-0.0,2.1285576820373535,4.8348096934850595,0.001457186066545546,0.2881343364715576,-1.5830062071429651,-2.9847657290118604e-43,-0.006059871055185795,0.9078911542892456,0.0,-0.006967189721763134,0.7984786033630371,7.184525020420551e-05,0.04012491554021835
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.148663183251852,0.0003551074769347906,4.479232311248779,-1.232561469078064,-0.0,2.112753391265869,4.834865796356954,0.0031453794799745083,0.2834428548812866,-1.5829375425921839,-0.0,-0.002800095360726118,0.9079746603965759,0.0,0.002601891290396452,0.798494279384613,6.65339975967072e-05,-0.03204427286982536
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.1486832104124964,0.0006549843237735331,4.494175434112549,-1.232621669769287,8.273193088825792e-05,2.1280040740966797,4.834905656963148,0.0070439549162983894,0.2927880585193634,-1.5829904715167444,-0.0,-0.006291304714977741,0.9079828262329102,0.0,-0.0057339295744895935,0.7984540462493896,4.7287736379075795e-05,0.06744888424873352
85.0,85.0,0.3111,0.283,9.524,-0.0377,0.013,-0.1191,-2.1486274204649867,0.0006034586112946272,4.471917629241943,-1.2325973510742188,7.83378491178155e-05,2.163346290588379,4.834965492575922,0.011923530139029026,0.2880854606628418,-1.5829985777484339,-0.0,-0.004803368356078863,0.9079906940460205,0.0,-0.0015071542002260685,0.7984338998794556,4.4184387661516666e-05,-0.009121013805270195
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.1485911808409632,0.0004986689891666174,4.530989170074463,-1.2326297760009766,7.323804311454296e-05,2.127912759780884,4.835033605783739,0.00544775603339076,0.2961844503879547,-1.5829904715167444,-0.0,-0.011780200526118279,0.9079395532608032,0.0,0.0062695275992155075,0.7984744906425476,4.1469898860668764e-05,0.0030700047500431538
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.1486112080016078,0.0003964829375036061,4.525919437408447,-1.2325574159622192,6.982871127547696e-05,2.1599481105804443,4.8350011734064005,0.001390191726386547,0.28607770800590515,-1.583010498677389,-0.0,0.001158793456852436,0.907946765422821,0.0,-0.010257892310619354,0.7984620928764343,5.285763836582191e-05,0.003742964705452323
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.148619314233297,0.00028828185168094933,4.515845775604248,-1.2326213121414185,6.574781582457945e-05,2.1303937435150146,4.835033166199484,0.0004881355562247336,0.2935246229171753,-1.5829418341266077,-0.0,-0.0073365140706300735,0.908023476600647,0.0,-0.002509858924895525,0.7984744906425476,3.7463963963091373e-05,-0.030035350471735
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.148663183251852,0.000290162191959098,4.4999237060546875,-1.232645869255066,6.298700463958085e-05,2.0877983570098877,4.835049162596025,0.00034677761141210794,0.2843187153339386,-1.583010498677389,-0.0,-0.01905958727002144,0.9079947471618652,0.0,-0.01245480589568615,0.7984662055969238,4.776847708853893e-05,-0.052107714116573334
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.148619314233297,0.0002786297700367868,4.477302074432373,-1.2326377630233765,5.9647525631589815e-05,2.1071043014526367,4.835009309440412,0.00025025897775776684,0.28752627968788147,-1.5829451719867151,-0.0,0.010105212219059467,0.9079508781433105,0.0,0.003891164204105735,0.7985026240348816,4.550785160972737e-05,-0.029564952477812767
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.148619314233297,0.0002705646038521081,4.465816974639893,-1.2325773239135742,5.6644286814844236e-05,2.129291534423828,4.835077392845907,0.0001957886415766552,0.27917802333831787,-1.5829985777484339,-0.0,0.002681286074221134,0.9079154133796692,0.0,0.008406203240156174,0.7984904646873474,3.2488191209267825e-05,0.0045873308554291725
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.1486875019469203,0.0002455728827044368,4.423682689666748,-1.2325973510742188,5.458313171402551e-05,2.152745008468628,4.835017564683714,0.00016831746324896812,0.30128213763237,-1.5829985777484339,-0.0,-0.00014201458543539047,0.9079787731170654,0.0,0.011761336587369442,0.7984904646873474,4.1759954910958186e-05,0.019657032564282417
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.1486112080016078,0.000241915782680735,4.465243339538574,-1.232593297958374,5.2057410357519984e-05,2.127899169921875,4.8350733173783205,0.00014179358549881727,0.27865487337112427,-1.5829861799823206,-0.0,0.004320367239415646,0.9079668521881104,0.0,0.00913325510919094,0.7984017133712769,2.9966198781039566e-05,-0.036893248558044434
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.148675104180807,0.00023934301862027496,4.516422748565674,-1.232561469078064,4.975513365934603e-05,2.10870361328125,4.835033166199484,0.00012249215797055513,0.28839433193206787,-1.5830023924456995,-0.0,0.0015551623655483127,0.9079427123069763,0.0,-0.01039798278361559,0.7984744906425476,8.335218799893074e-12,0.034593112766742706
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.148619314233297,0.0002455426147207618,4.512639999389648,-1.2326411008834839,3.5206668136389396e-10,2.169419765472412,4.835057320981779,0.00011114556400571018,0.2768215835094452,-1.58299428621401,-0.0,7.645846926607192e-05,0.9079588651657104,0.0,0.010184277780354023,0.7984786033630371,2.0128570012473523e-17,0.014326704666018486
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.14866366008901,0.00021607203234452754,4.490377426147461,-1.2326136827468872,1.1406511281557157e-17,2.1356163024902344,4.835053238063612,9.892743400996551e-05,0.289139986038208,-1.5829985777484339,-0.0,-0.025262918323278427,0.9079303741455078,0.0,-0.002228009281679988,0.7984744906425476,6.521401676859242e-25,-0.016341011971235275
82.0,85.0,0.2955,0.0329,9.6927,-0.024,0.0371,-0.1231,-2.148623128930563,0.00019822572357952595,4.510268688201904,-1.232573390007019,2.754538197963487e-23,2.1399688720703125,4.835069241910734,9.139260509982705e-05,0.2922135293483734,-1.5829780737506312,-0.0,-0.006021053530275822,0.9079426527023315,0.0,-0.006289273034781218,0.7984620928764343,1.5748416612034129e-30,0.003334764391183853
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.148595472375387,0.00019367848290130496,4.516539573669434,-1.2326092720031738,8.924354051838287e-31,2.1386799812316895,4.835029396205702,8.29671771498397e-05,0.293659508228302,-1.5829861799823206,-0.0,0.009550612419843674,0.9079668521881104,0.0,-0.0054755061864852905,0.7984178066253662,5.102286335592821e-38,-0.00898193009197712
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.148663183251852,0.00016523138037882745,4.490472316741943,-1.2326014041900635,2.891377594155397e-38,2.1361496448516846,4.834972898453035,7.596416253363714e-05,0.2857365012168884,-1.5829818884478968,-0.0,-0.021894343197345734,0.9080114364624023,0.0,-0.00829729251563549,0.7984136939048767,1.401298464324817e-45,-0.02207927405834198
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.1486031017699183,0.00014883589756209403,4.455883502960205,-1.2326173782348633,7.006492321624085e-44,2.1353468894958496,4.835033188551225,7.144143455661833e-05,0.2936323285102844,-1.5829861799823206,-0.0,-0.010883735492825508,0.9079627990722656,0.0,0.006105215288698673,0.7984780669212341,0.0,0.003950945567339659
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.148607393304342,0.00013144544209353626,4.477359294891357,-1.2326092720031738,-0.0,2.16617751121521,4.835001195758142,6.618744373554364e-05,0.2893998920917511,-1.5829985777484339,-0.0,-0.0032458724454045296,0.9079864621162415,2.244434194054179e-09,-0.011755119077861309,0.7984540462493896,0.0,0.012200640514492989
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.1486317119994105,0.00011769391130656004,4.478860378265381,-1.232593297958374,-0.0,2.1408867835998535,4.834988872497835,6.165331433294341e-05,0.28297629952430725,-1.5829737822162073,-0.0,-0.002033621072769165,0.9079747200012207,4.0791480436508376e-14,-0.01201003696769476,0.7984983325004578,0.0,0.02687522955238819
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.1486112080016078,0.00013065723760519177,4.489091396331787,-1.2325892448425293,-0.0,2.15676212310791,4.835017199605264,5.864048580406234e-05,0.27516970038414,-1.5830023924456995,-0.0,-0.011462323367595673,0.9079384803771973,1.1354457632789807e-17,-0.009467096999287605,0.7984136939048767,0.0,0.017780443653464317
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.148647447625631,0.00011937714589294046,4.483156681060791,-1.2325574159622192,-0.0,2.1467175483703613,4.8350130943353555,5.505340959643945e-05,0.28929847478866577,-1.5829575697528284,-0.0,-0.013859991915524006,0.9080395102500916,2.0636164567184538e-22,-0.003908125218003988,0.7984259724617004,0.0,0.03532593697309494
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.148647447625631,0.000128427185700275,4.467968940734863,-1.232573390007019,-0.0,2.1272101402282715,4.835069241910734,5.263847197056748e-05,0.29043951630592346,-1.5829780737506312,-0.0,-0.014520596712827682,0.9079475402832031,5.744151694827436e-26,0.004345341585576534,0.7984822392463684,0.0,0.0021417217794805765
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.148607393304342,0.00012060938752256334,4.51278018951416,-1.2325290441513062,-0.0,2.1442203521728516,4.8350573656852625,4.9729897000361234e-05,0.2844589054584503,-1.5830023924456995,-0.0,-0.022025881335139275,0.9079947471618652,1.0439712031347718e-30,0.0023817713372409344,0.7984498739242554,0.0,0.012538116425275803
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.1486317119994105,0.00011203052417840809,4.50281286239624,-1.2326014041900635,-0.0,2.104738712310791,4.834985117405214,4.712593727163039e-05,0.2990489602088928,-1.58299428621401,-0.0,-0.013193272054195404,0.9080155491828918,1.89736583344255e-35,-0.005039378069341183,0.7984863519668579,0.0,0.02616172283887863
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.148647447625631,0.00010635657963575795,4.502641201019287,-1.2326176166534424,-0.0,2.1702098846435547,4.835033166199484,4.534520485321991e-05,0.28131502866744995,-1.58299428621401,-0.0,-0.00664699450135231,0.9079747200012207,5.281387413356947e-39,-0.002177844289690256,0.7984740138053894,0.0,0.019155370071530342
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.1486393413939417,9.962898184312508e-05,4.503110408782959,-1.2326053380966187,-0.0,2.1057791709899902,4.835029090731897,4.317016646382399e-05,0.2886766195297241,-1.5830181280719202,-0.0,-0.006728558335453272,0.9079384803771973,9.528829557408756e-44,-0.006580927409231663,0.7984338402748108,0.0,0.005798542406409979
81.0,85.0,0.457,-0.1484,9.5181,-0.0403,0.0241,-0.1142,-2.1485754452147425,0.00010702556028263643,4.495759963989258,-1.2325735092163086,-0.0,2.192505359649658,4.835013064533033,4.119423101656139e-05,0.2950308322906494,-1.58299428621401,-0.0,-0.01714351773262024,0.908019483089447,0.0,-0.004136290401220322,0.7984462380409241,0.0,0.05268555134534836
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1486312351622523,0.00010251377534586936,4.470456123352051,-1.2325973510742188,-0.0,2.1450014114379883,4.835045087128439,3.982704220106825e-05,0.28888049721717834,-1.5829618612872522,-0.0,-0.004819906782358885,0.9079704284667969,0.0,0.00472119078040123,0.7984416484832764,0.0,-0.023641731590032578
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1486150226988734,9.699013025965542e-05,4.485449314117432,-1.232633113861084,-0.0,2.130902051925659,4.835053267865934,7.238367683015667e-10,0.2851208448410034,-1.5829742590533655,-0.0,-0.00572179164737463,0.9079667925834656,0.0,-0.00537461694329977,0.7984380722045898,0.0,-0.02067727968096733
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1486436329283656,7.650705811101943e-05,4.517704486846924,-1.232593297958374,-0.0,2.173609495162964,4.835021245270529,1.3155372041826104e-14,0.27945205569267273,-1.5829618612872522,-0.0,-0.002383753890171647,0.9079434871673584,0.0,0.004948079586029053,0.7984338998794556,0.0,-0.014380719512701035
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1486031017699183,7.279340934474021e-05,4.484219551086426,-1.2326133251190186,-0.0,2.1124930381774902,4.835021215468206,3.6618462673013045e-18,0.2969517111778259,-1.5830062071429651,-0.0,0.0017120824195444584,0.9080073833465576,0.0,0.005334099289029837,0.7984380722045898,0.0,-0.011798846535384655
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1485911808409632,6.836960528744385e-05,4.493032932281494,-1.2325612306594849,-0.0,2.167281150817871,4.834985139756956,6.655225026897066e-23,0.29831409454345703,-1.5829780737506312,-0.0,0.0033966831397265196,0.9079709053039551,0.0,-0.00991692952811718,0.7984540462493896,0.0,-0.020131081342697144
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1486674747862757,6.53892129776068e-05,4.46143102645874,-1.232605218887329,-0.0,2.1382806301116943,4.835065218597212,1.8525068697081857e-26,0.28934425115585327,-1.5829780737506312,-0.0,0.0012054825201630592,0.9079709053039551,0.0,-0.010840111412107944,0.7984380722045898,0.0,0.021438216790556908
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1486593685545863,6.179736374178901e-05,4.463197708129883,-1.2325972318649292,-0.0,2.1334922313690186,4.834997120290556,3.3668405752749086e-31,0.28311601281166077,-1.5829456488238733,-0.0,-0.009035713039338589,0.9080073833465576,0.0,-0.0004364738706499338,0.7984863519668579,0.0,-0.012212234549224377
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.148595472375387,5.857964060851373e-05,4.5113420486450195,-1.2326173782348633,-0.0,2.1410598754882812,4.83502938130454,6.119065833234632e-36,0.2920897603034973,-1.5829575697528284,-0.0,-0.004003505222499371,0.9079990983009338,0.0,0.0002671333495527506,0.798466145992279,0.0,-0.027094349265098572
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1486150226988734,5.637792855850421e-05,4.491011619567871,-1.2325693368911743,-0.0,2.169673442840576,4.835049162596025,1.703264270402172e-39,0.29002445936203003,-1.5829818884478968,-0.0,-0.007256438490003347,0.9079787731170654,0.0,-0.002557535655796528,0.7984662055969238,0.0,0.018186315894126892
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1486031017699183,6.42792001599446e-05,4.495762348175049,-1.2326418161392212,-0.0,2.1336300373077393,4.835017154901781,3.0828566215145976e-44,0.28371548652648926,-1.583010498677389,-0.0,-0.0007482825312763453,0.9079787731170654,0.0,0.0031870552338659763,0.7984662055969238,0.0,-0.01429605484008789
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.1485911808409632,6.149059481685981e-05,4.519207954406738,-1.2325853109359741,-0.0,2.1473536491394043,4.835021245270529,0.0,0.2758360505104065,-1.5829861799823206,-0.0,-0.013106085360050201,0.9079906940460205,0.0,0.002307928167283535,0.7984703779220581,0.0,0.010384952649474144
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.148623128930563,2.0291932742111385e-05,4.456533432006836,-1.2326213121414185,-0.0,2.120511293411255,4.83505321571187,0.0,0.2838839590549469,-1.5829375425921839,-0.0,-0.02014685980975628,0.9079355597496033,0.0,-0.005304071120917797,0.7984380125999451,0.0,-0.01052115112543106
83.0,86.0,0.3984,-0.0628,9.539,-0.0371,0.0197,-0.1097,-2.148623128930563,6.574328755004633e-13,4.516615867614746,-1.2325735092163086,-0.0,2.172285318374634,4.835013064533033,0.0,0.28798791766166687,-1.5829575697528284,-0.0,-0.011954260990023613,0.9079504013061523,0.0,-0.0033127297647297382,0.7984703779220581,0.0,0.02453649416565895
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.148619314233297,1.5876230525143582e-18,4.4804887771606445,-1.232581377029419,-0.0,2.1203739643096924,4.835033158748903,0.0,0.28257179260253906,-1.5829694906817835,-0.0,-0.01354287564754486,0.9080315232276917,0.0,-0.007837672717869282,0.7984744906425476,0.0,-0.027167415246367455
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.148579259912008,5.143697274569236e-26,4.526975154876709,-1.2326452732086182,-0.0,2.12536883354187,4.835001195758142,0.0,0.2866608798503876,-1.5829537550555628,-0.0,-0.016224127262830734,0.9079588651657104,0.0,-0.006411937531083822,0.798510730266571,0.0,0.022694911807775497
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.1486393413939417,1.6664922800180106e-33,4.516158580780029,-1.2325613498687744,-0.0,2.1380531787872314,4.835025320738115,0.0,0.28747692704200745,-1.5829737822162073,-0.0,-0.008877543732523918,0.9079988598823547,0.0,-0.004778836853802204,0.7985028624534607,0.0,0.010838021524250507
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.148623128930563,4.0243820532021205e-39,4.471808433532715,-1.2326492071151733,-0.0,2.1521499156951904,4.835037226765909,0.0,0.286103218793869,-1.58299428621401,-0.0,-0.008177794516086578,0.9079907536506653,0.0,0.013272375799715519,0.7985066175460815,0.0,-0.017152922227978706
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.148595472375387,0.0,4.485906600952148,-1.2326411008834839,-0.0,2.123112440109253,4.835033166199484,0.0,0.2877925932407379,-1.583010498677389,-0.0,-0.001123667461797595,0.9079709649085999,0.0,0.0010400767205283046,0.7984740138053894,0.0,0.017999708652496338
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.1485873661436976,0.0,4.446548938751221,-1.2326173782348633,-0.0,2.1053402423858643,4.834977018624105,0.0,0.2858533263206482,-1.583022419606344,-0.0,0.009148362092673779,0.9079828858375549,0.0,0.013221103698015213,0.7984176874160767,0.0,0.0015693390741944313
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.1485754452147425,0.0,4.502824306488037,-1.232621669769287,-0.0,2.1222870349884033,4.834981094091692,0.0,0.2825738191604614,-1.5830062071429651,-0.0,0.006423110142350197,0.9079434275627136,0.0,0.006928295828402042,0.7984498739242554,0.0,-0.01323892455548048
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.148619314233297,0.0,4.464515209197998,-1.2326297760009766,-0.0,2.12857723236084,4.83503724166707,0.0,0.28066298365592957,-1.5829694906817835,-0.0,-0.0030136588029563427,0.9079869389533997,0.0,0.000548413023352623,0.7984498739242554,0.0,0.0015310663729906082
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.1486269436278285,0.0,4.4728169441223145,-1.2325772047042847,-0.0,2.1500394344329834,4.835069241910734,0.0,0.28473007678985596,-1.5829904715167444,-0.0,-0.01746644638478756,0.9079586863517761,0.0,-0.0011028549633920193,0.7984463572502136,0.0,0.04596574604511261
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.1485911808409632,0.0,4.439930438995361,-1.2326173782348633,-0.0,2.155364751815796,4.835037256568231,0.0,0.28981027007102966,-1.5830062071429651,-0.0,-0.006749916821718216,0.9079828858375549,0.0,4.27815830335021e-05,0.7984297871589661,0.0,0.02131444402039051
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.148579259912008,0.0,4.512196063995361,-1.2326656579971313,-0.0,2.137824535369873,4.835053267865934,0.0,0.2951153516769409,-1.5829904715167444,-0.0,-0.006018304266035557,0.9080114364624023,0.0,-0.008045200258493423,0.7984786033630371,0.0,0.008563706651329994
81.0,83.0,0.3332,-0.1244,9.6168,-0.0371,0.0313,-0.1232,-2.1486388645567835,0.0,4.492517471313477,-1.2326257228851318,-0.0,2.1789989471435547,4.8350049061472795,0.0,0.2893327474594116,-1.5829537550555628,-0.0,-0.005019690841436386,0.907946765422821,0.0,-0.01290247030556202,0.7984338402748108,0.0,-0.01732211746275425
81.0,84.0,0.3559,-0.1573,9.5061,-0.0367,0.0224,-0.12,-2.1485754452147425,0.0,4.531088352203369,-1.2325575351715088,-0.0,2.137863874435425,4.834993327945032,0.0,0.284464955329895,-1.5829861799823206,-0.0,-0.009744532406330109,0.9079273343086243,0.0,0.010592748410999775,0.7984581589698792,0.0,0.01888498291373253
81.0,84.0,0.3559,-0.1573,9.5061,-0.0367,0.0224,-0.12,-2.148635049859518,0.0,4.487748146057129,-1.2326014041900635,-0.0,2.1535515785217285,4.835097479611196,0.0,0.279448926448822,-1.5829537550555628,-0.0,-0.01729056052863598,0.9079908132553101,0.0,-0.003589007304981351,0.7984462380409241,0.0,0.004738759249448776
81.0,84.0,0.3559,-0.1573,9.5061,-0.0367,0.0224,-0.12,-2.148651262322897,0.0,4.449524879455566,-1.232601284980774,-0.0,2.151843547821045,4.835081162839689,0.0,0.27944692969322205,-1.5829694906817835,-0.0,-0.01097264513373375,0.9080030918121338,0.0,-0.0071908095851540565,0.7984421253204346,0.0,-0.018225379288196564
81.0,84.0,0.3559,-0.1573,9.5061,-0.0367,0.0224,-0.12,-2.1486031017699183,3.107154043391347e-05,4.494428634643555,-1.2326173782348633,-0.0,2.109771966934204,4.835045087128439,0.0,0.2824254631996155,-1.5829818884478968,-0.0,-0.012509460560977459,0.9079864621162415,0.0,-0.016151893883943558,0.7984498739242554,0.0,0.012893518432974815
81.0,84.0,0.3559,-0.1573,9.5061,-0.0367,0.0224,-0.12,-2.1486436329283656,1.0066783561260562e-12,4.475426197052002,-1.2326735258102417,-0.0,2.1709370613098145,4.835021245270529,0.0,0.2894101142883301,-1.5829618612872522,-0.0,-0.01708950661122799,0.9079629182815552,0.0,0.0028378095012158155,0.7985143661499023,0.0,0.0017147306352853775
81.0,84.0,0.3559,-0.1573,9.5061,-0.0367,0.0224,-0.12,-2.148635049859518,2.431010201218831e-18,4.509803771972656,-1.232621431350708,-0.0,2.1179027557373047,4.835057022958555,0.0,0.28607815504074097,-1.5829737822162073,-0.0,-0.0026677281130105257,0.9079747200012207,0.0,-0.007954256609082222,0.7984498739242554,0.0,-0.005729679949581623
81.0,84.0,0.3559,-0.1573,9.5061,-0.0367,0.0224,-0.12,-2.148595472375387,7.876163538835092e-26,4.496311187744141,-1.2325613498687744,-0.0,2.1902453899383545,4.83504535534934,0.0,0.2973574995994568,-1.5829780737506312,-0.0,-0.01703209988772869,0.9079586863517761,0.0,-0.018264323472976685,0.7984581589698792,0.0,-0.017529234290122986
81.0,84.0,0.3559,-0.1573,9.5061,-0.0367,0.0224,-0.12,-2.148579259912008,1.902001111184157e-31,4.5074286460876465,-1.2325973510742188,-0.0,2.1191298961639404,4.834981094091692,0.0,0.2880535423755646,-1.5830062071429651,-0.0,-0.004894072189927101,0.9079544544219971,0.0,-0.002254265360534191,0.7984622716903687,0.0,-0.02498548850417137
