tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.9859067402281703,7.881003352659892e-20,3.965543270111084,-1.240736484527588,-0.0,2.184798240661621,4.244640513057373,-0.0,0.28750208020210266,-1.6660879294024866,-0.0,-0.006918839178979397,0.7745193839073181,-0.0,-0.0038229322526603937,0.7470538020133972,-3.701142122736201e-05,0.021268721669912338
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.985943456689352,1.9031699514169288e-25,3.9156289100646973,-1.2406642436981201,-0.0,2.213900089263916,4.24460951864209,-0.0,0.28527939319610596,-1.666084114705221,-0.0,-0.0002975689712911844,0.7745354175567627,-0.0,-0.008014525286853313,0.7470261454582214,-3.2946547435130924e-05,-0.0026085441932082176
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.985943456689352,4.595930885726328e-31,3.925579071044922,-1.2407084703445435,-0.0,2.227839946746826,4.244605227107666,-0.0,0.2967985272407532,-1.6661360899554651,-0.0,-0.004042158368974924,0.7745636701583862,-0.0,-0.011754089035093784,0.7470620274543762,-2.968624175991863e-05,0.0274688508361578
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.9858862362303675,1.1098630911056195e-36,3.922577142715454,-1.2406837940216064,-0.0,2.1895012855529785,4.244673414821289,-0.0,0.2827393412590027,-1.6661079565631312,-0.0,0.004871303215622902,0.7745754718780518,-0.0,-0.013057518750429153,0.7470542192459106,-1.5077096904292375e-08,0.027933603152632713
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.985967298547262,2.680683962253375e-42,3.9440786838531494,-1.2407245635986328,-0.0,2.2138173580169678,4.244641466731689,-0.0,0.28759765625,-1.666112248097555,-0.0,0.006189021281898022,0.774559497833252,-0.0,-0.009718578308820724,0.7470619678497314,-3.6409419858392245e-14,-0.030811520293354988
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.9859353504576625,0.0,3.925330877304077,-1.2407405376434326,-0.0,2.1900272369384766,4.244617624873779,-0.0,0.29389724135398865,-1.6661079565631312,-0.0,0.0029291093815118074,0.7745633125305176,-0.0,-0.01780879870057106,0.7470620274543762,-8.79244588153337e-20,-0.009458443149924278
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.985955377618307,0.0,3.9257636070251465,-1.2407126426696777,-0.0,2.1980226039886475,4.2446252542683105,-0.0,0.2913285791873932,-1.6660760084735315,-0.0,-0.007803783752024174,0.7746157050132751,-0.0,-0.010563930496573448,0.7470179796218872,-2.1232723745134557e-25,-0.02376895397901535
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.985927244225973,0.0,3.937685012817383,-1.2407164573669434,-0.0,2.17338228225708,4.244621439571045,-0.0,0.2726088762283325,-1.6660803000079554,-0.0,0.0065206727012991905,0.7744870185852051,-0.0,0.008684607222676277,0.7470380067825317,-5.127452755744421e-31,-0.05433634668588638
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.985910554925436,0.0,3.9358575344085693,-1.240728735923767,-0.0,2.2187514305114746,4.244644804591797,-0.0,0.2848667800426483,-1.66612416902651,-0.0,0.0037538744509220123,0.7745795845985413,-0.0,-0.007182224653661251,0.7469857931137085,-1.2382196089940264e-36,0.019243920221924782
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.9859591923155726,0.0,3.9300174713134766,-1.2406920194625854,-0.0,2.1725380420684814,4.244652910823486,-0.0,0.29217812418937683,-1.6661041418658655,-0.0,-0.002531637204810977,0.7745431661605835,-0.0,-0.024388045072555542,0.7470297813415527,-2.9903709228691596e-42,0.028356028720736504
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.9859148464598597,0.0,3.9298505783081055,-1.240700364112854,-0.0,2.189333915710449,4.244605227107666,-0.0,0.2876165211200714,-1.6661642233477991,-0.0,0.004267058335244656,0.774559497833252,-0.0,-0.007801010739058256,0.7470982670783997,0.0,-0.014291372150182724
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.985967298547262,0.0,3.9017176628112793,-1.2407044172286987,-0.0,2.1902642250061035,4.244656725520752,-0.0,0.29957646131515503,-1.6661484877215784,-0.0,0.007067881524562836,0.7745431661605835,-0.0,-0.00483624916523695,0.7470297813415527,0.0,0.011789500713348389
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.9859067402281703,0.0,3.9425668716430664,-1.240728735923767,-0.0,2.1957201957702637,4.244669600124023,-0.0,0.31027352809906006,-1.6661284605609339,-0.0,6.744521670043468e-07,0.774579644203186,-0.0,-0.005463154520839453,0.7470542788505554,0.0,0.021303275600075722
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.9859148464598597,0.0,3.975931406021118,-1.2407126426696777,-0.0,2.1624889373779297,4.244625731105469,-0.0,0.29795265197753906,-1.6661322752581995,-0.0,0.0008857516222633421,0.7745915055274963,-0.0,0.00316030066460371,0.7470419406890869,0.0,-0.004908038303256035
82.0,83.0,4.279,0.8112,8.0465,-0.0269,0.0231,-0.1193,-1.985927244225973,0.0,3.9008750915527344,-1.2407405376434326,-0.0,2.1996774673461914,4.2446014124104,-0.0,0.28715309500694275,-1.66612416902651,-0.0,0.006426508538424969,0.7745231986045837,-0.0,-0.015777725726366043,0.7470459938049316,0.0,0.03853387385606766
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859267673888148,0.0,3.8700459003448486,-1.2407766580581665,-0.0,2.1929404735565186,4.244593306178711,-0.0,0.29626384377479553,-1.66612416902651,-0.0,0.0007767893839627504,0.7745554447174072,-0.0,-0.0036029177717864513,0.7469976544380188,0.0,0.01583884097635746
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859315357603968,0.0,3.925192356109619,-1.2406847476959229,-0.0,2.1715855598449707,4.244617624873779,-0.0,0.30297166109085083,-1.6660879294024866,-0.0,0.0067132264375686646,0.7745109796524048,-0.0,-0.011102603748440742,0.7470298409461975,0.0,-0.0017370805144309998
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859677753844203,0.0,3.9538896083831787,-1.2406518459320068,-0.0,2.2445366382598877,4.244625731105469,-0.0,0.28514567017555237,-1.666152302418844,-0.0,0.00778435030952096,0.7745914459228516,-0.0,-0.0011958187678828835,0.7470380663871765,0.0,0.03764673322439194
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.985927244225973,0.0,3.9351513385772705,-1.2407126426696777,-0.0,2.1934940814971924,4.244605227107666,-0.0,0.28412413597106934,-1.6661198774920862,-0.0,-0.0024109615478664637,0.7746037244796753,-0.0,-0.010868074372410774,0.7470298409461975,0.0,-0.016632147133350372
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859315357603968,0.0,3.922058582305908,-1.2406765222549438,-0.0,2.196873903274536,4.2446014124104,-0.0,0.29825612902641296,-1.6661561171161097,-0.0,-0.00132443243637681,0.7745473384857178,-0.0,-0.018851032480597496,0.7470097541809082,0.0,0.0006383853033185005
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859348736205042,0.0,3.969522476196289,-1.2406879663467407,-0.0,2.212885618209839,4.244640513057373,-0.0,0.2844422459602356,-1.6661322752581995,-0.0,0.005097925662994385,0.774547278881073,-0.0,-0.0021972174290567636,0.7470864057540894,0.0,-0.023151952773332596
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859148464598597,0.0,3.907283067703247,-1.2407044172286987,-0.0,2.198293924331665,4.244689627284668,-0.0,0.29097306728363037,-1.6661642233477991,-0.0,-0.005940936505794525,0.7746074199676514,-0.0,-0.0130925253033638,0.7470781207084656,0.0,-0.011540863662958145
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.985939165154928,0.0,3.947206497192383,-1.2407327890396118,-0.0,2.1792705059051514,4.244641466731689,-0.0,0.28860750794410706,-1.666168514882223,-0.0,-0.004381299018859863,0.7745754718780518,-0.0,-0.006811142433434725,0.7470740675926208,0.0,-0.007666012272238731
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859191379942835,0.0,3.958916664123535,-1.2407126426696777,-0.0,2.2430903911590576,4.244605703944824,-0.0,0.2828766703605652,-1.6661079565631312,-0.0,-0.003366059623658657,0.7744911909103394,-0.0,-0.0020908501464873552,0.7470179200172424,0.0,-0.032649192959070206
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.985927244225973,0.0,3.923790216445923,-1.2406847476959229,-0.0,2.2203140258789062,4.2446333605,-0.0,0.2911304831504822,-1.6661203543292444,-0.0,0.0017004486871883273,0.7746115922927856,-0.0,-0.002059175632894039,0.7470459938049316,0.0,0.006533198524266481
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859472713866175,0.0,3.9161617755889893,-1.2406961917877197,-0.0,2.1796152591705322,4.2446333605,-0.0,0.2938253581523895,-1.6661046187030237,-0.0,0.0007808964001014829,0.7745914459228516,-0.0,-0.0023274810519069433,0.7470298409461975,0.0,0.018051747232675552
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859315357603968,0.0,3.9323482513427734,-1.240744709968567,-0.0,2.2137558460235596,4.24457757055249,-0.0,0.2879646420478821,-1.6661198774920862,-0.0,0.0014251989778131247,0.774547278881073,-0.0,0.006025312002748251,0.7471023797988892,0.0,0.023680517449975014
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859229526915492,0.0,3.916916847229004,-1.2406682968139648,-0.0,2.187812566757202,4.2446653085896,-0.0,0.28660449385643005,-1.666112248097555,-0.0,0.006539724767208099,0.7745431661605835,-0.0,0.004314453341066837,0.7470740675926208,0.0,-0.008950360119342804
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859348736205042,0.0,3.9466986656188965,-1.2407208681106567,-0.0,2.2115092277526855,4.244641466731689,-0.0,0.29241377115249634,-1.6661322752581995,-0.0,0.004889091942459345,0.7745636105537415,-0.0,0.0024941146839410067,0.7470418810844421,0.0,0.006825278513133526
82.0,86.0,4.0845,0.722,8.4203,-0.035,0.0289,-0.1164,-1.9859472713866175,0.0,3.9388394355773926,-1.240700364112854,-0.0,2.177015542984009,4.244621439571045,-0.0,0.27340811491012573,-1.6661441961871546,-0.0,-0.0015182056231424212,0.7745310664176941,-0.0,-0.003972691483795643,0.7470620274543762,0.0,0.00889539159834385
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.9859472713866175,0.0,3.9296083450317383,-1.2407249212265015,-0.0,2.2100090980529785,4.24465720235791,-0.0,0.29435279965400696,-1.6660879294024866,-0.0,-0.0036363909021019936,0.7745636105537415,-0.0,-0.001087729586288333,0.7470418810844421,0.0,-0.0033304847311228514
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.9859634838499964,0.0,3.9476304054260254,-1.2406682968139648,-0.0,2.243720531463623,4.244652910823486,-0.0,0.29527586698532104,-1.666112248097555,-0.0,-0.011383585631847382,0.7746238112449646,-0.0,-0.016894012689590454,0.7470501065254211,0.0,-0.03663736954331398
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.9859191379942835,0.0,3.9479477405548096,-1.240764856338501,-0.0,2.207634449005127,4.244652910823486,-0.0,0.28320208191871643,-1.666084114705221,-0.0,0.003148788120597601,0.774571418762207,-0.0,-0.003499822225421667,0.7470542192459106,0.0,-0.002721767872571945
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.985955377618307,0.0,3.915034770965576,-1.2406889200210571,-0.0,2.203904867172241,4.244656725520752,-0.0,0.2991667091846466,-1.6661165396319788,-0.0,-0.0007078599883243442,0.7745795845985413,-0.0,0.007583136670291424,0.7470781207084656,0.0,-0.06594598293304443
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.9859315357603968,0.0,3.908672332763672,-1.2406879663467407,-0.0,2.1916115283966064,4.244641466731689,-0.0,0.29307466745376587,-1.666112248097555,-0.0,0.006824228446930647,0.774559497833252,-0.0,-0.008573411032557487,0.7470459938049316,0.0,-3.2963231205940247e-05
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.985943456689352,0.0,3.9464855194091797,-1.2406961917877197,-0.0,2.1649396419525146,4.244625731105469,-0.0,0.27575114369392395,-1.6661322752581995,-0.0,-0.0011738687753677368,0.7746115326881409,-0.0,-0.0025038982275873423,0.7470501065254211,0.0,0.025980116799473763
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.9859510860838832,0.0,3.938713788986206,-1.2407327890396118,-0.0,2.1626439094543457,4.244621439571045,-0.0,0.29652565717697144,-1.6661198774920862,-0.0,0.009451736696064472,0.7745153307914734,-0.0,-0.007962455973029137,0.7470620274543762,0.0,-0.057333994656801224
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.9859348736205042,0.0,3.9197845458984375,-1.2406724691390991,-0.0,2.1607272624969482,4.244661017055176,-0.0,0.2820221781730652,-1.6661079565631312,-0.0,0.0004475146997720003,0.7745473384857178,-0.0,0.0017240461893379688,0.7470377683639526,0.0,0.03729512542486191
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.9859510860838832,0.0,3.9484810829162598,-1.2407126426696777,-0.0,2.2015976905822754,4.24460951864209,-0.0,0.29855287075042725,-1.6661284605609339,-0.0,-0.0039690956473350525,0.7745714783668518,-0.0,-0.00012525112833827734,0.7470538020133972,0.0,0.0013729650527238846
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.9859148464598597,0.0,3.893538475036621,-1.2407487630844116,-0.0,2.2011489868164062,4.244589014644287,-0.0,0.2910583019256592,-1.666112248097555,-0.0,-0.0035384721122682095,0.774571418762207,-0.0,0.01083131693303585,0.7470619678497314,0.0,-0.004393219016492367
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.985939165154928,0.0,3.964714527130127,-1.2407208681106567,-0.0,2.2254817485809326,4.244589014644287,-0.0,0.2902654707431793,-1.666112248097555,-0.0,-0.0033728540875017643,0.7745513319969177,-0.0,-0.013072635978460312,0.7470822930335999,0.0,-0.03659003973007202
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.985927244225973,0.0,3.938934803009033,-1.2407565116882324,-0.0,2.1922011375427246,4.244592829341553,-0.0,0.2888934016227722,-1.6661322752581995,-0.0,0.004517269786447287,0.7746196985244751,-0.0,0.002572610042989254,0.7470740675926208,0.0,-0.013546153903007507
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.985943456689352,0.0,3.922665596008301,-1.2406522035598755,-0.0,2.1713035106658936,4.244593306178711,-0.0,0.29024824500083923,-1.666140381489889,-0.0,0.0015113926492631435,0.7745513319969177,-0.0,-0.009911627508699894,0.7470298409461975,0.0,-0.057133663445711136
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.9859229526915492,0.0,3.942718505859375,-1.2407166957855225,-0.0,2.200122833251953,4.244637175197266,-0.0,0.28418123722076416,-1.6661117712603968,-0.0,-0.005811407696455717,0.7745874524116516,-0.0,-0.0015413002111017704,0.7471144795417786,0.0,0.02450663223862648
83.0,87.0,4.2311,0.7603,8.2307,-0.0434,0.0205,-0.1174,-1.985943456689352,0.0,3.9260876178741455,-1.2407487630844116,-0.0,2.1687753200531006,4.244613333339355,-0.0,0.29591265320777893,-1.66612416902651,-0.0,0.008587021380662918,0.7745873928070068,-0.0,-0.006697213277220726,0.7470418810844421,0.0,0.017536170780658722
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9858705006041468,0.0,3.8905391693115234,-1.240736961364746,-0.0,2.2056941986083984,4.24460951864209,-0.0,0.28864169120788574,-1.6660798231707972,-0.0,-0.002610765863209963,0.7745873928070068,-0.0,-0.004968905821442604,0.7470822930335999,0.0,0.014014319516718388
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.985927244225973,0.0,3.906679630279541,-1.240700364112854,-0.0,2.2504143714904785,4.244576616878174,-0.0,0.29115059971809387,-1.6661284605609339,-0.0,0.006256916560232639,0.7745431661605835,-0.0,-0.013133477419614792,0.7470459938049316,0.0,0.00525962607935071
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.985943456689352,0.0,3.935966968536377,-1.2406920194625854,-0.0,2.1884427070617676,4.244605227107666,-0.0,0.2893803119659424,-1.6660922209369105,-0.0,0.00024290289729833603,0.7746157050132751,-0.0,-0.003932743798941374,0.7470179200172424,0.0,0.006297365762293339
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9859353504576625,0.0,3.9260668754577637,-1.2406920194625854,-0.0,2.230868101119995,4.244649096126221,-0.0,0.2966606318950653,-1.6661928335772913,-0.0,-0.004114123992621899,0.7745590806007385,-0.0,-0.009669479914009571,0.7470298409461975,0.0,0.06000914052128792
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9858862362303675,0.0,3.905982732772827,-1.2407126426696777,-0.0,2.1807985305786133,4.244625731105469,-0.0,0.2869355082511902,-1.666140381489889,-0.0,0.003840930759906769,0.7745473384857178,-0.0,-0.0028953603468835354,0.747033953666687,0.0,-0.025529813021421432
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9859472713866175,0.0,3.920515537261963,-1.240712285041809,-0.0,2.175246238708496,4.244669600124023,-0.0,0.2861391007900238,-1.66612416902651,-0.0,-0.006802441086620092,0.7746033072471619,-0.0,-0.021129220724105835,0.7470701932907104,0.0,0.0021601226180791855
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9859024486937464,0.0,3.970933437347412,-1.2407084703445435,-0.0,2.181145191192627,4.24465720235791,-0.0,0.2993708550930023,-1.66612416902651,-0.0,-0.004408936481922865,0.774579644203186,-0.0,-0.00836985930800438,0.7469976544380188,0.0,0.005728505551815033
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9858986339964808,0.0,3.9425339698791504,-1.2406806945800781,-0.0,2.2153468132019043,4.244629068965576,-0.0,0.2992377281188965,-1.66612416902651,-0.0,0.0006933599943295121,0.7745350003242493,-0.0,0.007544038817286491,0.7470743656158447,0.0,0.016828324645757675
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.985910554925436,0.0,3.914867639541626,-1.2406439781188965,-0.0,2.2098891735076904,4.2445971208759765,-0.0,0.29388800263404846,-1.6660922209369105,-0.0,-0.002936043543741107,0.774571418762207,-0.0,-0.00922974944114685,0.747033953666687,0.0,-0.012777481228113174
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9859191379942835,0.0,3.9529690742492676,-1.2407126426696777,-0.0,2.191985845565796,4.244641466731689,-0.0,0.2904578745365143,-1.6660922209369105,-0.0,0.00012887915363535285,0.7745230793952942,-0.0,-0.002214865293353796,0.7470459938049316,0.0,-0.002409508218988776
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9859472713866175,0.0,3.9222605228424072,-1.240700364112854,-0.0,2.1512160301208496,4.24460951864209,-0.0,0.28535136580467224,-1.6660922209369105,-0.0,0.01032484695315361,0.7745309472084045,-0.0,-0.005285483784973621,0.7470377683639526,0.0,0.01808054745197296
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.985927244225973,0.0,3.9098503589630127,-1.2406642436981201,-0.0,2.1576781272888184,4.244584723109863,-0.0,0.2878955006599426,-1.6660755316363733,-0.0,-0.0007395977154374123,0.7745350003242493,-0.0,0.0016232423949986696,0.7470781803131104,0.0,0.028665708377957344
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9859067402281703,0.0,3.9078056812286377,-1.2406600713729858,-0.0,2.2481164932250977,4.244637175197266,-0.0,0.29396408796310425,-1.666140381489889,-0.0,-0.0009282523533329368,0.7746075391769409,-0.0,-0.018216120079159737,0.7470138072967529,0.0,0.05490465462207794
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.985927244225973,0.0,3.967559576034546,-1.240736961364746,-0.0,2.202083110809326,4.244649096126221,-0.0,0.28397777676582336,-1.6661041418658655,-0.0,0.005163536407053471,0.7745957374572754,-0.0,-0.011077968403697014,0.7470583915710449,0.0,-0.0317506305873394
85.0,83.0,4.1904,0.7801,8.2768,-0.0368,0.0224,-0.1162,-1.9859191379942835,0.0,3.940661907196045,-1.240720510482788,-0.0,2.155637741088867,4.244560881251953,-0.0,0.28912052512168884,-1.6661322752581995,-0.0,0.00290092290379107,0.7745636701583862,-0.0,-0.0050841509364545345,0.7469857931137085,0.0,-0.015215217135846615
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9859229526915492,0.0,3.932253360748291,-1.2407410144805908,-0.0,2.2263970375061035,4.2446333605,-0.0,0.29068291187286377,-1.6661079565631312,-0.0,0.01130918599665165,0.774539053440094,-0.0,-0.010504722595214844,0.7470501661300659,0.0,-0.013541165739297867
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.985910554925436,0.0,3.9396750926971436,-1.2407084703445435,-0.0,2.1715171337127686,4.244661493892334,-0.0,0.3080914616584778,-1.6661642233477991,-0.0,0.004958326928317547,0.774559497833252,-0.0,-0.001531217829324305,0.7470100522041321,0.0,-0.00812958087772131
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9859229526915492,0.0,3.897306442260742,-1.2407163381576538,-0.0,2.2068700790405273,4.244621439571045,-0.0,0.28983810544013977,-1.6660602728473108,-0.0,0.005161041393876076,0.774539053440094,-0.0,0.00407513789832592,0.747025728225708,0.0,0.03211380913853645
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.985955377618307,0.0,3.9096479415893555,-1.240776777267456,-0.0,2.232853412628174,4.244625731105469,-0.0,0.2887038588523865,-1.6661284605609339,-0.0,0.006047104485332966,0.774531364440918,-0.0,0.0013694546651095152,0.7470176219940186,0.0,0.017741024494171143
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.985927244225973,0.0,3.938915252685547,-1.2406961917877197,-0.0,2.199284315109253,4.244621439571045,-0.0,0.28871339559555054,-1.6660760084735315,-0.0,0.004751634318381548,0.7745632529258728,-0.0,0.0010891384445130825,0.7470941543579102,0.0,-0.007248482666909695
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.98588289837026,0.0,3.9245519638061523,-1.2407042980194092,-0.0,2.2200543880462646,4.244649096126221,-0.0,0.29860833287239075,-1.6661160627948206,-0.0,0.00030758650973439217,0.7745673656463623,-0.0,-0.0006541118491441011,0.7470459938049316,0.0,0.00898550171405077
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.985939165154928,0.0,3.9093565940856934,-1.2406600713729858,-0.0,2.2135462760925293,4.244629068965576,-0.0,0.287181556224823,-1.6661441961871546,-0.0,-0.001307002967223525,0.7745632529258728,-0.0,-0.0063368589617311954,0.7470377683639526,0.0,-0.026628868654370308
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9859229526915492,0.0,3.9807844161987305,-1.240700364112854,-0.0,2.1511077880859375,4.244705362910889,-0.0,0.30321377515792847,-1.6661160627948206,-0.0,-0.003063721116632223,0.7745837569236755,-0.0,-0.0049744900315999985,0.7470619678497314,0.0,0.0025908686220645905
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9859067402281703,0.0,3.906057834625244,-1.2407084703445435,-0.0,2.1828832626342773,4.244625731105469,-0.0,0.2893202304840088,-1.6661365667926233,-0.0,0.005270094610750675,0.7745915055274963,-0.0,-0.005432585254311562,0.7470459938049316,0.0,0.027791395783424377
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9859024486937464,0.0,3.962104082107544,-1.240647792816162,-0.0,2.2013871669769287,4.244621439571045,-0.0,0.2950095236301422,-1.6661203543292444,-0.0,-0.004110796842724085,0.7745230793952942,-0.0,-0.0044221724383533,0.747033953666687,0.0,-0.013582849875092506
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9858948192992152,0.0,3.9392759799957275,-1.2406961917877197,-0.0,2.2098429203033447,4.2447096544453125,-0.0,0.30196094512939453,-1.6661322752581995,-0.0,0.008093833923339844,0.7745071053504944,-0.0,0.001626484328880906,0.7470619678497314,0.0,-1.7521902918815613e-05
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9859229526915492,0.0,3.9697484970092773,-1.2406847476959229,-0.0,2.2271411418914795,4.244629545802734,-0.0,0.29066038131713867,-1.6661484877215784,-0.0,-0.008476641029119492,0.7745636701583862,-0.0,-0.0066952090710401535,0.7470459938049316,0.0,0.010592249222099781
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9859472713866175,0.0,3.9298770427703857,-1.2407126426696777,-0.0,2.159742593765259,4.244617624873779,-0.0,0.3030124008655548,-1.6661079565631312,-0.0,-0.002447348553687334,0.7745755314826965,-0.0,-0.012545334175229073,0.7470579147338867,0.0,0.04857897013425827
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9859067402281703,0.0,3.916261672973633,-1.240764856338501,-0.0,2.1761281490325928,4.244569464320801,-0.0,0.29118913412094116,-1.666140381489889,-0.0,0.004587343893945217,0.7745873928070068,-0.0,-0.006592452060431242,0.7470459342002869,0.0,0.012255835346877575
85.0,86.0,4.0983,0.6999,8.4646,-0.036,0.0212,-0.1136,-1.9859191379942835,0.0,3.930581569671631,-1.2407245635986328,-0.0,2.1828742027282715,4.2446252542683105,-0.0,0.2925584614276886,-1.666112248097555,-0.0,-0.002682747785001993,0.7745874524116516,-0.0,-0.01633448153734207,0.7470501065254211,0.0,-0.01693851314485073
86.0,86.0,4.4058,0.8309,7.7803,-0.0397,0.0202,-0.1168,-1.985910554925436,0.0,3.9537582397460938,-1.240683913230896,-0.0,2.157235860824585,4.2446653085896,-0.0,0.293699711561203,-1.6661046187030237,-0.0,-0.006863880902528763,0.7745554447174072,-0.0,-0.008917184546589851,0.7470380663871765,0.0,0.03192969411611557
