tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,87.0,4.2168,0.7478,8.3342,-0.0338,0.0249,-0.1182,-1.9927483997740687,0.00016998182400129735,3.94789981842041,-1.2297569513320923,-0.0,2.186328172683716,4.255012674922607,-0.0,0.29492926597595215,-1.666067902241842,-0.0,-0.004935398697853088,0.7744712233543396,-0.0,-0.004091400187462568,0.7594746947288513,0.0,0.027729762718081474
87.0,87.0,4.2168,0.7478,8.3342,-0.0338,0.0249,-0.1182,-1.992704530755514,0.0001753417745931074,3.9559357166290283,-1.2296808958053589,-0.0,2.2102746963500977,4.254991694087646,-0.0,0.2926747798919678,-1.6661680380450647,-0.0,0.007320248056203127,0.774555504322052,-0.0,-0.008826144970953465,0.7594908475875854,0.0,-0.006764257326722145
87.0,87.0,4.2168,0.7478,8.3342,-0.0338,0.0249,-0.1182,-1.9927402935423792,0.00015978212468326092,3.9783477783203125,-1.2296767234802246,-0.0,2.1623005867004395,4.25500409185376,-0.0,0.3023659288883209,-1.6661360899554651,-0.0,-0.004294906742870808,0.7745393514633179,-0.0,-0.0005659312009811401,0.7594546675682068,0.0,0.032436855137348175
87.0,87.0,4.2168,0.7478,8.3342,-0.0338,0.0249,-0.1182,-1.992777010003561,0.00015112398250494152,3.9703662395477295,-1.2297450304031372,-0.0,2.2041614055633545,4.255023642177246,-0.0,0.3011479377746582,-1.6661117712603968,-0.0,0.0034578461199998856,0.7745953798294067,-0.0,-0.009120237082242966,0.7595431208610535,0.0,0.030247658491134644
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.992744585076803,0.0001294031535508111,3.943328857421875,-1.2296881675720215,-0.0,2.210573673248291,4.255032225246094,-0.0,0.29661011695861816,-1.6661279837237757,-0.0,0.0034267117734998465,0.7745676040649414,-0.0,-0.004566526971757412,0.75950688123703,0.0,0.04566988721489906
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.9927646122374476,0.0001392654376104474,3.903106212615967,-1.2297852039337158,-0.0,2.16050386428833,4.254991694087646,-0.0,0.2913617789745331,-1.6661160627948206,-0.0,-0.004896277096122503,0.7745314836502075,-0.0,-0.007267331704497337,0.7594706416130066,0.0,0.01575775071978569
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.9927283726134242,0.0001448116236133501,3.9870052337646484,-1.2297532558441162,-0.0,2.1603806018829346,4.25502793371167,-0.0,0.28113290667533875,-1.6661680380450647,-0.0,0.00033032591454684734,0.7745115160942078,-0.0,-0.010036344639956951,0.7595271468162537,0.0,0.0032853512093424797
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.9927646122374476,0.00013468772522173822,3.9966225624084473,-1.2297687530517578,-0.0,2.254962205886841,4.255040331477783,-0.0,0.29678335785865784,-1.6661079565631312,-0.0,-0.004411811009049416,0.774559497833252,-0.0,-0.008429332636296749,0.7595431208610535,0.0,0.012602262198925018
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.992720743218893,0.0001417983730789274,3.965259552001953,-1.2297166585922241,-0.0,2.1766209602355957,4.25500409185376,-0.0,0.28605812788009644,-1.6660998503314417,-0.0,-0.008402504026889801,0.7745432257652283,-0.0,-0.0044588749296963215,0.7595270872116089,0.0,0.025062531232833862
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.992720743218893,0.0001290874497499317,3.957444667816162,-1.2296726703643799,-0.0,2.200735092163086,4.254955931300781,-0.0,0.2918432354927063,-1.666152302418844,-0.0,-0.007849479094147682,0.774527370929718,-0.0,-0.00013467561802826822,0.7594990730285645,0.0,-0.006517015863209963
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.9927526913084925,0.0001409733376931399,3.9978413581848145,-1.2297368049621582,-0.0,2.159442901611328,4.25502793371167,-0.0,0.2947332262992859,-1.666140381489889,-0.0,-0.0016808949876576662,0.774551510810852,-0.0,-0.017878666520118713,0.7595191597938538,-3.398756553973925e-10,-0.007718650624155998
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.992704530755514,0.00012552322004921734,3.946535110473633,-1.2297290563583374,-0.0,2.1803245544433594,4.254979773158691,-0.0,0.2865791320800781,-1.66612416902651,-0.0,0.004329152405261993,0.7745392918586731,-0.0,0.007512846030294895,0.759482741355896,-1.1011541638049824e-17,-0.0038512928877025843
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.992732664147848,0.0001129240044974722,3.9327659606933594,-1.2297368049621582,-0.0,2.235964059829712,4.255012674922607,-0.0,0.2870771288871765,-1.666140381489889,-0.0,0.004515491425991058,0.7745513916015625,-0.0,-0.005728628020733595,0.7594909071922302,-3.5675992849968035e-25,-0.03886459395289421
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.9927083454527796,0.00010261995339533314,3.970820903778076,-1.2296923398971558,-0.0,2.2027039527893066,4.254984064693115,-0.0,0.28643861413002014,-1.6661160627948206,-0.0,0.008080963045358658,0.7745752930641174,-0.0,-0.005841220263391733,0.7595028281211853,-1.1558567626026412e-32,-0.031626489013433456
85.0,84.0,4.1683,0.6951,8.415,-0.0312,0.0263,-0.1208,-1.9927369556822718,0.00011053963680751622,3.9590065479278564,-1.229732632637024,-0.0,2.230172634124756,4.254967852229736,-0.0,0.2754098176956177,-1.666140381489889,-0.0,0.00042872317135334015,0.7746275663375854,-0.0,-0.010419322177767754,0.7595109939575195,-5.023654994604469e-42,0.008519439958035946
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.992732664147848,0.00010217360249953344,3.9527125358581543,-1.2297005653381348,-0.0,2.224750280380249,4.25499598562207,-0.0,0.29773014783859253,-1.6660879294024866,-0.0,-0.006938636302947998,0.7745952606201172,-0.0,-0.007717740722000599,0.7595191597938538,0.0,0.016169413924217224
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.9927808247008265,9.498486178927124e-05,3.9805092811584473,-1.2297532558441162,-0.0,2.15250301361084,4.255000277156494,-0.0,0.29490503668785095,-1.6661680380450647,-0.0,-0.006862248759716749,0.7745272517204285,-0.0,-0.017308810725808144,0.7595353722572327,0.0,0.007967798039317131
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.992744585076803,0.0001018039183691144,3.9660580158233643,-1.22969651222229,-0.0,2.2152528762817383,4.2550083833881835,-0.0,0.28157201409339905,-1.66612416902651,-0.0,-0.0003152561839669943,0.7745834589004517,-0.0,-0.005992057733237743,0.7594385743141174,0.0,-0.010304422117769718
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.992692609826559,9.714587940834463e-05,3.9549336433410645,-1.2297327518463135,-0.0,2.212148666381836,4.2550083833881835,-0.0,0.2981363534927368,-1.6661561171161097,-0.0,0.00011976540554314852,0.7745873332023621,-0.0,-0.008299456909298897,0.7594990730285645,0.0,0.029727526009082794
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.992744585076803,9.150183177553117e-05,3.9388363361358643,-1.2297368049621582,-0.0,2.189512252807617,4.25499598562207,-0.0,0.2970183193683624,-1.6661322752581995,-0.0,0.0009517964208498597,0.7746114134788513,-0.0,-0.005331067834049463,0.7594746947288513,0.0,0.010007594712078571
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.992732664147848,8.530691411579028e-05,3.997565746307373,-1.2296923398971558,-0.0,2.2254371643066406,4.255000277156494,-0.0,0.2795158922672272,-1.6661198774920862,-0.0,-0.0053243329748511314,0.7744997143745422,-0.0,-0.0019523034570738673,0.7595150470733643,0.0,-0.01951572485268116
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.992704530755514,9.248454443877563e-05,3.9807770252227783,-1.229704737663269,-0.0,2.177461624145508,4.254955931300781,-0.0,0.2864857017993927,-1.6661723295794886,-0.0,0.004149500746279955,0.7745075225830078,-0.0,-0.0016230675391852856,0.7595027685165405,0.0,0.0047135548666119576
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.9927450619139613,8.7964981503319e-05,3.9157028198242188,-1.229752779006958,-0.0,2.1893179416656494,4.254947825069092,-0.0,0.29642078280448914,-1.6661599318133753,-0.0,0.002155538182705641,0.774511456489563,-0.0,-0.005070800893008709,0.759539008140564,0.0,-0.009620442055165768
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.9927126369872035,8.398667705478147e-05,3.985429048538208,-1.229764699935913,-0.0,2.2301740646362305,4.254919691676758,-0.0,0.293290376663208,-1.6661198774920862,-0.0,-0.00040716957300901413,0.774547278881073,-0.0,-0.005570915527641773,0.7595110535621643,0.0,-0.0069974493235349655
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.9927283726134242,7.615917274961248e-05,3.985302686691284,-1.2297368049621582,-0.0,2.1476640701293945,4.254991694087646,-0.0,0.28092822432518005,-1.6661437193499964,-0.0,-0.0007929741404950619,0.7745233774185181,-0.0,-0.013871841132640839,0.7595150470733643,0.0,0.0008941804990172386
89.0,86.0,4.2586,0.749,8.2397,-0.0348,0.0224,-0.1165,-1.9927646122374476,7.021736382739618e-05,3.923368453979492,-1.229712963104248,-0.0,2.2409310340881348,4.254975958461426,-0.0,0.28869444131851196,-1.6661198774920862,-0.0,0.01131556648761034,0.774595320224762,-0.0,-0.004805027041584253,0.7594990730285645,0.0,0.04279215633869171
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.992720743218893,7.924926467239857e-05,3.957662582397461,-1.2297248840332031,-0.0,2.1935720443725586,4.25502793371167,-0.0,0.2909088730812073,-1.6661561171161097,-0.0,-0.006046223919838667,0.7745953798294067,-0.0,-0.017957381904125214,0.7595113515853882,0.0,0.037731464952230453
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.992772718469137,7.490991993108764e-05,3.9831721782684326,-1.229688286781311,-0.0,2.191218376159668,4.254967852229736,-0.0,0.3010621666908264,-1.6661160627948206,-0.0,0.009192339144647121,0.7745555639266968,-0.0,0.004969191737473011,0.7595393657684326,0.0,-0.06633283197879791
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.992744585076803,7.097189518390223e-05,3.9493536949157715,-1.2296923398971558,-0.0,2.21880841255188,4.25497214376416,-0.0,0.30621224641799927,-1.6661079565631312,-0.0,0.004578960128128529,0.7745635509490967,-0.0,-0.016466867178678513,0.7595353722572327,0.0,-0.038358453661203384
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.9927526913084925,6.742715777363628e-05,3.944084644317627,-1.2297170162200928,-0.0,2.1654982566833496,4.255020781154297,-0.0,0.2877070903778076,-1.6661847273456019,-0.0,0.0027379197999835014,0.7745675444602966,-0.0,-0.010743765160441399,0.7595191597938538,0.0,0.01361906062811613
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.9927565060057582,7.404241478070617e-05,3.9594693183898926,-1.2297371625900269,-0.0,2.1941795349121094,4.255036039943359,-0.0,0.289017915725708,-1.666163746510641,-0.0,-0.0008678999729454517,0.7745593190193176,-0.0,-0.008404442109167576,0.7594747543334961,0.0,-0.005441418848931789
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.992688318292135,7.071801519487053e-05,3.9938812255859375,-1.229712963104248,-0.0,2.1318819522857666,4.25499598562207,-0.0,0.29690420627593994,-1.6661360899554651,-0.0,-0.006059190724045038,0.7745352983474731,-0.0,0.00517023541033268,0.7595109939575195,0.0,-0.043822504580020905
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.992720743218893,1.449968700661941e-09,3.953484058380127,-1.2297170162200928,-0.0,2.2132697105407715,4.255047960872314,-0.0,0.28757888078689575,-1.6661360899554651,-0.0,-0.010519756004214287,0.7745352983474731,-0.0,-0.004132852889597416,0.7595150470733643,0.0,0.025384128093719482
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.9927007160582484,4.697713877771559e-17,3.9728469848632812,-1.2297371625900269,-0.0,2.208242416381836,4.255036039943359,-0.0,0.293429434299469,-1.66612416902651,-0.0,-0.004295064136385918,0.7745515704154968,-0.0,-0.021371258422732353,0.7594909071922302,0.0,0.03301924467086792
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.992720743218893,1.5219995357179928e-24,3.9444503784179688,-1.229752779006958,-0.0,2.147078514099121,4.2550083833881835,-0.0,0.2978159189224243,-1.6661561171161097,-0.0,0.008243381977081299,0.7745274305343628,-0.0,-0.011189970187842846,0.7595109939575195,0.0,-0.03659079968929291
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.992688318292135,6.61567991054043e-34,3.963517189025879,-1.2297085523605347,-0.0,2.234264850616455,4.2550083833881835,-0.0,0.30822139978408813,-1.666140381489889,-0.0,0.0013528595445677638,0.774559497833252,-0.0,-0.0037375441752374172,0.7595150470733643,0.0,-0.007766951806843281
88.0,90.0,4.1791,0.7513,8.3785,-0.0374,0.0258,-0.1222,-1.9927007160582484,2.1434261310312402e-41,3.966708183288574,-1.2297286987304688,-0.0,2.196713447570801,4.25508896886792,-0.0,0.2881481647491455,-1.6661437193499964,-0.0,0.0009687598794698715,0.7745155692100525,-0.0,-0.004129043314605951,0.759495198726654,0.0,0.015980323776602745
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.992716451684469,0.0,3.938337802886963,-1.2296841144561768,-0.0,2.1846814155578613,4.254988356227539,-0.0,0.29641348123550415,-1.6661604086505335,-0.0,0.002398555865511298,0.7745912671089172,-0.0,-0.016014141961932182,0.759462833404541,0.0,-0.006238439120352268
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.9926964245238246,0.0,3.9799318313598633,-1.2297446727752686,-0.0,2.2296829223632812,4.254964037532471,-0.0,0.28270024061203003,-1.666152302418844,-0.0,0.003431384451687336,0.774543285369873,-0.0,-0.010608325712382793,0.759462833404541,0.0,0.035767562687397
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.992720743218893,0.0,3.981067657470703,-1.2297208309173584,-0.0,2.1828060150146484,4.25497214376416,-0.0,0.282169908285141,-1.6662042776690882,-0.0,0.003978612832725048,0.7746111750602722,-0.0,-0.008777747862040997,0.7595072388648987,0.0,0.025309188291430473
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.992732664147848,6.332968769129366e-05,3.984499931335449,-1.2297569513320923,-0.0,2.185760974884033,4.255000277156494,-0.0,0.2960914969444275,-1.6661117712603968,-0.0,-0.0048115793615579605,0.7745633125305176,-0.0,0.004697119351476431,0.7595189809799194,0.0,-0.012312720529735088
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.992732664147848,5.9166417486267164e-05,3.951108932495117,-1.2297327518463135,-0.0,2.209643840789795,4.254991694087646,-0.0,0.2936457097530365,-1.6661279837237757,-0.0,-0.0014058989472687244,0.774555504322052,-0.0,-0.002037494909018278,0.75950688123703,0.0,0.008079164661467075
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.9927526913084925,5.6210235925391316e-05,3.9242610931396484,-1.2297208309173584,-0.0,2.1842570304870605,4.254984064693115,-0.0,0.30483144521713257,-1.666152302418844,-0.0,-0.006548900622874498,0.7745794057846069,-0.0,-0.000843042740598321,0.7594950199127197,0.0,-0.050272516906261444
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.9927407703795375,5.353540836949833e-05,3.963639736175537,-1.2296850681304932,-0.0,2.2057623863220215,4.2550317484089355,-0.0,0.297625869512558,-1.6661079565631312,-0.0,-0.010319297201931477,0.7745433449745178,-0.0,-0.005752600729465485,0.75950688123703,0.0,0.019437387585639954
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.992716451684469,5.1103597797919065e-05,3.9419589042663574,-1.229749083518982,-0.0,2.198859453201294,4.255047960872314,-0.0,0.3051004409790039,-1.6661317984210413,-0.0,-0.004278153646737337,0.7745794057846069,-0.0,0.009993316605687141,0.7594909071922302,0.0,0.01932429149746895
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.992772718469137,9.265816203196664e-08,3.981358051300049,-1.2297208309173584,-0.0,2.145799398422241,4.254991694087646,-0.0,0.30676937103271484,-1.666152302418844,-0.0,0.002987679559737444,0.7745314836502075,-0.0,-0.006725511979311705,0.7595191597938538,0.0,-0.048268627375364304
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.9927088222899378,4.027574497128459e-17,3.9189071655273438,-1.2297170162200928,-0.0,2.2034871578216553,4.254991694087646,-0.0,0.2983025908470154,-1.6661160627948206,-0.0,-0.005050062667578459,0.7745635509490967,-0.0,-0.0004922812804579735,0.7595109939575195,0.0,-0.002386862877756357
86.0,87.0,4.1994,0.6861,8.4156,-0.0438,0.0238,-0.1226,-1.99267639736318,1.304882827888211e-24,3.946484088897705,-1.229749083518982,-0.0,2.2420494556427,4.254987879390381,-0.0,0.2919192910194397,-1.6661317984210413,-0.0,0.005692530423402786,0.7745674252510071,-0.0,-0.0032597531098872423,0.7595191597938538,0.0,0.016568129882216454
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.992704530755514,4.2276548532831996e-32,3.9607272148132324,-1.229785442352295,-0.0,2.1825144290924072,4.255016489619873,-0.0,0.2990499436855316,-1.666140381489889,-0.0,0.0065755825489759445,0.7745473384857178,-0.0,0.0018210695125162601,0.7595109939575195,0.0,-0.015552835538983345
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.9926921329894007,1.369706190446614e-39,3.9292407035827637,-1.2297413349151611,-0.0,2.1532785892486572,4.25499598562207,-0.0,0.2986581027507782,-1.6661399046527308,-0.0,-0.003359071910381317,0.7745794057846069,-0.0,-0.01282009668648243,0.7594746947288513,0.0,0.0015648957341909409
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.992772718469137,0.0,3.935296058654785,-1.2297248840332031,-0.0,2.2240567207336426,4.254991694087646,-0.0,0.2959498167037964,-1.6661360899554651,-0.0,-0.0027056457474827766,0.7745393514633179,-0.0,-0.010963290929794312,0.7595394253730774,0.0,0.027201233431696892
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.992772718469137,0.0,3.9589860439300537,-1.2297167778015137,-0.0,2.194751501083374,4.254959745998047,-0.0,0.2884950339794159,-1.666140381489889,-0.0,-0.003612085711210966,0.7745473384857178,-0.0,-0.0010208557359874249,0.7594751715660095,0.0,-0.01697850041091442
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.9927250347533167,0.0,3.9433140754699707,-1.2297166585922241,-0.0,2.1879847049713135,4.254964037532471,-0.0,0.30337512493133545,-1.6660998503314417,-0.0,0.0020278512965887785,0.7745872735977173,-0.0,-0.002725297352299094,0.7595230340957642,0.0,-0.0016039274632930756
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.9926840267577113,0.0,3.9565463066101074,-1.2297005653381348,-0.0,2.1773993968963623,4.254955931300781,-0.0,0.2928077280521393,-1.6661079565631312,-0.0,-0.0003925153287127614,0.7745075821876526,-0.0,-0.0030929173808544874,0.7595027685165405,0.0,0.017590884119272232
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.9927088222899378,0.0,3.970104217529297,-1.2297327518463135,-0.0,2.2140331268310547,4.255039854640625,-0.0,0.28907421231269836,-1.6661284605609339,-0.0,0.002558656968176365,0.774571418762207,-0.0,-0.02161111868917942,0.7594990730285645,0.0,-0.00023291818797588348
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.9927131138243617,0.0,4.001149654388428,-1.2297488451004028,-0.0,2.2041945457458496,4.254979773158691,-0.0,0.2866826057434082,-1.6661642233477991,-0.0,0.001818702439777553,0.774571418762207,-0.0,0.00858745165169239,0.7595471143722534,0.0,0.022040702402591705
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.9927131138243617,0.0,3.929776191711426,-1.2297487258911133,-0.0,2.2082502841949463,4.254947825069092,-0.0,0.2794222831726074,-1.6660998503314417,-0.0,0.012022018432617188,0.7745635509490967,-0.0,-0.0033476732205599546,0.7595109939575195,0.0,0.023782121017575264
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.9926682911314906,0.0,3.9876959323883057,-1.2296602725982666,-0.0,2.1990180015563965,4.255039854640625,-0.0,0.30091896653175354,-1.6661480108844202,-0.0,0.0069493576884269714,0.7746031284332275,-0.0,0.0009221243672072887,0.75947105884552,0.0,0.02486405149102211
88.0,87.0,4.2096,0.7507,8.3079,-0.026,0.024,-0.1153,-1.9926639995970667,0.0,3.954766273498535,-1.2297248840332031,-0.0,2.168543815612793,4.25497214376416,-0.0,0.29028046131134033,-1.6661561171161097,-0.0,0.005876386072486639,0.7745674848556519,-0.0,-0.0128195621073246,0.7595191597938538,0.0,-0.061619073152542114
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.992760797540182,0.0,4.003122806549072,-1.2297171354293823,-0.0,2.207019567489624,4.255012674922607,-0.0,0.30009937286376953,-1.6661441961871546,-0.0,0.006882529705762863,0.7745515704154968,-0.0,-0.009157893247902393,0.7594908475875854,0.0,-0.004812221974134445
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.9927250347533167,0.0,3.9685921669006348,-1.229740858078003,-0.0,2.1867146492004395,4.254971666927002,-0.0,0.3002527952194214,-1.6661437193499964,-0.0,0.0007437446620315313,0.7745473384857178,-0.0,-0.006081285886466503,0.759503185749054,-1.192551923878682e-08,-0.0018865056335926056
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.992772718469137,0.0,3.917422294616699,-1.2297170162200928,-0.0,2.1500914096832275,4.25499598562207,-0.0,0.2906228005886078,-1.666140381489889,-0.0,0.0018709200667217374,0.7745635509490967,-0.0,-0.006445251405239105,0.759515106678009,-3.8637161720054614e-16,-0.00814015418291092
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.992732664147848,0.0,3.9408679008483887,-1.2297409772872925,-0.0,2.210770606994629,4.255012674922607,-0.0,0.29558515548706055,-1.6661317984210413,-0.0,0.002239115070551634,0.7745753526687622,-0.0,0.013282928615808487,0.7594709992408752,-1.679442342682362e-25,-0.036227937787771225
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.9927131138243617,1.1188888038304867e-06,3.9509854316711426,-1.2297371625900269,-0.0,2.2159690856933594,4.25499598562207,-0.0,0.2937125861644745,-1.6661165396319788,-0.0,0.010027732700109482,0.7745354175567627,-0.0,0.005111341364681721,0.759462833404541,-5.441179311622068e-33,-0.006378475576639175
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.992704530755514,3.625058085199133e-14,3.97208309173584,-1.229740858078003,-0.0,2.1676464080810547,4.25499598562207,-0.0,0.2985875606536865,-1.6661198774920862,-0.0,-0.0014279568567872047,0.7745473384857178,-0.0,0.002219131216406822,0.7595271468162537,-1.7628755070745496e-40,0.02927381731569767
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.9927007160582484,1.1744726754611648e-21,3.942338466644287,-1.2296923398971558,-0.0,2.1640946865081787,4.255044146175049,-0.0,0.2842947244644165,-1.6661041418658655,-0.0,0.010964940302073956,0.7745473384857178,-0.0,0.0017855025362223387,0.75950688123703,0.0,0.0197139922529459
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.9926802120604457,3.8051416431484983e-29,3.976533889770508,-1.2297208309173584,-0.0,2.2439796924591064,4.25502793371167,-0.0,0.2863028645515442,-1.6661437193499964,-0.0,0.0030461885035037994,0.774571418762207,-0.0,-0.0044322870671749115,0.7594950199127197,0.0,-0.045485399663448334
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.9927131138243617,1.6539821448401788e-38,3.926515579223633,-1.2297290563583374,-0.0,2.152085781097412,4.254927797908447,-0.0,0.2919342517852783,-1.6661604086505335,-0.0,0.0022223866544663906,0.7745952606201172,-0.0,0.0004169692983850837,0.7594668865203857,0.0,-0.03652195259928703
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.9927088222899378,0.0,3.95343279838562,-1.229712724685669,-0.0,2.1948349475860596,4.255044146175049,-0.0,0.27972865104675293,-1.6661360899554651,-0.0,-0.0022842546459287405,0.7745753526687622,-0.0,-0.006246384233236313,0.759515106678009,0.0,-0.021861350163817406
87.0,84.0,4.1821,0.7262,8.3109,-0.0434,0.0299,-0.1246,-1.992704530755514,0.0,3.989861011505127,-1.2297371625900269,-0.0,2.1917343139648438,4.254959745998047,-0.0,0.28524893522262573,-1.6661360899554651,-0.0,0.006082885432988405,0.7745872735977173,-0.0,0.004104348365217447,0.7594910860061646,0.0,-0.028313983231782913
89.0,84.0,4.2951,0.7591,8.2014,-0.0391,0.0188,-0.1252,-1.992720743218893,0.0,3.944728136062622,-1.2297331094741821,-0.0,2.204639196395874,4.25501982747998,-0.0,0.27831974625587463,-1.666140381489889,-0.0,-0.0067037660628557205,0.7745555639266968,-0.0,-0.006837877910584211,0.7595150470733643,0.0,-0.010695889592170715
89.0,84.0,4.2951,0.7591,8.2014,-0.0391,0.0188,-0.1252,-1.992688318292135,0.0,3.951716661453247,-1.2297170162200928,-0.0,2.143665075302124,4.255015535945557,-0.0,0.2988448739051819,-1.66612416902651,-0.0,-0.00915775541216135,0.7745794057846069,-0.0,-0.015213122591376305,0.759503185749054,0.0,-0.0023042159155011177
89.0,84.0,4.2951,0.7591,8.2014,-0.0391,0.0188,-0.1252,-1.9927088222899378,0.0,3.9406538009643555,-1.2296644449234009,-0.0,2.2377352714538574,4.254967852229736,-0.0,0.30092552304267883,-1.6661360899554651,-0.0,0.0009017332922667265,0.7745473384857178,-0.0,-0.014632118865847588,0.7594669461250305,0.0,0.001582855824381113
89.0,84.0,4.2951,0.7591,8.2014,-0.0391,0.0188,-0.1252,-1.9927083454527796,0.0,3.9848196506500244,-1.2297450304031372,-0.0,2.1665706634521484,4.25499598562207,-0.0,0.28289949893951416,-1.6661041418658655,-0.0,-0.0005658891750499606,0.7745753526687622,-0.0,-0.013418800197541714,0.7595109939575195,0.0,0.0017074597999453545
